-4.712365,-1.9718962,-5.299006,-6.361217,-5.773708,-1.18749,-6.880274,-4.3948526,-4.829241,-4.1790924,-6.345709,-7.1799517,-5.909283,-2.546716,-3.3242152,-4.942786,-3.9193575,-4.29848,-4.383909,-5.3767343,-4.5597105,-5.3486567,-4.8156085,-4.7095675,-8.576605,-5.96576,-3.997482,-5.81365,-5.441932,-6.9614573,-3.9282,-4.5096593,-5.414503,-1.742171,-4.5955243,-4.3836756,-3.247316,-5.565597,-3.7229428,-4.9352584,-4.578804,-3.5360243,-3.251248,-5.8732586,-4.1422815,-4.45245,-6.581344,-3.927542,-4.0368075,-3.8491483,-3.4931,-3.2494807,-4.860689,-3.7429924,-4.168547,-4.2443233,-3.3330643,-4.2837424,-4.7344604,-4.496545,-5.024585,-5.5736156,-5.1610336,-4.7878275,-4.7006016,-5.191956,-5.166742,-5.714278,-4.871859,-5.0663605,-4.6860404,-5.7596464,-5.8142867,-5.6617026,-5.067771,-12.39196,-5.376779,-1.6007228,-8.426854,-7.5014915,-6.788903,-4.590534,-5.56204,-7.8824024,-6.006746,-2.1207154,-4.1854405,-5.140951,-3.397624,-5.745718,-5.750108,-7.5744996,-7.2834883,-5.89561,-5.665162,-8.326682,-2.0033894,-0.460452,-6.8806043,-8.199084,-5.067386,-5.4209385,-6.057044,-5.5277004,-5.230911,-7.1150217,-5.043739,-6.143572,-5.6577253,-4.0502815,-5.0651665,-4.9396605,-5.907787,-0.6547904,-6.6848636,-5.7846146,-5.984516,-6.7148976,-5.940316,-6.276405,-6.800984,-4.9701905,-4.8899865
-4.5297103,-1.3902407,-5.1072097,-6.2475743,-4.5779266,-1.0604167,-6.291497,-5.3370996,-5.0676155,-3.6682916,-6.7820973,-6.643175,-5.4807663,-2.7610729,-3.1521986,-4.987227,-3.4971907,-3.5085642,-4.581517,-5.7545614,-3.91272,-5.6715403,-4.2772474,-4.7647467,-9.4594555,-6.158661,-4.553685,-5.237403,-4.7944746,-6.4120083,-3.5166132,-5.048114,-4.9089146,-1.6194358,-4.395829,-4.582438,-3.4177911,-5.2378078,-3.302895,-5.4743004,-5.103855,-4.373392,-3.5841534,-5.9881372,-3.8970037,-4.4755974,-6.915029,-4.439109,-4.2569375,-3.729798,-3.4685023,-3.3465192,-5.1785355,-3.7765617,-4.715016,-4.2963157,-4.313239,-4.0362487,-5.0974507,-5.008568,-4.9786887,-5.0081544,-5.1825714,-4.8110423,-5.207777,-5.761392,-5.5627103,-5.7248435,-5.6005435,-5.3919477,-5.455576,-5.7531886,-5.680968,-5.672546,-5.3238215,-11.988617,-5.007644,-1.578792,-8.318405,-7.296559,-6.5185895,-4.6744957,-4.857689,-7.671695,-6.2905297,-3.8558166,-4.276891,-4.939086,-3.6376383,-5.128985,-5.4864645,-7.221724,-6.387828,-5.9732466,-5.815497,-7.867897,-2.586768,-0.40872172,-6.5971613,-7.7778144,-5.2132607,-5.378185,-5.7236676,-6.275876,-5.6826158,-6.274963,-4.4991803,-5.5693045,-5.1208506,-4.452247,-4.6469316,-5.4127154,-5.520209,-0.7097279,-5.0396028,-4.886403,-4.9032245,-6.3187904,-5.471406,-5.065634,-5.6138344,-3.6401734,-5.003776
-4.201153,-0.7629523,-4.1420574,-5.888511,-2.7060585,-0.84868306,-4.6747565,-5.761913,-5.271337,-2.577818,-7.0294228,-5.695458,-4.315787,-2.9982927,-2.8890612,-4.431666,-2.9543056,-2.476763,-4.307652,-5.894899,-2.829494,-5.388013,-3.2293682,-4.127861,-8.981631,-6.0893545,-5.0132904,-3.986422,-3.823215,-5.729753,-2.512564,-5.299474,-4.015118,-1.3979433,-3.5818114,-4.666001,-3.4464378,-5.0184565,-2.626507,-5.6811123,-5.1585927,-4.8190637,-3.912081,-5.732545,-3.4047806,-4.2840543,-7.255724,-4.92726,-4.494571,-3.0812116,-3.4016511,-3.5357232,-5.4963245,-3.696441,-5.350411,-4.174015,-5.3479323,-3.7323694,-5.595598,-5.78751,-4.771318,-4.227962,-4.165043,-4.4450746,-5.6279655,-6.4608254,-4.71663,-5.490716,-6.0410256,-5.5827246,-5.769199,-5.3027167,-5.593098,-5.7046266,-5.436871,-11.467728,-4.201321,-1.5443981,-8.012992,-5.9125333,-5.6002254,-4.6865892,-3.7042997,-7.058046,-5.995862,-5.5245366,-4.2965536,-4.948037,-3.5571094,-4.0870934,-4.8774405,-5.925435,-4.8141785,-4.837886,-6.010976,-7.0740395,-2.955147,-0.34308678,-6.1744895,-7.103695,-5.3319144,-5.0346527,-4.79938,-6.560607,-5.8169675,-4.4774117,-3.642754,-4.8809347,-3.8103428,-4.4888887,-3.3993914,-5.3235326,-4.025928,-0.6203059,-2.139608,-2.8166826,-2.6403005,-4.79311,-3.7709122,-2.3657274,-2.8225102,-1.0867023,-4.87209
-5.0865784,-2.1677928,-5.25883,-6.424762,-5.8881207,-1.2293319,-5.8164854,-4.0936813,-4.2007017,-4.2533035,-5.5954256,-6.4453683,-5.563031,-2.0463846,-3.4848204,-5.2409153,-3.7851644,-4.342981,-4.039688,-4.733387,-3.985003,-5.009696,-4.118651,-4.096745,-7.4321103,-5.422708,-3.9079435,-5.2155027,-5.431349,-6.594673,-3.999098,-3.7828007,-5.160453,-1.5753827,-4.78998,-4.026123,-3.008637,-5.1704974,-3.3473995,-4.63806,-4.1772227,-3.084337,-3.0410135,-5.8861547,-4.022646,-4.3740363,-5.508826,-3.5801334,-3.5949304,-3.64409,-3.2929456,-3.134729,-3.8736649,-3.3742685,-4.2073627,-3.8951595,-2.9287412,-3.9710655,-3.8195913,-5.052293,-4.919402,-4.9809036,-5.06709,-5.0062737,-4.583456,-4.554293,-4.313495,-5.17972,-4.3079205,-4.24962,-4.4603095,-5.1424656,-4.985681,-4.994044,-4.8566146,-12.9703245,-4.769709,-1.195634,-8.608029,-6.4604354,-6.444803,-3.7616985,-5.246781,-6.44346,-5.744623,-3.0272489,-3.5043411,-4.8780184,-3.2213845,-5.574329,-5.288542,-7.051141,-5.899014,-5.0369167,-5.092305,-8.18072,-1.7199701,-0.47395673,-5.965144,-7.358704,-4.8454194,-5.0408907,-4.912585,-4.9343557,-3.2779593,-5.8702908,-4.689053,-5.214383,-4.865725,-3.9063833,-4.8650208,-4.823705,-5.8536024,-0.61918074,-5.5828524,-5.6055303,-5.768702,-5.0261326,-4.991546,-5.7966504,-7.0343966,-6.2464304,-4.6956596
-7.38718,-4.6671963,-4.9024553,-8.689967,-8.576862,-1.9495585,-4.8798223,-2.351317,-4.761252,-7.126534,-4.6762457,-5.4630227,-6.954912,-1.6231691,-4.997439,-5.307814,-4.539938,-6.327121,-2.7210178,-3.115072,-6.379551,-5.349063,-3.908733,-3.3096817,-4.664339,-4.8906236,-2.5804014,-5.37622,-5.7819114,-6.573919,-5.799896,-3.090904,-5.06173,-2.1836643,-6.462381,-4.094923,-2.3727465,-6.979029,-5.182434,-3.4078197,-4.218736,-1.3735036,-2.1792738,-6.2875743,-3.8044512,-5.6014514,-4.27212,-2.662115,-3.5496087,-4.9672346,-3.0179791,-2.8769507,-2.0457294,-3.5939777,-3.1161706,-4.2662296,-0.5428005,-4.409658,-2.8674865,-3.9986415,-5.3854656,-6.249145,-4.6147213,-5.131076,-3.5383976,-3.8316493,-3.517436,-5.139624,-2.360517,-4.50134,-2.7215621,-5.5145483,-5.3824687,-4.776117,-6.086125,-14.8049345,-6.5200057,-1.5588181,-9.959183,-5.685422,-9.216562,-2.9387896,-8.072674,-7.5935755,-4.9252043,0.20582613,-3.135039,-6.5372686,-1.6955515,-6.6443477,-4.4838014,-6.166891,-8.642368,-6.397589,-7.1183987,-8.026962,-1.2953384,-0.6993461,-6.618288,-9.849906,-4.345519,-4.942932,-5.034992,-4.339306,-3.2805767,-9.932047,-6.8602715,-7.772948,-7.4004464,-3.503054,-6.9237747,-2.5844505,-7.7253127,-0.5504346,-12.904911,-9.960217,-10.958292,-7.304863,-7.656282,-11.765682,-13.303733,-14.757525,-5.427336
-8.093857,-5.0862284,-1.5124471,-9.96355,-5.6544557,-2.0699906,-1.2010893,-2.0883262,-7.6737313,-6.84903,-6.1473103,-3.2095344,-5.7372646,-3.3002129,-5.597672,-2.8192003,-4.2435246,-5.372883,-1.063435,-3.4098315,-7.378681,-5.496853,-2.2775962,-1.8677815,-2.371877,-5.3073297,-2.6794934,-3.103987,-3.1840167,-5.3493896,-4.543271,-4.7152176,-2.8845518,-2.6063256,-5.271193,-5.2985506,-2.2458336,-9.447566,-6.287158,-3.2310255,-5.1197023,-1.601957,-2.5526633,-5.830217,-2.2686217,-6.329143,-6.6527658,-3.8758583,-5.234656,-4.8613834,-2.948103,-3.4037886,-3.1522558,-4.5405645,-3.7732725,-5.1208353,-1.6933324,-4.8687925,-5.49802,-3.8683345,-5.417667,-7.0759206,-0.77205896,-3.4876213,-3.7927787,-6.701559,-1.7381455,-5.7373705,-2.6236055,-7.418625,-1.8730248,-5.9469533,-7.819516,-6.3644743,-8.221247,-13.992975,-7.7020273,-2.9279675,-10.089067,-2.9263248,-10.446539,-4.1422,-8.817996,-10.595315,-3.4827678,1.5697497,-4.3956776,-9.342095,-0.037728652,-5.0495257,-2.8534603,-2.164191,-10.63766,-6.340991,-11.861857,-5.946132,-2.5040522,-0.72768945,-8.418888,-12.876201,-4.680086,-4.6511197,-5.1429744,-5.8356957,-8.683972,-12.128978,-7.803644,-11.249884,-8.219469,-3.3578181,-5.80565,0.23479518,-5.230497,-0.24245661,-15.063549,-8.985108,-10.424561,-9.42945,-7.491541,-11.224348,-11.068992,-13.219187,-6.3775206
-5.492807,-3.0450778,-1.0126418,-8.182762,-3.1832793,-1.5213274,-2.7884693,-2.8228426,-9.301294,-4.3440495,-8.15577,-4.9901314,-5.158666,-5.1242266,-4.1097565,-1.0790693,-4.1529474,-3.9674737,-2.0085897,-5.9744325,-7.082047,-5.161788,-3.7517319,-2.8991907,-4.9653115,-6.1309166,-3.5938094,-3.6525512,-2.4894495,-5.763368,-2.579392,-6.0504827,-3.1201367,-2.495216,-2.8975844,-5.5357876,-2.8680747,-9.097362,-5.8651032,-4.403821,-4.982507,-3.0461552,-3.201075,-5.252342,-2.3054397,-5.0202327,-9.9244585,-4.897937,-5.7748103,-4.09335,-3.4025648,-3.7695456,-6.190421,-4.6921864,-4.3445435,-5.2400026,-3.3995352,-5.232241,-7.850044,-3.3444889,-5.045902,-7.898062,0.20063339,-2.466818,-4.0727873,-8.408754,-2.6979122,-6.724247,-4.707608,-8.83847,-2.3468015,-6.265795,-9.7047825,-7.974451,-7.959481,-11.418285,-7.6239896,-3.5271347,-8.521359,-4.602123,-8.943278,-6.3010616,-7.6067467,-12.73034,-3.9111009,2.4562087,-5.8994694,-9.239876,-1.0177065,-4.049045,-3.7103853,-2.9853323,-12.213561,-6.0318985,-11.729826,-6.256796,-2.8524868,-0.56017417,-9.872477,-13.11426,-5.260452,-5.0921426,-6.90584,-6.86481,-12.575456,-11.2054405,-7.0437293,-11.769901,-7.4067435,-3.2266183,-3.7826405,-0.6411124,-2.6345453,-0.20093068,-11.559943,-4.9342155,-6.275139,-10.603607,-6.3320155,-6.485694,-4.026116,-3.295802,-6.0947657
-2.5392778,-1.1204586,-5.060717,-5.8291197,-4.776697,-0.9720704,-8.363694,-4.287586,-7.539541,-3.4157345,-8.303022,-8.771381,-6.988867,-4.2810926,-2.0863533,-2.4484584,-3.6923532,-3.8737788,-5.076706,-7.36458,-5.8464403,-5.543518,-6.776388,-5.5793595,-11.186987,-6.2425213,-4.126176,-6.922228,-4.5983696,-6.64553,-2.6687746,-5.3153987,-5.3585825,-1.9362482,-2.767493,-3.939932,-3.426795,-5.903892,-4.0225344,-6.066568,-4.4661894,-4.7608976,-3.355441,-5.834931,-4.1214023,-4.0282297,-9.467537,-4.2825694,-3.7907548,-4.524839,-3.7019236,-3.2515419,-7.474602,-3.1353343,-3.529898,-4.258444,-3.4006505,-4.3356714,-6.306188,-2.2410793,-4.91225,-7.1202836,-4.695551,-4.0350204,-3.6942844,-6.0841937,-7.1874094,-6.6395316,-6.859656,-6.658495,-4.140159,-5.8941526,-7.6178412,-6.8121405,-6.067424,-9.739249,-5.780208,-2.0252438,-6.816809,-9.919393,-6.619557,-5.7827115,-5.419877,-10.75627,-6.8673897,0.5153311,-5.352368,-4.7647777,-3.616375,-4.5659504,-5.242896,-9.258888,-11.740536,-7.185443,-4.5488963,-8.438414,-1.8427149,-0.40035436,-8.33479,-9.141212,-4.673947,-5.597636,-7.932869,-6.729634,-8.571609,-7.8887734,-4.754852,-7.0339375,-5.5224133,-3.3710496,-3.674547,-4.990384,-3.896819,-0.7307883,-6.5055766,-2.91268,-4.111809,-8.782076,-7.336869,-4.0733814,-1.6834717,1.1244146,-4.8086357
-2.6946905,-0.8492389,-6.839595,-5.9103065,-5.099824,-0.6371565,-7.879424,-6.0014606,-4.1437674,-3.8015897,-7.112549,-8.194754,-7.0973253,-1.19941,-1.721524,-4.734855,-1.4977101,-3.0899491,-6.317546,-4.9997582,-3.0139863,-6.45519,-5.1732335,-5.482352,-12.897829,-5.8835435,-4.149778,-6.6038117,-5.1256804,-5.616813,-3.0158474,-4.1313314,-4.7570357,-1.2247455,-4.091573,-2.8020334,-3.248494,-4.221897,-1.4870344,-6.2604756,-5.028612,-6.215432,-3.7952087,-6.1360617,-4.869834,-5.7940855,-5.9063687,-3.8881574,-2.3444948,-4.7620897,-3.516085,-2.8220644,-6.386202,-1.694638,-3.0959733,-3.1523206,-4.22216,-2.227723,-3.8457148,-2.9341125,-5.0044613,-3.1764026,-8.879255,-5.6102576,-4.1186457,-3.8128474,-9.176254,-4.5956984,-7.4259095,-3.9493768,-6.3378077,-4.869103,-2.9055872,-3.849727,-4.9837174,-9.530146,-2.2013948,0.05399138,-6.12887,-9.128682,-4.263483,-2.5828693,-2.1205204,-5.372778,-8.785733,-6.045199,-3.3286345,-0.31505752,-4.01928,-3.928309,-3.794336,-11.231754,-6.28085,-7.043802,1.3157703,-7.317474,-1.663476,-0.29155016,-4.422001,-3.62802,-3.3420877,-4.5775185,-4.711269,-6.1934285,-1.1788663,-2.9099972,-1.6259884,-0.81186825,-2.2774858,-3.751125,-3.689813,-7.275215,-5.138798,-1.0779783,-1.1001967,-2.4159312,-3.1840947,-2.5412748,-7.653194,-3.080803,-3.5552387,-3.0941772,-3.7459297
-5.139988,-1.6505829,-4.1896095,-7.463277,-3.1207867,-0.36730674,-3.8316023,-6.792997,-1.9729389,-3.3870666,-6.587578,-5.7945795,-4.5602183,0.83752245,-2.8478858,-6.3628078,-0.26163825,-2.1336186,-5.0466294,-2.1127222,-0.66098684,-6.4122567,-1.1561626,-3.5581398,-8.789551,-6.175319,-4.032404,-3.841236,-4.485239,-6.016673,-2.7990155,-4.310266,-2.9775457,-1.0295854,-4.769027,-3.9207122,-3.2198493,-5.2813497,-0.37592936,-4.754928,-6.020113,-6.53481,-4.819685,-4.8871355,-4.5729003,-7.942038,-3.810107,-4.7205305,-4.0903726,-3.4175625,-3.8535073,-3.4638135,-5.8257885,-2.6432192,-4.303621,-3.1951206,-6.5612717,-1.7777061,-4.4479136,-5.7880735,-5.243481,0.16529234,-8.339796,-4.932397,-5.821673,-4.831394,-6.2372146,-2.863292,-6.1752067,-3.3522387,-7.85571,-5.496897,-1.1509515,-3.1869473,-4.608657,-10.485396,-0.31144133,0.08845818,-7.0681133,-3.0760875,-3.0187693,-1.847089,-0.1261292,-2.802404,-7.7349005,-10.005414,-3.103026,-1.0467199,-2.9260082,-3.8489897,-2.9992409,-7.6556406,-0.0683192,-4.6620917,-0.6877357,-4.3624988,-2.9758475,-0.23804201,-3.2099779,-2.3567204,-3.8578365,-3.655723,-1.7113179,-4.972412,0.30104414,-0.9846961,-0.8014679,-0.019139145,-1.344376,-4.392352,-3.6319096,-6.2645407,-4.355162,-0.69567925,0.43944934,-2.9303186,-2.8913321,1.005631,-5.269216,-3.0619345,-5.613405,-6.9249687,-3.5413003
