-9.568004,-1.9656268,-5.8241777,-9.576995,-10.894948,-4.3951287,-20.61843,-13.450461,-3.8303628,-11.623038,-6.0619874,-12.302396,-13.058817,-8.19026,-6.99287,-6.5855417,-9.18869,-9.981806,-5.3193264,-7.8768187,-11.319414,-3.6730661,-9.0330305,-7.5699863,-8.554527,-8.564218,-5.6179795,-18.10727,-8.721098,-13.527029,-8.523297,-6.782348,-8.078519,-0.7685249,-6.762507,-6.492057,-8.181489,-9.121742,-10.735793,-5.452685,-3.1830451,-3.3519313,-6.817789,-5.159645,-9.341098,-6.2437696,-7.5300345,-7.6939654,-6.3929353,-5.925984,-4.196991,-3.9891639,-6.2296505,-8.418415,-8.552274,-8.032789,-4.871979,-4.620413,-8.453159,-6.7274737,-4.402373,-12.310601,-6.6355886,-9.938414,-10.336857,-7.5011034,-10.848066,-8.366773,-4.472871,-5.0332966,-7.242142,-1.9274933,-3.706258,-8.046666,1.9006974,-16.795584,-10.014793,-7.160549,-6.5978856,-16.690308,-12.169338,-5.8330503,-10.58069,-6.3170485,-10.310574,-21.85529,-6.239663,-2.9222875,-4.5913677,-4.4392753,-5.8565655,-12.865413,-12.381513,-10.004486,-13.884639,-10.820336,-11.137053,-14.498994,-7.3345547,-6.6409125,-6.3674226,-5.623895,-9.695028,-8.242029,-2.549975,-0.82622725,-2.8458333,-7.04946,-1.860554,-8.943646,-4.432964,-8.299166,-6.8334203,-24.578022,-2.7974882,-7.827937,1.4970456,-2.7708712,-2.922082,-0.34718683,-9.231282,-1.1524698,-9.965136
-8.272855,-0.09665101,0.21901637,-8.811324,-6.3844543,-0.9257452,-12.965515,-12.452819,-2.2137911,-11.123531,-5.714069,-8.783181,-10.387249,-3.520823,-4.591203,-3.6151817,-3.3559196,-8.80628,-4.4613676,-6.492442,-10.766623,-3.3527443,-7.461078,-6.00976,-6.800683,-7.867212,-5.1832933,-13.60393,-4.4494042,-13.4731,-7.720801,-5.3913755,-2.225216,-0.70558757,-4.4990516,-3.3024201,-7.185413,-7.630272,-7.9035497,-2.823304,-1.6509951,-2.1141448,-5.1641293,-2.509662,-7.677,-5.538198,-6.9154234,-5.241943,-3.950266,-4.4104652,-2.6777647,-1.9119709,-2.294585,-2.612512,-2.4035954,-3.6586342,-3.5627766,-1.8659168,-5.282611,-0.59506655,-1.8902459,-9.434154,-5.11176,-7.3845134,-8.00669,-5.917037,-9.707925,-4.967899,-7.062192,-5.774233,-4.880894,-2.839124,-4.760584,-5.421027,-1.769688,-13.982751,-8.584315,-17.305607,-3.7885804,-12.509762,-10.700602,-4.9087577,-7.8536053,-2.767997,-9.797962,-40.583057,-4.2683525,-7.165824,-4.2848926,-2.6919868,-3.350809,-11.608221,-11.063739,-8.77768,-6.3696103,-7.454575,-11.667762,-24.223875,-4.425527,-5.5295467,-5.3133087,-4.415793,-9.316933,-7.1211023,-3.7379172,1.140985,-3.467488,-8.764755,-1.4545563,-6.750488,-3.087777,-6.3212695,-3.1539388,-19.422379,0.0150756715,-3.5068724,-2.2548997,-1.2945257,1.5344069,6.1486306,1.0219506,2.0393267,-6.7021704
-6.2711544,-1.2709154,-5.4787545,-10.846018,-4.8874807,-0.77426636,-4.0346665,-11.744658,-2.671319,-12.862042,-9.510654,-6.749739,-7.4732428,-0.76770794,-1.8671391,-2.3046758,0.26442862,-7.9326496,-6.8537455,-7.2634516,-9.490068,-9.396276,-6.055347,-8.022232,-13.667877,-10.40763,-4.8998995,-7.964782,0.41251397,-9.289272,-7.2356253,-6.3612695,-0.15394261,-1.3556329,-5.7536683,-3.8301816,-5.402959,-7.5783424,-4.319862,-5.5035195,-7.3454785,-3.6410108,-3.8207908,-3.8006613,-3.41958,-5.4421067,-10.164899,-3.9348137,-3.5132086,-4.48444,-1.4174793,-1.7359929,-1.323379,0.15681563,-0.78088176,-1.4778423,-4.803935,-2.6163464,-4.1125565,-0.85338223,-3.4778926,-4.8479805,-5.708993,-4.8503156,-6.2898655,-7.7750793,-9.417894,-3.5662475,-8.818582,-9.399099,-4.8641467,-6.4506235,-7.87583,-5.7827454,-7.294248,-14.83776,-6.8631597,-23.553986,-4.795661,-7.08007,-15.064173,-5.3560085,-6.112189,-7.1238675,-9.052333,-81.73199,-5.3238654,-12.573474,-5.7704215,-4.3305373,-5.2193766,-9.172651,-12.917169,-10.294805,-5.4231424,-9.605546,-5.0320253,-22.264776,-4.921644,-9.08727,-5.249118,-6.152351,-10.735145,-12.994834,-8.623365,-4.181039,-8.549107,-12.562839,-3.1510303,-6.4665847,-2.9620318,-4.232224,-2.8513305,-16.538195,-5.450967,-2.422923,-6.798341,-6.4006557,6.427113,3.998593,4.911121,0.95699626,-10.980514
-9.825938,-3.9407125,-21.103905,-17.922646,-14.437304,-4.810985,-8.375598,-18.729757,-5.5471683,-21.485897,-18.589037,-11.345549,-10.02427,-3.7462213,-3.9656963,-5.138428,-3.3091633,-10.715661,-10.881242,-9.789449,-11.305976,-17.386118,-9.019683,-12.0943,-21.998426,-11.653743,-5.6215596,-11.696569,-0.2455085,-10.729175,-9.036743,-8.39758,-3.4107714,-2.010735,-11.17574,-8.314916,-5.91775,-7.0147033,-4.6364617,-10.028625,-13.360907,-5.874765,-4.2736435,-6.3212814,-4.1961493,-4.8359656,-11.024076,-5.3322163,-5.667877,-6.2507615,-3.1740105,-3.834099,-4.690435,-5.310056,-6.452079,-4.244052,-9.823099,-5.113833,-4.5943937,-8.651055,-6.498454,-4.584445,-8.712463,-6.28176,-7.805585,-12.63985,-12.773014,-5.6503816,-11.743794,-11.8025875,-8.559145,-9.723572,-9.13655,-8.109985,-11.582427,-16.36754,-7.4028053,-22.451519,-9.820022,-10.300057,-23.025314,-6.903597,-9.316816,-13.874743,-11.853276,-82.90688,-7.98026,-14.516958,-9.538256,-7.256311,-8.627444,-12.619826,-17.360533,-14.80014,-16.56994,-16.366507,-5.934144,-18.861715,-8.122646,-13.223427,-6.526031,-10.087444,-14.786955,-23.141747,-12.639415,-12.370556,-12.121177,-15.791571,-7.52143,-9.236544,-5.8190026,-5.8396344,-9.735143,-19.119602,-12.782776,-8.104495,-9.638154,-14.265604,3.7187617,-9.36055,-8.455303,-4.8632536,-21.05102
-15.357876,-3.11043,-30.30212,-22.891832,-24.14238,-7.1563272,-17.694332,-27.436888,-6.104448,-28.61099,-23.504314,-18.210022,-14.363237,-6.8915906,-8.886906,-9.948183,-8.6171875,-13.375446,-13.199191,-9.692361,-13.949508,-18.984676,-12.771235,-12.314914,-22.43652,-9.890971,-6.1937623,-18.32245,-6.08561,-16.58652,-8.716245,-9.6609745,-5.6666293,-1.9082364,-15.750704,-12.656523,-7.0931516,-6.3755813,-7.61489,-10.274739,-13.934923,-6.26381,-5.353938,-6.4893403,-9.694654,-6.335019,-8.861735,-7.187793,-8.952299,-7.1459703,-7.1098504,-6.1082873,-8.271757,-12.262717,-11.06099,-7.6572046,-12.371857,-5.426874,-4.6785197,-13.872997,-7.576867,-8.786127,-10.977344,-9.207287,-9.5906515,-15.439293,-15.431552,-8.070027,-14.586839,-10.806397,-10.870596,-10.730478,-8.5497675,-8.728507,-12.786885,-14.87225,-9.793616,-21.578316,-13.810963,-17.107203,-25.629755,-8.241916,-12.91877,-15.607664,-13.500044,-47.47075,-9.552946,-12.706276,-12.167707,-7.9785285,-8.837421,-17.612108,-17.440895,-16.256203,-26.874966,-18.400585,-14.279671,-27.864073,-10.826129,-14.383857,-7.229027,-12.217219,-16.36128,-25.630087,-14.001538,-17.441824,-10.489247,-16.066118,-13.239522,-11.5286,-9.708649,-9.5955715,-17.533741,-20.849121,-16.116995,-14.853285,-13.150845,-19.836983,-7.2406735,-24.612782,-27.26396,-11.616445,-25.99288
-17.598106,-1.4040257,-27.055332,-21.41755,-23.307894,-6.07398,-19.488146,-26.561968,-5.7473903,-24.56297,-19.816408,-20.405025,-14.573353,-6.379915,-10.101936,-12.752637,-10.341013,-12.431099,-13.249864,-7.0074677,-13.963666,-13.515754,-12.508949,-7.8320436,-18.536585,-8.300909,-6.18226,-19.07123,-12.432041,-18.07855,-4.051552,-9.463738,-5.065696,-1.3613936,-14.880576,-12.816648,-6.661462,-7.1598287,-9.345531,-7.1720996,-11.167229,-5.4984736,-5.4364166,-5.843393,-12.234378,-9.688102,-9.062398,-7.0732093,-10.297725,-6.4741874,-9.96166,-7.1192265,-8.926643,-13.300987,-9.112631,-7.546831,-9.059102,-4.113119,-4.567609,-11.987754,-8.332567,-12.995034,-10.511839,-10.792183,-8.510939,-13.584631,-13.304696,-8.529286,-14.798909,-10.305053,-8.572989,-9.721167,-9.98977,-7.826347,-14.144842,-13.928164,-11.243067,-25.04638,-14.856042,-19.76017,-21.926403,-8.898474,-13.458622,-13.940545,-9.917563,-34.113228,-9.918656,-12.839236,-12.163085,-7.6976037,-7.351732,-17.252542,-13.010743,-11.567667,-26.525476,-15.476355,-16.444994,-37.12102,-11.611897,-15.155725,-6.4042315,-11.757187,-16.585043,-21.018723,-14.166333,-18.686962,-9.486142,-15.611098,-16.629335,-11.462112,-11.081144,-11.759084,-19.940744,-20.919903,-16.84258,-16.933952,-17.627989,-21.087555,-16.554758,-31.85157,-35.893433,-14.727431,-20.969301
-18.513218,-5.5845923,-20.281513,-17.31613,-17.917196,-5.90652,-17.182169,-16.48319,-11.420657,-13.830098,-14.346708,-17.291067,-12.614298,-6.3820405,-7.325025,-12.72056,-10.537624,-9.76259,-11.243527,-5.8827972,-13.037766,-7.8000813,-10.15117,-3.8570404,-16.357397,-7.5537124,-6.2795086,-17.088022,-16.069548,-14.751959,-0.5980529,-7.393495,-7.088491,-1.1508824,-9.912398,-8.785155,-4.9307346,-7.633987,-8.802536,-6.025754,-8.382718,-5.679305,-3.9246466,-7.021881,-9.414273,-9.820971,-11.126469,-5.4628386,-8.091504,-6.095417,-9.893894,-6.5986776,-8.171545,-10.820368,-6.1718526,-6.117823,-5.1718407,-4.55399,-5.1466646,-9.627272,-10.312593,-13.491155,-8.88306,-12.068783,-5.800849,-9.170926,-8.664088,-8.155958,-12.355487,-13.451543,-5.5164447,-8.543556,-12.485007,-7.871357,-17.913849,-17.161268,-10.023102,-25.461575,-14.635852,-19.084019,-16.769419,-8.527815,-12.825973,-12.383022,-6.2220135,-50.383976,-9.933066,-15.625292,-12.133522,-8.627916,-7.9736443,-13.30089,-11.297871,-5.13949,-20.271154,-14.683421,-9.67222,-27.515123,-11.227941,-15.850426,-5.5488443,-11.734968,-19.179106,-18.177002,-11.709399,-17.435581,-13.020696,-15.478819,-14.942164,-11.372121,-8.929975,-12.502135,-18.855165,-19.501183,-15.1519165,-15.233343,-17.930643,-16.106045,-16.694256,-28.683475,-34.733627,-12.733563,-11.904709
-22.08576,-13.870125,-17.686333,-13.955955,-16.469942,-7.90166,-17.652805,-7.0500298,-22.305326,-8.074715,-11.82643,-12.834898,-12.748506,-9.658586,-6.25343,-11.886979,-11.847802,-8.102416,-6.1004586,-6.6446815,-14.231079,-5.3197975,-10.1144495,-3.2351725,-12.537618,-4.4669423,-6.1283774,-17.365784,-16.456453,-12.24313,-2.6755035,-3.86775,-13.371065,-1.2573447,-5.252311,-3.3324044,-2.188389,-5.629023,-7.477981,-7.390225,-5.912149,-6.9932985,-1.0676113,-8.546296,-5.9739013,-6.1984572,-9.388711,-3.975627,-4.7210917,-6.695439,-7.861323,-4.777357,-7.6439366,-9.715049,-7.2154226,-6.740621,-6.2509484,-6.521965,-5.3455205,-10.53678,-11.145299,-10.011514,-8.751294,-13.621414,-4.1093526,-4.9371142,-5.517329,-8.184232,-9.55543,-16.760662,-5.789951,-8.681232,-11.171625,-8.359757,-21.494894,-20.172375,-7.1837454,-17.500675,-13.987718,-17.674847,-11.849362,-6.674387,-12.133055,-10.194509,-7.4684,-55.579987,-9.299356,-15.07717,-13.329492,-9.092516,-9.429232,-10.827671,-14.731779,-2.3884408,-15.431289,-16.418375,-4.351984,-7.8539724,-10.700897,-12.417654,-5.8747754,-13.61526,-20.576216,-17.464476,-4.6938066,-14.927622,-15.221681,-12.429177,-10.93813,-12.928234,-5.3167396,-14.162554,-18.694122,-13.466986,-9.225036,-13.097204,-11.226873,-5.507088,-12.216479,-20.982527,-34.993656,-8.635974,-6.3704433
-25.178682,-17.425869,-16.897116,-11.016008,-14.949096,-8.154666,-15.80247,-2.376737,-28.125174,-8.566249,-9.3975,-9.466819,-12.511077,-11.3472395,-7.805249,-11.020069,-11.878494,-6.6754403,0.6295005,-5.777068,-15.238592,-3.1156313,-10.861387,-3.2055058,-4.338174,1.267977,-4.891884,-15.47293,-12.774907,-9.014576,-5.742233,-0.6265767,-16.269228,-1.0726641,-2.2767718,2.053063,1.6291968,-2.6460502,-5.9164906,-7.255506,-3.6749992,-7.981385,1.6869727,-7.8595405,-3.766745,-4.0492797,-3.9533477,-2.8109705,-3.1470213,-6.742397,-5.3227596,-2.5734136,-6.2797685,-8.778456,-8.631088,-7.9502068,-9.90278,-6.6260276,-3.6380305,-10.066018,-9.704602,-4.6443133,-10.23169,-12.635186,-2.8318336,-2.0724149,-4.2933264,-7.713465,-8.151234,-15.099954,-6.8082,-8.708691,-7.362521,-7.696972,-22.09121,-18.623562,-4.701312,-9.427858,-13.4005,-13.7895155,-8.011611,-4.2639737,-9.575854,-7.813535,-9.119718,-45.42632,-7.8225045,-11.204888,-12.579711,-6.880058,-8.375158,-9.347496,-17.473854,-2.9646294,-13.260487,-15.404251,-5.624002,-2.503265,-10.230798,-6.621838,-5.9884233,-14.827221,-16.025244,-14.861237,2.050443,-12.878912,-11.389579,-6.144199,-8.686098,-13.509158,-2.0126796,-15.160906,-17.91645,-6.1041,-2.3735046,-10.624179,-2.0958798,3.586969,-9.866962,-15.635982,-38.16452,-5.6477227,-4.85619
-21.108278,-13.661326,-11.254583,-9.554034,-6.8510118,-4.92454,-5.027973,1.3771361,-23.81988,-6.7422123,-6.664431,-6.951664,-8.36451,-7.6970387,-6.709286,-9.338703,-8.366397,-3.5475311,3.853186,-3.2116196,-11.45928,0.21310335,-7.7944674,-1.5329984,1.6837285,5.4586105,-3.5296915,-6.483743,-5.005286,-0.8252428,-4.2709684,0.9529616,-10.083597,-0.6088921,0.1146218,6.5908613,4.2429667,-0.90063965,-3.4893858,-4.634514,-1.8062984,-8.082433,2.0928519,-5.7578025,-0.38585648,-3.9304647,-0.14125605,-1.4720637,-2.4770155,-5.5493197,-2.5152636,-1.101886,-3.7429326,-5.412329,-6.932833,-6.7244997,-10.022536,-4.2785063,-0.6443187,-5.8584137,-8.433328,0.7346672,-11.208114,-7.5351934,0.52165705,-0.8554106,-3.8721297,-5.413741,-7.921826,-10.086186,-4.1108494,-6.3820596,-6.9528365,-6.8297377,-19.516607,-15.659495,-2.7338493,-10.467597,-13.712959,-6.567614,-7.172418,-2.97197,-4.8416524,-7.0359616,-5.574078,-48.33579,-6.209487,-11.126717,-8.184499,-3.4954581,-5.7449937,-6.407017,-14.648415,-2.8368046,-11.369666,-10.670015,-8.050429,-12.908189,-8.940246,-5.521846,-4.009393,-12.603598,-9.00488,-11.799265,2.2586582,-10.533789,-6.3484488,-1.8494636,-6.283774,-10.224796,1.1337523,-12.029171,-11.9482355,-4.8455396,0.24197271,-5.7015758,3.360608,5.858504,-7.5437155,-11.426233,-30.969376,-3.031626,-2.3324249
-11.770989,-9.248851,-1.2508154,-11.355879,2.6863663,-1.2786133,7.931186,4.720489,-16.673285,-0.97430545,-7.928818,-5.4678946,-4.2564225,-3.1502004,-1.9058381,-7.299094,-3.82262,0.005901192,1.3812139,-2.316078,-5.1265883,0.8911098,-3.028537,-0.60757726,0.0034635735,4.7614884,-3.7684946,3.3445537,2.1993284,5.8904424,-0.95725715,0.6963267,-1.1560717,-0.4863555,0.7868031,7.30538,2.8002422,-0.1773875,-0.82381946,-2.939054,-0.4813321,-8.259341,-0.3441456,-4.249329,2.7450783,-1.5508218,-0.28279397,-0.5126964,-0.87671643,-4.5514803,0.026532944,-0.7027951,-1.9773463,-1.8830212,-4.6918917,-3.5842044,-5.769415,-2.4560163,1.045755,-2.0621328,-8.160471,4.8763285,-10.421523,-1.8385814,4.909751,-0.99615955,-4.926462,-1.8401928,-8.350004,-7.9007096,0.47490743,-3.0680792,-9.088657,-6.6655836,-15.686768,-14.872723,-0.3838414,-14.183751,-13.631186,0.24281096,-6.947317,-2.8739555,-0.26884666,-5.8826456,-1.003269,-54.215225,-4.7837687,-15.332911,-4.0666637,-1.6890805,-4.542776,-4.0632887,-9.6260395,-0.7276201,-6.3858128,-6.086622,-7.074386,-18.402935,-6.1017227,-8.99411,-0.8005815,-7.898816,-5.271011,-9.84731,-1.2520127,-5.503257,-5.3885493,-2.194407,-0.6991063,-4.9394403,3.5031025,-6.395143,-2.2205422,-8.825978,-0.90087205,0.74947894,3.7406425,5.0621076,-2.376964,-3.8411005,-8.176173,0.09335736,2.1545398
-6.843289,-9.043237,2.9064717,-13.636852,3.1903691,-0.462961,10.387084,2.926523,-13.80044,0.35362667,-12.249301,-6.331549,-5.1831903,-2.7707605,0.6966616,-5.845796,-1.7071135,0.38008773,-3.2016702,-3.3390207,-3.7531438,-3.1481438,-3.1905568,-2.680427,-6.1346197,-0.24268647,-5.208907,4.162669,3.268385,1.217134,-1.4217206,-1.2687072,1.0409511,-0.7789738,-2.1564527,2.1737418,-1.7647346,-0.36555943,-0.10277215,-3.7992013,-1.0646539,-8.399902,-3.5354826,-3.210376,1.1582304,1.9591727,-3.2162201,-1.0873983,0.14910558,-4.507702,0.6212121,-1.103554,-1.8093741,-1.3329349,-4.1801147,-1.3451549,-2.0778518,-2.5862036,-0.15077035,-1.3268046,-6.7232895,5.611025,-8.222111,-0.34860834,5.5533404,-1.9438035,-7.854102,0.4091324,-9.129173,-9.25694,1.3611851,-1.6101768,-7.6263566,-6.108805,-13.257118,-15.190914,1.1165949,-8.723593,-10.759756,2.5351233,-2.9240541,-2.9952662,2.0414395,-2.7429662,-2.495217,-25.667387,-3.5220416,-15.680028,-3.494463,-1.736745,-4.523333,-4.8341074,-8.824653,0.7260558,2.0876079,-4.7676897,-5.714308,-11.692276,-3.1020846,-9.610324,0.8532546,-3.7331092,-4.025753,-6.4394426,-1.4129139,0.19096844,-5.8643117,-3.3571079,4.063869,-1.8746717,2.7657776,-3.2584765,4.2821684,-13.429029,-1.9835072,4.1922293,1.4370878,5.2723346,0.93791664,4.040645,13.218,1.1338044,2.7566392
-8.362512,-9.45546,-3.890673,-11.565012,-5.3124638,-2.4548225,1.3961272,-3.5537982,-11.342931,-5.1793857,-12.670252,-8.746477,-7.9226074,-4.175305,-2.0644581,-4.3108315,-1.9970102,-2.6572347,-5.927233,-3.9521482,-7.567809,-8.032414,-7.2708898,-5.256931,-11.817145,-6.4647145,-5.8000083,-2.4670427,-0.28978327,-10.666116,-5.305938,-4.3639064,-2.6109118,-0.9535614,-6.310582,-5.388542,-5.6382127,-2.63635,-2.4454753,-4.818119,-3.843459,-6.3014994,-5.746977,-2.425389,-4.0798607,1.4260551,-6.9770465,-3.3856924,-1.2335845,-4.1776156,-1.0814128,-1.9222699,-1.6979612,-2.3939626,-3.8977447,-1.4727343,-2.0163374,-2.9634826,-2.6092658,-1.4661276,-3.9028182,1.3396057,-5.375199,-3.5406463,0.49335697,-3.319889,-9.783246,-0.94272894,-7.7558665,-8.893679,-2.1617527,-1.4939246,-2.968359,-5.292675,-10.223229,-15.317427,-0.94470173,0.31047958,-5.5969086,0.24021786,2.7584493,-3.4702876,1.3404315,-1.4435097,-7.8733125,21.578278,-3.1804335,-7.943541,-3.8840225,-2.5063086,-3.7598715,-5.734878,-11.054123,-0.6687638,7.6657963,-6.363939,-8.153001,-9.025323,-2.5770082,-5.026998,-0.47654328,-1.7576765,-1.6497096,-0.93658113,1.0546511,1.7550846,-3.5507042,-1.7832795,2.885829,-2.3475914,-1.3403938,-3.6162198,4.090167,-19.511347,-1.3327026,2.3008795,-0.93776494,3.4550893,-0.6471971,6.5434127,16.608847,-1.1172806,-2.891409
-7.486871,-6.1315794,-10.692256,-6.1019053,-11.4909525,-4.4950204,-7.2707405,-8.083165,-4.146783,-8.887839,-7.488543,-8.911836,-7.1235886,-3.076214,-6.103879,-2.374681,-2.625353,-4.6920366,-6.331705,-4.908868,-8.011041,-9.979792,-7.1465397,-5.344943,-15.476285,-10.714949,-4.9505463,-6.037322,-2.0857613,-16.009226,-8.880512,-7.1041117,-4.768799,-0.9639525,-7.6368656,-10.477352,-6.74139,-6.411515,-6.125547,-4.7655063,-6.052436,-1.9631914,-7.2338204,-3.7708,-7.242152,-2.3942597,-8.757892,-6.2683234,-3.7780273,-3.3665676,-2.8703187,-2.6809008,-1.0158932,-2.5714374,-3.2608244,-3.3689454,-3.0252495,-2.7207546,-4.0125465,-0.865262,-2.3741674,-5.1208067,-3.0190835,-7.43396,-6.3028116,-4.8295646,-7.8462443,-5.1304655,-1.8577286,-5.2435403,-5.7020707,-1.1841354,-1.2442815,-5.841343,-0.7713976,-14.629797,-6.2819495,-2.8388486,-1.1041085,-3.0154295,4.199862,-4.7799244,-1.6983956,-4.6647053,-9.559206,28.153301,-4.332069,3.0372078,-2.3698916,-3.6342003,-2.9052947,-3.109759,-8.923004,-4.2755666,4.2544303,-7.248965,-11.599712,-20.701283,-5.0265965,-0.65220314,-3.7445576,-2.224673,1.8014573,4.120575,0.090394214,-0.9907332,-0.08194857,0.782549,-1.6910019,-4.854366,-5.75239,-4.6591206,0.10890789,-25.209352,-0.092839226,-2.2621446,-2.5849135,-2.751242,-2.8247855,5.3081374,7.709287,-3.8359253,-8.518066
-0.9994362,-2.174409,-6.549221,-2.942854,-7.748884,-3.809524,-7.6854525,-8.25874,2.2449603,-5.863612,-2.5890977,-4.9793596,-4.8625045,-0.9919999,-7.047461,-2.1391912,-2.5219767,-3.1749604,-5.2586803,-7.7348123,-2.2613776,-9.848982,-1.4844569,-4.744245,-15.842566,-11.980153,-4.009898,-2.90571,-1.117511,-11.092898,-11.462145,-8.456252,-4.0959806,-1.2817469,-6.8817563,-12.649431,-5.9105816,-9.284659,-8.1349945,-5.9186444,-6.17913,0.0854933,-8.091707,-7.6926837,-6.3168807,-4.9262056,-8.016472,-8.22461,-6.2042994,-3.9280686,-2.8261592,-3.1328807,-1.5870306,-3.1612992,-3.8908076,-5.613684,-2.1886158,-3.3376813,-5.0850344,-0.915748,-3.213804,-8.660407,-2.491189,-8.265316,-10.218963,-6.158461,-4.0268536,-8.762804,4.2079864,-2.2108445,-6.7381206,-2.5507066,-3.1817658,-7.0170217,11.032512,-11.988212,-10.667724,-13.480144,0.6707027,-3.7758915,1.5104799,-5.9682474,-4.5917006,-8.705942,-6.7683973,-4.6256423,-5.8974104,9.514251,-0.8156844,-4.931116,-3.8038633,0.4279274,-1.7263724,-8.177687,-2.968182,-4.401785,-9.177043,-30.362537,-8.0504,-0.84736437,-6.834635,-4.854339,3.935913,7.3539968,-4.8402815,-4.581059,0.60616755,0.9721853,-4.9265466,-7.605607,-8.104455,-5.1484156,-3.8457148,-21.710997,-1.0651499,-6.04027,-4.446685,-8.994638,-3.8144803,3.4728158,0.27720383,-5.5630093,-9.116307
2.1905565,-2.8067238,1.144204,-3.4501677,0.8214798,-0.86298835,-5.014609,-7.063611,0.5015982,-2.0459566,-1.4133159,-0.6890758,-5.7781043,-1.199889,-5.243087,-5.0499196,-1.9134754,-1.1767849,-3.4892926,-8.995015,1.6355474,-8.976652,1.7347211,-6.4937415,-12.24912,-11.989304,-3.8110883,-0.0871213,-3.0553372,-4.8446856,-13.495649,-8.885761,-5.303081,-1.8074452,-7.3434916,-13.715156,-4.6880465,-10.608544,-7.4561763,-8.751366,-6.554194,-2.715575,-7.4056373,-10.458835,-4.041859,-6.430066,-8.736137,-8.635038,-8.988162,-5.670339,-1.9138185,-3.634189,-4.71694,-6.136533,-5.6224017,-7.0986056,-1.1328037,-5.156865,-7.67372,-2.6195736,-4.7240367,-9.11584,-3.6667273,-6.918787,-11.015265,-6.9867907,-2.4588604,-9.366658,2.8298666,-1.7920722,-6.594398,-7.768359,-4.497314,-6.7954483,10.734623,-10.5656805,-10.665162,-10.929819,-0.9299532,-3.2265642,-0.92955095,-5.957706,-5.789141,-10.442516,-5.069883,-7.8002534,-6.5014853,6.7820945,-1.4935496,-5.9769654,-5.8700905,0.27416903,2.576034,-10.765549,-3.416171,-1.102573,-1.105389,-18.76283,-9.494088,-5.0168743,-8.4274645,-8.128928,2.5565681,6.934744,-9.29933,-7.904632,-2.399948,-1.9949185,-7.504422,-8.723777,-8.713742,-5.7221503,-6.5225654,-8.475376,-6.2849708,-8.077912,-7.73553,-11.679507,-7.0673847,-1.5328096,-4.1729093,-7.6274066,-7.3693366
-2.7746823,-5.666215,-0.2500788,-3.8292346,4.620613,0.8879447,-6.936844,-5.863789,-4.612138,-2.9776533,-2.0931783,-1.194991,-8.381568,-2.5513988,-3.279981,-8.635603,-1.5914042,-2.0371149,-3.3456721,-5.444901,-1.5955034,-7.140152,-1.6213928,-9.555631,-7.961776,-12.62309,-4.020821,-3.0056584,-9.768619,-4.652228,-12.803941,-9.204818,-9.541975,-1.8740361,-8.775012,-13.637796,-4.219314,-11.648219,-6.143221,-9.65455,-8.6017275,-5.801211,-5.3847237,-9.010807,-3.0177684,-9.254734,-12.734728,-8.208753,-11.137694,-5.6258354,-2.5404444,-4.487356,-8.642662,-9.393305,-6.374812,-7.597141,-2.5268877,-6.064048,-10.575018,-5.016332,-5.579827,-10.764244,-4.532083,-7.4556656,-10.996047,-7.24113,-3.5647576,-7.7417097,-4.7137027,-3.0999403,-6.7928696,-13.802858,-4.9760437,-6.0715146,-3.0208597,-15.586809,-7.6343975,0.8642102,-5.6214805,-5.7494655,-3.5043716,-5.550603,-7.2483935,-11.972688,-6.2143636,24.936916,-6.508664,-3.2762456,-3.242184,-7.0088425,-7.1698775,-2.6855142,0.32901013,-11.492288,1.541821,-3.6268723,3.2764254,0.36399436,-9.72012,-10.796972,-8.749885,-9.929541,-3.4823253,-0.07695746,-11.7658415,-11.493421,-7.416818,-7.014699,-10.883651,-7.3401465,-8.339224,-6.125263,-8.344252,1.4834208,-13.328171,-8.9132,-12.291577,-13.533806,-11.321951,-10.541881,-10.331227,-9.428124,-7.03277
