-6.302795,-7.3825965,-6.082306,-8.95522,-5.3629346,-4.020134,-6.7037444,-7.0181704,-6.5087743,-7.51304,-8.261572,-7.6067586,-7.388436,-3.7175596,-5.752264,-6.7130647,-5.0451193,-4.0636673,-5.603157,-6.7354937,-5.388483,-7.0650473,-5.3253827,-5.1993313,-10.750396,-6.762443,-5.8697996,-5.7831826,-5.0281677,-10.055737,-4.121334,-6.1161656,-5.3779893,-1.5004953,-6.8744683,-5.9937496,-2.8278542,-5.5947933,-4.7609396,-6.730168,-6.436848,-4.828936,-2.7948644,-7.3042555,-5.4570613,-5.2515726,-8.022216,-4.8279715,-5.686907,-3.9525962,-3.6044734,-3.8211584,-6.0562844,-6.745548,-5.8026066,-6.2434845,-4.2833366,-4.8541403,-4.2358656,-4.9528675,-7.1717706,-5.18744,-5.9467473,-6.2048573,-5.673438,-7.107494,-6.022705,-7.9025235,-5.53411,-6.616834,-5.7773614,-6.3353176,-6.93856,-6.9836817,-7.3431463,-19.615665,-7.418084,-1.71905,-10.545381,-7.1612654,-7.718377,-5.7345176,-4.126281,-9.929911,-5.9371223,-2.770545,-5.272201,-7.1240993,-4.2229424,-4.862154,-6.1028566,-5.6959386,-8.015476,-7.575879,-10.157842,-8.578444,-4.2678466,-0.5036906,-7.5786586,-8.087092,-5.511962,-8.031779,-5.7990217,-7.708889,-7.182917,-10.017208,-6.583624,-6.8229556,-5.9546447,-5.725526,-6.067108,-5.286904,-7.7916803,-2.1738167,-7.994412,-6.496889,-6.4175816,-10.043717,-6.0443325,-6.409411,-7.5182033,-5.6509104,-6.42317
-6.3469086,-6.2001305,-6.329757,-8.480373,-5.708038,-3.7432547,-7.7700706,-7.0766406,-6.1303344,-7.1338086,-8.836108,-8.501819,-6.9519057,-3.455494,-5.9617004,-6.848327,-5.019165,-4.1818194,-6.1908426,-6.7198305,-4.920349,-7.9960146,-4.9228845,-5.252477,-11.138414,-7.1262255,-5.908673,-5.9198775,-5.634515,-10.481712,-4.4256797,-6.523761,-6.2957606,-1.4619526,-7.0936728,-6.178864,-3.236753,-5.6878843,-4.9956183,-6.75076,-6.64209,-4.6925683,-3.080147,-7.1509533,-5.747922,-4.906999,-8.700626,-5.132039,-5.820264,-3.618153,-3.6327784,-4.0123787,-6.1353188,-7.3112125,-5.8338356,-6.1504645,-4.781927,-4.8473687,-4.6880007,-5.0755706,-7.188597,-5.1622434,-5.984488,-6.6664405,-6.220539,-7.829155,-5.388999,-7.9087286,-5.166724,-6.962968,-6.013695,-6.4247856,-7.099057,-6.9022284,-5.808437,-19.536905,-7.764284,-1.6955727,-10.411424,-7.650684,-6.7640634,-5.820109,-4.8993597,-10.184217,-5.9107404,-4.1939044,-5.187473,-6.84031,-4.489272,-5.661934,-6.6373124,-5.384986,-5.675775,-6.2578535,-10.432235,-9.67332,-4.2405562,-0.46966743,-7.4259086,-8.453855,-5.363712,-7.8813777,-6.926827,-7.082239,-7.481031,-10.243657,-7.226754,-6.981893,-6.6929173,-5.586063,-6.226057,-5.275213,-8.045907,-1.9510671,-8.523828,-7.204001,-7.316675,-10.16382,-6.8936505,-7.545337,-7.6925774,-6.463643,-6.424412
-6.5764117,-4.4278803,-6.946689,-7.979037,-6.66412,-3.5235558,-9.943002,-6.9968114,-5.058549,-6.453998,-9.456257,-10.231641,-6.5206146,-2.9942153,-5.8317323,-6.96843,-5.186427,-4.2467666,-6.8576503,-6.6390944,-4.1104293,-9.084406,-4.4376698,-4.673292,-11.2917795,-7.331344,-5.8236337,-6.543661,-6.803133,-10.785503,-4.625828,-6.8838034,-7.6389933,-1.3160696,-7.2288656,-6.4074655,-3.7455363,-5.0423007,-5.7502313,-6.5807934,-6.2220936,-4.0424137,-3.3748193,-6.9284797,-5.982977,-3.8886633,-9.149476,-5.489039,-5.7603836,-2.9293714,-3.7049432,-4.224119,-6.0207386,-7.4934425,-5.4886336,-5.879075,-5.392001,-4.717435,-4.843586,-4.8324647,-7.4262643,-5.2334685,-5.864174,-7.704815,-6.8375516,-8.763336,-4.0793657,-8.106104,-4.4449,-7.4541683,-5.7174206,-5.939248,-7.1994724,-6.350253,-3.3946195,-19.334097,-8.963927,-1.735552,-10.35131,-9.0076065,-4.7366014,-5.679484,-6.467305,-10.233775,-5.829649,-3.9958131,-4.8025923,-6.7877192,-4.526009,-6.657337,-7.024283,-4.988371,-1.7808673,-3.1066525,-10.84547,-11.333479,-3.9177754,-0.42311165,-6.5493813,-9.209665,-5.7809243,-7.538767,-8.917274,-6.5547647,-8.379339,-10.376897,-8.383782,-7.3002295,-7.6540766,-4.9807982,-6.909572,-4.7161303,-8.370625,-1.6367942,-9.535483,-8.236845,-8.755729,-10.881038,-7.883469,-9.036279,-7.858894,-7.730463,-6.2730794
-6.3522363,-8.400545,-6.9274282,-9.456926,-4.2089777,-4.3139744,-5.2836337,-6.509278,-7.366906,-8.6641655,-9.076669,-7.701587,-6.9465947,-3.410344,-5.3113217,-5.834237,-4.9127145,-3.9967492,-5.893173,-7.1844625,-6.5932937,-7.151249,-6.003101,-4.8139257,-11.978027,-7.263537,-5.7665095,-5.1032104,-5.28145,-10.3013935,-4.388751,-6.417044,-5.7385178,-1.6150988,-6.8266196,-5.9427223,-2.258496,-5.475685,-4.940867,-7.578882,-6.746732,-4.8686357,-2.4765224,-8.165331,-5.3349133,-5.2838387,-9.260556,-4.7913113,-5.892112,-4.126698,-4.0311666,-4.3561087,-6.507979,-7.470856,-5.949679,-6.321202,-4.3834414,-5.021047,-4.2791233,-4.788974,-7.736001,-5.693768,-5.6395993,-6.6089597,-5.456401,-7.186902,-5.8446555,-8.410849,-6.7966385,-7.0497074,-5.666754,-5.600577,-7.936598,-7.081511,-9.997893,-20.110415,-7.583432,-1.5519696,-11.893392,-7.3136983,-9.447764,-5.201688,-4.2971807,-9.712554,-6.2959795,-2.662984,-5.3275857,-9.720864,-3.3174632,-5.428525,-6.215788,-5.3842006,-10.1094265,-8.5946045,-10.757979,-9.62191,-4.090098,-0.45691943,-7.022592,-7.7349353,-6.074385,-7.5738115,-6.562253,-9.655291,-7.7792425,-9.844387,-6.9926286,-8.064681,-6.229731,-5.7215376,-6.8439302,-4.743299,-7.773837,-2.5071957,-7.8488526,-7.5809956,-7.1263533,-10.088281,-6.899022,-6.362354,-7.687249,-5.1565185,-6.819986
-5.79826,-14.12969,-5.910826,-11.739,-2.6634104,-5.6647177,-1.2535803,-7.5239687,-11.745496,-11.575241,-7.6829257,-5.578801,-9.419003,-5.179024,-5.841863,-6.5198135,-5.6431103,-4.90511,-4.7733974,-8.178783,-10.271078,-4.326596,-9.977737,-7.4704933,-13.509038,-7.4513364,-5.6024,-5.2973948,-4.499451,-10.491534,-4.079267,-5.9423194,-4.442483,-2.0986817,-6.7644277,-5.921439,-1.1876421,-7.9362154,-5.1542363,-9.537313,-8.486664,-6.25107,-1.9868418,-9.546622,-5.2703137,-9.704136,-10.1711235,-4.354791,-6.7536077,-7.328504,-4.89607,-4.9290113,-7.379813,-8.21337,-7.256047,-7.244241,-3.2099583,-5.7810264,-5.0020638,-5.7523656,-7.922527,-8.167872,-6.240681,-6.558656,-5.0859466,-5.6035023,-9.649317,-8.956203,-9.538242,-7.1410747,-5.9860315,-5.6590385,-9.241809,-8.848535,-17.029364,-21.707964,-7.146246,-1.5405849,-13.257745,-7.1739764,-15.113634,-5.66655,-2.42349,-9.919792,-8.536802,2.8146906,-6.9045615,-11.771221,-3.361737,-3.35064,-6.352282,-7.4479814,-21.334703,-17.355988,-11.035187,-8.728103,-5.852906,-0.58083844,-9.225566,-7.254415,-7.1685452,-9.065301,-4.1724877,-12.664685,-7.3312683,-11.013938,-5.9532495,-9.09662,-5.041356,-8.515103,-6.3008046,-5.8934536,-8.492545,-3.8476954,-7.279598,-6.5024643,-4.4266577,-10.24987,-4.6201615,-4.294032,-10.181576,-3.0897095,-7.42326
-5.763508,-12.984881,-4.626989,-11.430644,-6.9251924,-5.8917356,-7.0099945,-9.867432,-11.366101,-9.972613,-5.8393054,-8.220106,-12.0649,-6.4724603,-7.1049037,-9.535208,-7.321633,-6.628248,-4.518782,-7.6786785,-9.173486,-3.9311543,-11.303023,-9.271763,-12.185985,-6.622463,-5.4449544,-9.554734,-6.739932,-11.128743,-3.587225,-5.518321,-6.2075996,-1.8474267,-6.947997,-6.3964844,-2.8887794,-8.915409,-7.2469654,-8.950676,-8.213642,-5.6031394,-2.9549456,-8.232411,-6.203631,-11.321644,-9.182813,-5.0046754,-6.7118073,-8.248568,-5.1146545,-4.9038367,-6.7580132,-7.6428638,-7.170447,-7.2294984,-3.2528298,-5.751366,-6.0574713,-6.303366,-7.5618167,-9.760139,-7.2548094,-8.550138,-6.6936593,-6.3502836,-10.1016445,-8.793211,-7.2973447,-8.041346,-5.289025,-5.516288,-8.58326,-8.800799,-11.386631,-21.477703,-9.7899475,-2.0821412,-11.785916,-10.895522,-11.327654,-6.979928,-4.6364703,-10.886887,-9.875858,10.102498,-7.3337708,-8.088771,-5.8701572,-2.3794513,-7.2642283,-9.842598,-17.35833,-14.766925,-11.268302,-10.355156,-7.279495,-0.6819495,-10.175785,-10.264266,-8.05893,-10.511838,-5.6403403,-10.0211735,-8.233856,-12.928953,-7.193509,-8.503315,-5.391827,-9.710441,-5.4653506,-6.829024,-10.237966,-3.5650716,-10.124979,-5.219707,-3.2146664,-11.99508,-2.5237098,-6.5427847,-13.095249,-5.3227077,-6.530319
-6.1356177,-6.4141893,-4.001682,-8.24501,-11.460397,-4.602384,-14.161862,-10.183411,-5.9000387,-5.1169276,-4.9535604,-9.957334,-10.948742,-5.7261877,-7.197378,-10.299129,-7.1094437,-6.0015545,-4.41844,-5.6478143,-3.5113132,-5.677766,-6.5385275,-7.077424,-8.04741,-4.889132,-5.7688494,-11.248019,-6.741287,-10.098412,-2.9419627,-4.8254557,-6.535811,-1.1680642,-6.770333,-6.197436,-4.7052,-6.6383686,-7.0615563,-5.4615827,-5.561198,-3.8783376,-3.6489966,-5.353267,-6.2939315,-7.245633,-5.305599,-5.2687454,-5.1621866,-4.8358684,-3.5534472,-3.3054469,-4.682574,-4.565148,-5.5234017,-6.22182,-3.872245,-4.658192,-4.854635,-5.50481,-6.459292,-6.6279674,-7.1808405,-7.9529276,-7.1155357,-7.3462577,-6.756492,-7.3076963,-2.1356826,-7.3450103,-4.4921126,-6.125971,-5.316732,-6.7953906,-0.1348241,-19.019817,-10.3786125,-2.606763,-8.304099,-11.084533,-2.7069442,-7.512447,-6.1172953,-10.923845,-7.259499,8.957787,-5.7662888,-1.4888865,-7.595402,-2.3529437,-6.514201,-9.060042,-3.0671265,-4.038913,-10.347268,-9.316494,-6.0498533,-0.684252,-9.033989,-11.921347,-6.4315767,-10.093208,-6.0998898,-4.2094126,-7.9087696,-12.094116,-7.2842994,-5.163593,-5.003062,-7.081291,-4.291389,-6.449275,-9.559652,-1.7331874,-10.844927,-3.1446812,-3.1804736,-11.746767,-1.8041103,-7.832955,-10.531584,-7.337648,-5.049428
-5.9579334,-2.392036,-4.4998484,-5.844872,-9.181184,-3.2644868,-11.740528,-7.1249943,-2.869624,-3.4936817,-6.8788924,-7.2970743,-6.132516,-4.2946324,-5.963667,-7.37718,-4.5611,-2.1841738,-5.2191005,-5.4023705,0.20974818,-8.286967,-0.79509175,-4.4944234,-8.519253,-5.822607,-6.430339,-5.2164607,-2.0951388,-7.620524,-3.0901275,-5.263086,-4.031752,-1.2904935,-7.2214723,-6.341613,-3.903017,-4.889879,-4.0651345,-4.3064804,-5.225134,-3.8133352,-3.3050194,-5.0815773,-5.016425,-3.353167,-4.7917047,-4.5907598,-5.16061,-1.6515931,-1.6432304,-2.1024888,-4.2003756,-2.9038517,-5.3225136,-5.807273,-5.1211767,-4.1082573,-3.2638404,-5.365803,-5.6000147,-2.4795985,-5.963242,-4.763264,-6.62861,-7.379968,-4.808262,-6.4265804,-0.94088995,-4.6128974,-6.4949846,-8.825964,-3.3274655,-6.0965834,2.1973014,-18.41413,-7.509872,-2.413519,-5.690431,-5.291825,-0.36917797,-6.9273033,-4.03841,-9.780694,-3.7700331,-1.8150498,-4.454355,1.5255811,-5.878533,-3.533791,-5.1436615,-3.7759144,4.4808865,-0.6666644,-9.6255865,-6.008223,-3.7266536,-0.6373355,-8.497963,-8.369507,-4.5580215,-9.42093,-3.778529,-2.083634,-5.877588,-10.137289,-5.7789884,-1.8147459,-5.087074,-4.236644,-4.959008,-5.097034,-6.849414,-0.62271386,-7.0369663,-3.5571852,-5.9485765,-10.504973,-4.289595,-5.568641,-4.5332875,-6.7514534,-5.437499
-5.252896,-3.3379555,-5.383593,-6.9893255,-3.1152158,-2.893573,-4.4518585,-3.6284957,-5.1138973,-6.347388,-10.383164,-5.7703547,-3.0735936,-4.1870894,-4.875489,-5.259635,-3.2816954,0.7690155,-7.201171,-8.080242,-1.5404196,-10.291714,-0.89057726,-5.238776,-14.605996,-9.963118,-6.4628983,1.6399369,0.37837568,-6.3627324,-4.107591,-7.3510623,-3.3167737,-2.02503,-8.641379,-8.452316,-2.391879,-5.9564424,-3.2886946,-7.4922132,-8.254079,-4.7825475,-3.718762,-7.793264,-4.0739093,-4.6592374,-10.357299,-4.468511,-8.183251,-3.03093,-1.6638258,-3.242471,-6.652876,-5.618144,-7.1481757,-6.511063,-6.8419886,-4.8033895,-4.47452,-6.820364,-6.189881,-3.593306,-5.0141883,-4.780351,-8.137359,-7.802052,-6.253229,-7.9818335,-4.6778564,-3.0265641,-9.826794,-11.275327,-5.132837,-7.4411006,-3.5293634,-21.51005,-7.0448794,-1.7202976,-5.3372498,-2.5339062,-3.6935112,-6.1632404,-3.2640052,-8.894541,-4.097577,-9.676339,-4.9115167,-0.6953601,-2.5565543,-6.248877,-5.732468,1.5191028,1.4981444,-6.0995755,-10.000215,-6.6242604,-3.1348922,-0.6161718,-9.143613,-3.9847174,-6.5791044,-10.353175,-4.3958306,-4.6853275,-5.5248966,-11.166563,-6.7712717,-2.298163,-8.541109,-4.502941,-8.891525,-3.654559,-6.026953,-1.2983625,-5.043554,-8.579984,-12.449444,-13.083562,-9.233161,-5.1423526,-2.9196532,-8.113999,-6.911522
-5.364204,-5.1969986,-5.540221,-10.129403,-0.8682445,-2.9899588,-2.7659333,-3.1302521,-6.770935,-8.153033,-11.112009,-8.372656,-5.522272,-4.592916,-4.695674,-7.2470465,-5.101291,-0.6298776,-8.010787,-9.890303,-5.115887,-9.647009,-5.5533223,-6.75028,-16.2911,-12.064743,-5.329678,0.005782033,-4.224858,-7.929754,-4.6339827,-8.652259,-5.6156116,-2.0284388,-9.107308,-10.504235,-2.8117385,-6.4976416,-5.98006,-9.623953,-8.839944,-4.577725,-5.1748834,-9.163063,-4.6482606,-7.5004435,-13.713829,-5.3239365,-10.274988,-6.116409,-3.3160353,-4.8108864,-8.822774,-9.1168995,-7.4634194,-6.85684,-6.8363457,-5.361242,-6.251816,-7.0862103,-7.4613953,-8.150065,-5.1330676,-8.643842,-9.926072,-8.281971,-7.5274816,-10.139302,-7.4819756,-4.162572,-9.312429,-9.95133,-7.5915885,-7.774544,-6.566892,-23.379696,-10.307667,-1.2293127,-6.7454267,-7.707653,-4.8794746,-5.546413,-6.001333,-8.85199,-6.650116,-7.805809,-5.5409064,-4.3969355,-1.00414,-8.331073,-7.0351048,0.9327875,-4.166808,-8.780937,-9.208433,-9.982827,-3.812201,-0.60219586,-8.477034,-4.1645694,-9.966969,-10.9423,-8.721804,-6.823874,-7.427087,-13.302368,-9.687938,-5.67455,-12.315536,-5.8305607,-12.181742,-3.0934172,-7.809329,-2.4736881,-8.563625,-13.077012,-16.83633,-17.377304,-11.823256,-8.470853,-6.6080394,-12.130505,-6.58902
