-9.775845,2.733454,-6.736652,-4.536172,-5.8235765,-2.4451964,-4.185829,-6.9307895,-11.651263,-4.780424,-4.9204044,-6.9818487,-8.1083,-9.799313,-5.1214156,-4.317708,-5.191699,-5.3452992,-0.73395634,-4.964112,-5.080932,-4.512612,-6.0983763,-0.6419181,-0.5966027,-1.8028752,-6.4698095,-7.9488997,-9.345712,-9.784101,-4.5601583,-3.321622,-5.345397,-2.0168977,-5.1800027,-5.0276155,-3.0510223,-2.7073483,-5.1338716,-4.5835733,-1.6903318,-2.834934,-3.0440812,-5.2775593,-6.635342,-3.3646107,-5.552117,-5.8428993,-4.45514,-4.149702,-1.4379629,-3.1272757,-4.037924,-6.1849885,-6.7043467,-5.664603,-2.5214474,-5.8969617,-3.294105,-4.9429584,-4.4827185,-5.764374,-5.2427773,-6.0708327,-1.1007149,-5.38878,-4.7267036,-7.963087,-8.402205,-6.330057,-3.4515529,-3.526222,-7.9387774,-5.1039324,-7.0432034,-13.12029,-9.353207,-0.93029445,-7.0924997,-13.711519,-9.417809,-3.8586438,-9.02778,-13.407888,-7.9991326,-6.8675838,-6.284848,-7.8025455,-4.8056393,-7.956901,-6.25608,-8.796753,-10.266811,-3.0351849,-7.2414575,-14.20489,-4.081708,-2.8928816,-7.959888,-16.48467,-5.9268165,-8.884434,-11.332373,-6.5799665,-10.8934355,-10.796536,-11.623436,-10.601053,-9.887391,-5.2086835,-7.1173086,-4.832231,-5.8456674,-5.366322,-13.6054945,-6.9776015,-14.382628,-14.542089,-8.83442,-10.265328,0.03660383,-10.074987,-1.3212166
-3.4785972,1.940669,-7.2054133,-5.242682,4.331128,-0.0405685,-1.0448107,-7.623979,-7.908149,-5.2001624,-3.3937707,-2.3914087,-5.9025865,-6.8724527,-4.666083,-5.1754284,-1.6971905,-3.1227746,0.7114425,-3.3128767,-6.1690884,-7.495407,-3.4554548,-4.408497,-2.135225,-10.660606,-5.833549,-3.2879257,-4.7700753,-8.1604395,-5.3124127,-9.257566,-9.728016,-1.8171936,-7.2594595,-9.893674,-3.6666946,-7.9704394,-7.472112,-4.5452533,-6.070474,-3.68374,-5.192282,-5.0172825,-6.431784,-6.6149154,-9.509761,-8.963629,-8.841829,-2.9912894,-1.9539306,-3.5663137,-8.059087,-9.338387,-9.534423,-9.46154,-2.0589688,-4.934131,-7.1205764,-8.5299015,-3.6093764,-10.222682,-7.3529577,-11.778937,-8.047762,-8.686982,-7.085542,-9.805616,0.2555757,-6.599721,-7.5488067,-9.235485,-6.6371856,-5.1575427,-2.4426322,-11.8133545,-12.674911,-6.464075,-4.135872,-9.261432,-9.970826,-4.8639994,-8.271223,-12.107937,-7.94891,-5.619485,-6.22133,-2.6051338,-3.864819,-6.4847727,-4.6550264,-3.4413564,-9.352859,-9.596519,-16.948776,-12.687819,-4.0665574,-3.706472,-9.612162,-12.209403,-8.266529,-10.925166,-3.9946687,-2.770737,-6.9330473,-8.958806,-5.457916,-7.6349607,-10.202995,-8.811871,-7.324557,-5.863145,-7.673925,-6.309602,-9.175325,-9.279876,-8.038622,-11.250474,-4.117892,-2.236362,0.5460786,-6.3739896,-7.160297
-3.6330075,-9.856681,-6.803609,-11.680822,8.470305,-1.2927983,0.1037338,-7.0159426,-6.544655,-9.179429,-6.08294,-0.46596727,-5.153406,-4.0906024,-6.352696,-6.784899,-3.6354403,-2.0911639,-2.774607,-7.014083,-9.357075,-10.914391,-2.428266,-10.569976,-12.903378,-17.991974,-5.7228885,0.55960464,0.3268723,-7.4995008,-5.4943075,-13.648301,-11.148643,-2.2257168,-8.224107,-12.408101,-4.509293,-11.772117,-9.502138,-7.058636,-8.843877,-4.987436,-6.083215,-7.6966124,-6.133963,-8.745716,-11.001686,-10.820685,-9.447243,-3.7247424,-4.0144067,-4.5246143,-10.013061,-10.201526,-11.204904,-10.507312,-4.090558,-4.8068533,-8.220375,-10.290673,-5.7597513,-11.395151,-5.8973503,-13.094992,-13.229643,-11.704744,-6.6384745,-9.355182,4.800533,-7.0016384,-8.271951,-10.432309,-5.7451096,-6.255497,-1.9835913,-12.315847,-12.291919,-10.809883,-3.295353,-3.9477715,-10.062738,-6.137393,-7.211929,-5.589815,-7.095269,-5.643855,-5.134312,0.49070302,-1.9403968,-5.1677904,-3.398438,2.2922633,-7.4315615,-13.64473,-23.034792,-10.017683,-6.0101786,-4.7653556,-10.468333,-4.506265,-8.612236,-9.487119,-1.0773222,-2.032038,-0.77258766,-4.031836,-2.0480502,-5.108896,-5.37231,-11.422174,-5.7725973,-8.271559,-10.037843,-5.633063,-2.5294242,-8.134909,-2.195493,-5.3200006,-4.0993967,1.0058658,-8.842354,-2.608683,-14.64291
-7.1531563,-15.373758,-8.159308,-12.107088,3.3379426,-4.0812287,-4.3865047,-4.4157124,-6.1613526,-10.596902,-7.6083665,-2.0693097,-4.390317,-5.1797113,-7.2926016,-6.8686366,-10.310951,-2.330693,-5.7263007,-9.746869,-9.223943,-9.699793,-4.2204747,-10.999165,-19.481218,-17.73471,-6.593581,-0.73976636,-1.9363034,-8.717959,-6.5132823,-12.2391815,-10.4606085,-2.842316,-6.3966165,-10.290184,-4.3197975,-11.89755,-10.002745,-9.194358,-8.834133,-4.5403824,-5.132194,-10.34912,-6.553809,-8.49827,-10.982996,-9.350603,-6.7703266,-4.8192306,-5.8657503,-5.5901985,-8.579414,-8.4806,-10.131267,-8.573016,-5.9633436,-6.8534927,-6.866085,-9.137087,-9.760641,-10.852894,-3.6409512,-10.943752,-12.1966095,-11.743058,-4.461307,-8.155646,-0.055620212,-7.2923894,-5.8422956,-6.004378,-7.9504967,-7.858599,-5.2730117,-15.666781,-10.251393,-9.84821,-7.3231015,-7.2531466,-9.517815,-7.72025,-8.118211,-4.367847,-8.609055,-7.188804,-5.230438,-3.028482,-0.81311226,-8.725648,-6.844329,-0.60583943,-7.9051566,-10.750564,-21.44332,-14.799218,-6.968702,-5.3475347,-11.275635,-5.713472,-9.194562,-9.950687,-7.6325784,-4.9776816,-0.7681441,-7.361045,-8.367341,-8.564013,-7.118267,-11.230149,-6.014993,-8.47115,-12.087404,-5.4662085,-6.9356923,-9.878824,-6.6542187,-6.529975,-12.069473,-9.389786,-19.610199,-8.254415,-14.557758
-7.586589,-7.8191705,-13.115397,-4.169961,-6.489883,-6.5045166,-11.318795,-2.684763,-5.0474844,-6.7685614,-5.8738613,-5.5285425,-3.4732115,-8.238987,-6.187111,-6.3693676,-13.690878,-2.738141,-5.6982565,-8.576532,-4.921864,-6.226466,-6.54701,-6.7047286,-16.028997,-12.939028,-7.960498,-5.414606,-7.329914,-10.093543,-7.0602474,-8.070687,-9.123675,-2.684999,-5.674887,-7.583991,-3.9195497,-11.364079,-8.874056,-8.812332,-8.916058,-3.7978888,-3.737779,-9.542958,-7.176042,-7.762067,-11.544354,-6.762543,-4.2998486,-4.636647,-5.9793525,-5.3501387,-7.5735216,-7.4873667,-7.462693,-7.0869145,-5.249303,-8.525978,-7.23227,-7.669569,-10.963862,-11.081939,-5.31712,-11.5905905,-9.871295,-9.013179,-4.748934,-9.727904,-7.1955705,-6.7278314,-5.5336485,-3.4382274,-8.800943,-8.7006855,-6.9796286,-17.347466,-10.2024555,-6.953684,-10.670351,-12.672184,-6.9239087,-8.91811,-7.8392463,-7.614079,-11.398237,-9.800016,-7.412931,-6.814745,-2.4015455,-11.965757,-11.2732525,-9.542315,-8.790735,-5.764688,-15.174327,-20.472021,-5.971409,-6.257698,-12.332975,-11.307665,-9.147198,-13.760648,-13.0725355,-7.477655,-4.0500355,-13.389857,-12.663148,-10.68159,-10.50653,-9.380863,-6.119928,-6.712875,-12.681232,-7.347431,-13.237087,-11.996551,-10.126177,-7.93007,-15.115507,-16.949703,-19.054691,-13.112802,-8.280173
-5.03632,1.3980953,-16.198572,1.5508387,-10.185155,-7.729278,-12.287887,-3.57054,-6.017535,-1.8533616,-4.8529077,-6.992288,-3.4997952,-9.028745,-5.5738277,-5.8951473,-9.85737,-3.186018,-4.335296,-7.181685,-1.5800779,-5.534432,-6.1751842,-4.1912937,-9.45783,-8.433121,-9.074344,-7.468067,-7.2252555,-10.088251,-5.60453,-5.66711,-6.926133,-1.9102302,-8.022628,-7.623666,-4.1194882,-10.328248,-6.2761645,-6.834764,-9.168625,-3.821988,-2.8270407,-6.241288,-6.7699895,-6.542053,-11.312606,-5.2891884,-4.043021,-3.807758,-4.4648294,-3.6916547,-8.41485,-8.245432,-5.4789205,-7.1218176,-3.4057572,-7.2856436,-8.81974,-7.2859783,-7.7183156,-10.226908,-8.311683,-13.578266,-9.253663,-6.265052,-7.448039,-12.258499,-8.973186,-5.598467,-8.134017,-5.7250834,-5.3793764,-7.818889,-6.088055,-15.222581,-10.352073,-7.563722,-9.318785,-9.780563,-4.2901645,-8.330227,-4.476512,-7.9394913,-10.486177,-11.537642,-9.379733,-6.3881044,-6.177518,-8.248625,-10.337028,-11.9131365,-6.4797378,-4.359541,-8.410785,-15.614039,-5.6606913,-7.3854647,-12.62184,-11.507166,-5.991201,-15.063512,-8.688833,-7.163154,-4.6096096,-10.161888,-5.4934006,-4.394304,-5.787305,-8.2227125,-3.6294,-6.288943,-11.711788,-9.462456,-7.1598105,-8.047405,-2.6221848,-1.4715041,-6.5315595,-8.321927,-9.565414,-6.3772054,-3.5388987
-4.936966,1.8417202,-11.81698,-2.538451,-5.5036592,-6.824654,-7.3147416,-5.4112663,-9.9515295,-0.95540076,-7.464336,-5.808844,-4.9643817,-6.5298553,-6.888205,-5.2061806,-4.2020226,-4.1918917,-3.1448503,-8.188712,-3.3628967,-7.081253,-4.064799,-5.1752815,-7.673188,-5.3085465,-9.332736,-5.8377733,-2.8304515,-10.019905,-3.4566224,-4.743051,-3.9062386,-1.6173403,-9.4474945,-7.865906,-4.2926393,-6.6464543,-3.5540998,-5.7415385,-7.583235,-3.6135406,-2.7044404,-4.651001,-5.711494,-3.8971763,-9.249272,-4.8261123,-5.129682,-4.578793,-3.523178,-2.5750003,-9.034843,-8.112344,-5.1320786,-6.6860495,-3.7042634,-4.8151164,-7.5663676,-6.429937,-4.8493514,-6.8985415,-7.7821817,-10.57347,-7.133105,-5.8978863,-9.233679,-10.665764,-8.944781,-5.772413,-8.582859,-7.0839634,-2.6707642,-6.3040895,-7.996664,-14.008264,-7.251034,-10.149705,-8.356368,-2.9133153,-5.834046,-6.463667,-1.6130358,-6.1023283,-7.0002317,-9.97832,-9.519065,-6.962567,-9.196228,-1.3075907,-5.7123413,-6.699866,-4.685371,-5.7506022,-3.1749606,-4.1553864,-6.989865,-6.97451,-11.897087,-9.8272295,-1.6871119,-11.880635,-1.4345648,-6.469633,-4.7075353,-3.023832,2.9656858,2.3307636,0.044784773,-8.673612,-1.509283,-7.8861346,-9.676845,-9.218684,1.9261205,-1.9987487,4.8165827,3.927736,1.5339612,0.51391435,-4.9139166,0.8507859,-2.9251695
-8.85151,-3.364815,-6.249732,-10.575764,-1.5482891,-4.877657,-4.4581976,-6.567822,-13.160082,-4.379439,-11.19559,-5.5487857,-7.089035,-4.8693023,-8.211864,-5.1600933,-3.9971888,-5.1294627,-2.316344,-10.263902,-8.448156,-7.65741,-4.4467854,-6.729447,-10.691781,-3.7771697,-9.035601,-4.773117,-1.3625767,-10.923026,-2.9731104,-3.6239796,-2.7885575,-2.083433,-7.32948,-5.435535,-4.069642,-2.5962327,-3.5552115,-6.9486394,-5.3290715,-3.545456,-3.3192992,-6.3391657,-5.3315163,-1.7521896,-8.031096,-4.9822288,-5.5733123,-7.383472,-4.7638025,-3.4271357,-9.032823,-5.9831996,-5.839469,-5.5480266,-6.314611,-4.613405,-4.2656817,-5.0509872,-6.4675007,-4.618762,-5.750268,-4.9345098,-3.2243347,-7.616187,-9.3694515,-6.1737914,-12.224458,-8.058884,-4.9654026,-3.9633975,-4.8875546,-6.2950177,-13.337273,-16.286303,-4.3041115,-9.530424,-11.720951,-2.651651,-10.909194,-5.964067,-2.6490197,-7.666815,-8.135225,-6.514982,-9.291034,-10.738651,-9.1966915,0.26339123,-4.1279,-5.1548023,-8.374923,-6.872146,-3.0485854,-0.99302554,-7.684872,-4.9302473,-11.397868,-13.014175,-0.6368419,-9.747161,-1.470871,-7.825512,-7.6652603,-5.5346274,0.15988982,-0.8603037,-4.2052565,-9.548049,-2.5559683,-9.023753,-7.29953,-6.9638467,-3.54424,-2.5966809,0.052439198,-2.3071709,-2.2374213,-8.906111,-9.509158,-5.932589,-4.337783
-11.793813,-5.8307877,-9.4973755,-12.606361,-2.6958628,-4.5062203,-6.080373,-7.5528617,-13.130216,-8.380502,-11.678744,-7.67125,-8.937681,-7.62704,-7.8914714,-6.337891,-8.761101,-5.0068464,-2.1791306,-11.561124,-11.931092,-7.8664966,-7.998615,-7.395379,-13.430781,-4.9868584,-8.773619,-5.860225,-4.223595,-10.957281,-4.989936,-4.0897527,-6.370917,-2.535385,-5.43598,-3.1015358,-3.873898,-2.415443,-7.169016,-9.252746,-5.1888337,-5.0182185,-3.9260643,-8.397392,-5.3675256,-2.465248,-9.557694,-6.2578835,-5.062406,-9.13358,-6.3038664,-5.2229686,-9.342909,-4.8758917,-7.03238,-6.1569753,-7.8305144,-6.5938854,-3.6614573,-5.756692,-9.137218,-6.2320023,-6.392053,-4.7829304,-2.3083615,-9.328132,-8.691181,-5.735686,-13.311001,-10.5036955,-1.9961954,-1.1615903,-8.062496,-8.014009,-13.71288,-17.641125,-7.406267,-6.2508698,-13.348885,-8.134128,-13.74916,-7.6803174,-6.012665,-11.574272,-13.754412,-5.7737484,-9.718256,-10.321768,-6.6639686,-4.198463,-6.544848,-9.114856,-12.367287,-7.246755,-10.613297,-10.216009,-7.100071,-3.7570715,-11.8301115,-15.986442,-2.832916,-11.27168,-7.1350822,-9.270874,-9.650553,-14.501577,-8.809647,-8.548635,-11.87707,-9.41922,-3.7356122,-8.459265,-6.4073577,-5.4338975,-17.744766,-7.659637,-8.814959,-12.970981,-10.5744505,-23.516626,-13.561092,-17.881598,-7.160709
-10.311071,-4.35001,-17.70123,-8.523981,-4.7753773,-5.721409,-8.136172,-8.460473,-11.175521,-9.233266,-8.403077,-9.398721,-10.021606,-11.597407,-6.9670095,-7.9277897,-11.719413,-4.416822,-3.2732048,-11.432702,-11.35991,-9.190716,-10.287403,-7.683308,-12.780932,-7.8024354,-8.153849,-7.141602,-7.5180006,-9.5337715,-8.372224,-7.4031405,-11.969262,-2.503995,-7.262756,-4.3952365,-3.8162022,-4.9577284,-10.826319,-9.867151,-6.396622,-6.794636,-4.0408397,-8.163847,-5.119852,-4.700516,-11.086473,-8.085387,-5.320119,-7.2979436,-5.9010143,-6.0747194,-8.542871,-6.6411457,-8.358617,-8.702546,-6.2743134,-7.428685,-5.77207,-8.211153,-7.9027042,-8.605867,-7.977766,-9.386756,-5.1149035,-9.768169,-6.7905955,-10.340292,-6.893828,-10.870674,-3.1472096,-3.0810058,-7.4584026,-9.371624,-6.38241,-15.368195,-13.8601465,-5.124691,-8.345893,-11.652557,-12.364622,-9.002642,-8.803861,-13.297184,-14.860465,-8.686723,-9.673445,-3.6402285,-4.296963,-8.219039,-8.404946,-9.940493,-9.52679,-7.454799,-19.296682,-20.343946,-7.263858,-4.7665744,-12.338808,-12.689506,-4.74822,-12.723838,-11.472495,-8.759417,-8.508745,-16.737814,-12.401465,-9.940567,-10.256828,-8.863181,-2.3849885,-8.023584,-8.624398,-6.3810754,-22.626492,-8.307177,-9.534779,-16.515734,-10.619464,-20.95489,-10.695055,-17.73565,-10.406645
-7.7788286,-4.311824,-18.201077,-6.1844983,-7.4950976,-6.2205873,-9.62519,-7.997446,-8.92382,-6.0727925,-5.4874883,-9.247852,-9.552821,-10.748437,-6.826071,-9.828754,-9.609405,-4.5625844,-5.455524,-10.185237,-8.066686,-9.271575,-8.819431,-7.5505133,-10.598643,-8.999992,-6.9044924,-8.767218,-9.478767,-9.772255,-10.602689,-9.787379,-13.211675,-2.2722826,-10.146063,-7.036316,-3.899863,-6.3378115,-10.589668,-7.9581013,-6.501893,-6.869201,-4.2685523,-6.806995,-5.952026,-6.479429,-10.035103,-8.462523,-7.357592,-4.654244,-5.4101534,-5.6674237,-5.5821357,-8.392257,-9.108238,-9.92637,-4.2095556,-6.2188144,-6.633973,-8.343383,-4.984387,-7.853375,-7.5444655,-10.742711,-6.8544917,-9.490103,-5.298873,-12.815857,-1.4229392,-9.486438,-5.8349037,-7.120858,-5.7091136,-8.931883,-2.491664,-13.591121,-15.583316,-6.7869334,-3.9223802,-12.556969,-12.008939,-8.13199,-10.745261,-13.751187,-9.670498,-10.725334,-9.363525,-1.2660222,-4.8207507,-8.758836,-8.702329,-8.039796,-5.2381716,-8.188671,-19.304365,-21.74197,-8.217172,-6.22832,-12.273475,-9.819192,-5.8360596,-13.119037,-13.775456,-9.1492405,-10.201955,-13.844727,-11.820877,-8.454976,-4.3670096,-9.924293,-2.28781,-9.719964,-12.636728,-9.027426,-19.494461,-5.7137804,-7.293193,-16.739399,-4.3163757,-9.32524,-8.377468,-9.53575,-9.972067
-8.221261,-6.7029386,-9.366434,-8.549819,-13.217253,-4.9649944,-11.196259,-6.854787,-6.0123577,-2.2703896,-5.8283834,-9.190046,-7.6807876,-4.862861,-6.526619,-12.092354,-5.3801475,-5.280578,-7.7529616,-8.587616,-5.095779,-6.5750504,-6.851472,-6.9445357,-10.278633,-8.252114,-5.854762,-11.749345,-10.567106,-12.533262,-9.6823,-7.845973,-8.886391,-2.1146421,-10.25278,-7.3458543,-4.159461,-6.8698,-7.5206842,-5.948138,-6.385925,-6.391151,-4.9240503,-6.5882797,-8.562207,-8.91879,-8.669278,-7.1886897,-9.561393,-5.333553,-6.8121643,-4.9282165,-3.7913387,-8.049118,-9.088175,-8.5765705,-4.5246463,-5.46824,-6.3251424,-5.7703624,-5.3057637,-5.574823,-7.0983005,-7.758518,-5.8955216,-9.35901,-7.413918,-9.879511,-5.532302,-8.113978,-7.2337337,-9.7028885,-7.089806,-7.6244874,-8.788513,-15.422538,-11.65823,-7.3128133,-7.2369323,-14.033861,-15.238113,-6.777213,-11.6509905,-15.064962,-7.151632,-9.013607,-10.053634,-8.258367,-7.5214133,-8.247453,-9.849114,-11.024117,-8.048046,-10.200762,-12.2895155,-16.931286,-7.486304,-6.1862164,-11.910314,-14.019263,-8.108465,-14.933098,-15.311674,-11.930945,-16.33296,-15.6861105,-13.598585,-12.45942,-6.83374,-12.258531,-6.697233,-12.000427,-14.728339,-10.831337,-20.051865,-7.911201,-11.735559,-20.40277,-3.0929701,-10.256256,-12.881309,-8.680587,-5.3001547
-10.417367,-5.6776743,-1.2937984,-11.042087,-16.555616,-2.5447164,-10.212749,-8.170643,-2.0820618,-3.43041,-6.6952996,-10.222525,-7.6900954,0.6205813,-4.442603,-11.997441,-1.8172659,-5.9551897,-8.739012,-6.5055428,-5.2451773,-4.8298597,-7.2473764,-6.380774,-11.4037075,-7.8680077,-4.8441625,-13.042913,-9.724635,-12.965989,-6.2165923,-4.610189,-4.068213,-1.953239,-8.307013,-6.7787795,-3.676506,-8.103665,-5.4908433,-5.6658025,-7.58375,-6.7736707,-5.0345645,-7.0800233,-9.627907,-11.618498,-9.260873,-6.5609775,-9.24104,-7.1762934,-6.645878,-3.9318488,-5.876966,-7.9878693,-8.830305,-7.1034937,-5.476562,-5.5793333,-7.1466475,-4.9414997,-7.4209976,-5.083528,-7.8715873,-6.032818,-5.1992292,-8.838889,-9.970646,-6.8802977,-10.929985,-7.246696,-7.961882,-10.909541,-9.319363,-6.7235174,-13.810268,-17.386278,-7.8586555,-4.6754456,-11.40711,-13.51902,-15.339054,-6.0332623,-9.660242,-13.390945,-9.741558,-6.3090444,-9.578787,-13.04071,-7.9104757,-7.6291103,-9.738511,-14.990574,-12.553843,-10.874919,-7.6249576,-11.023539,-4.7777476,-4.6799784,-10.498833,-16.758316,-10.074361,-14.83585,-12.955638,-11.289302,-16.819677,-16.523735,-13.528556,-15.706414,-12.721601,-11.592526,-10.708256,-10.67344,-12.263271,-9.126368,-17.606043,-11.960848,-16.466045,-19.533558,-8.093324,-16.888615,-15.255163,-12.711881,-3.211612
-11.622833,-0.6825907,-0.040544227,-10.973174,-12.394117,-0.53495324,-6.2633314,-11.942328,0.91360265,-9.984657,-4.9027953,-10.509897,-11.734493,1.8495924,-1.8162767,-7.4245267,0.46735555,-6.6211586,-7.5515385,-3.5792565,-8.631881,-6.72191,-7.708464,-5.644998,-10.624467,-7.6517286,-2.7551146,-9.592805,-6.142837,-8.406506,-2.7697809,-4.396033,-1.8395554,-1.7164102,-6.841754,-7.7930183,-1.8545892,-7.656025,-5.247942,-5.6316457,-7.555618,-6.1510587,-3.9587014,-6.511207,-6.536646,-10.0129595,-9.240587,-7.337447,-5.973104,-5.180731,-1.8467695,-2.1709466,-8.233345,-9.149556,-8.154007,-6.644006,-4.114789,-4.0534563,-6.972316,-6.626291,-6.858454,-5.574073,-6.35868,-6.250796,-5.382137,-7.075064,-6.1371727,-7.5077205,-6.8832865,-6.200401,-7.766767,-10.440746,-8.056201,-6.095307,-7.7326903,-15.94591,-6.3796244,-1.0536172,-7.4916344,-8.237707,-8.019339,-4.1606646,-5.4899597,-6.2198462,-9.192937,-5.72185,-5.3463063,-6.9362817,-4.1643095,-5.0675945,-4.506227,-10.273001,-9.202776,-6.1968694,-6.8506446,-4.591264,-2.5424404,-2.9367604,-7.0607924,-9.046538,-8.040491,-7.855636,-6.3665752,-4.434028,-6.842303,-5.5970054,-5.7558656,-8.51581,-8.609337,-5.893692,-8.432652,-5.4282513,-6.5320883,-4.112819,-1.2897288,-7.894437,-11.378668,-7.4772205,-9.87029,-8.374285,-6.5035563,-8.593262,-7.4445896
-11.513451,0.036084175,-3.1017978,-10.599835,-7.1356196,-1.0228633,-4.1295834,-13.149466,0.23071042,-14.210778,-3.1640096,-8.9165745,-14.789377,-0.41806915,-1.7427907,-2.6506004,-0.12700918,-6.708516,-5.2586465,-1.9369946,-11.259762,-8.747711,-6.120184,-4.611441,-8.123186,-6.188331,-1.321116,-4.929092,-2.7356632,-4.4294925,-1.5103729,-5.903732,-1.3152404,-1.5421138,-6.2743425,-8.433185,-0.7108514,-4.6027384,-5.003949,-4.6718016,-4.643544,-3.70414,-2.8208253,-5.2983174,-3.1386335,-4.1605906,-6.812688,-7.6534343,-2.9758732,-1.4867951,2.4386895,-0.8345418,-7.0778027,-8.728899,-6.9035254,-5.9682903,-2.2259254,-1.6609232,-4.0822763,-6.824203,-4.7150097,-5.0811005,-2.6568875,-5.346286,-4.590158,-5.4508505,0.5748713,-8.576809,-0.3056339,-5.1207995,-5.4227138,-7.346589,-5.1264253,-5.5694184,-0.7615985,-13.513292,-5.6329255,0.26815164,-1.3657436,-3.7269473,-1.7714754,-1.6575823,-3.5464854,-0.70660657,-4.472678,-6.3777156,-1.2855002,0.058544423,-0.92790943,-1.8983043,1.293284,-1.9288265,-3.1935203,-0.059143938,-5.908767,-0.4817699,-2.1254818,-2.2223291,-4.2017717,-0.4039101,-3.7573233,-0.54671454,-2.6311474,0.08246347,1.3273602,6.3316526,1.4213777,0.6599856,0.6093914,-0.9602395,-3.389432,-2.1353204,-2.498839,-0.40874058,13.099606,0.38508603,-3.3471358,2.4694476,-6.090705,6.4897323,3.2873473,-0.3026115,-11.405666
-10.308398,-5.371649,-6.585211,-10.790107,-7.228736,-3.4696546,-5.681883,-9.481445,-3.820112,-10.842735,-5.23416,-7.154194,-11.4401245,-3.5954204,-4.2973585,-3.4754825,-3.8289657,-5.5406613,-4.18293,-4.2053227,-9.745873,-7.9242277,-5.0268416,-4.7510724,-8.108013,-5.6463013,-3.5671115,-4.465465,-3.1184332,-6.383685,-2.8530452,-6.1179414,-2.7423413,-1.6295904,-6.2854695,-7.059174,-2.3050997,-3.7882082,-5.0070424,-4.748115,-3.3419147,-2.807567,-3.0557413,-5.4574165,-4.187595,-2.0201108,-5.798679,-6.98532,-3.497509,-2.297613,0.1032013,-1.8141427,-5.5013704,-6.9207764,-6.5813937,-5.615858,-3.171352,-2.395932,-3.0361986,-5.4913774,-5.043755,-5.0881443,-2.735132,-5.123139,-4.084145,-6.2375484,-0.4692993,-7.905292,-2.3949308,-5.178595,-3.6596694,-4.7098284,-5.1369553,-5.812803,-3.9173303,-13.599418,-6.2471075,-1.7934325,-3.2478657,-5.6043353,-4.8402114,-2.350055,-5.27785,-3.6063476,-4.4854574,-6.586625,-2.978411,-2.643772,-2.0142715,-2.4868414,-0.4871286,-2.375976,-4.763118,-1.2229258,-6.661279,-3.9732447,-3.1100743,-3.1093154,-5.79223,-3.814492,-3.1558805,-3.3171823,-5.443184,-3.7492316,-2.5446482,1.7423718,-1.8852458,-1.7832966,-0.20388456,-2.9566946,-3.0694394,-4.2165604,-3.8875806,-1.9901732,4.9047017,-0.5041223,-4.2659764,-2.4051504,-4.599728,3.4319928,-0.17517014,-1.5851821,-9.430893
-8.367933,-8.039901,-8.396835,-10.076554,-8.163861,-4.536778,-7.1214447,-6.020637,-7.397154,-5.837555,-8.371754,-7.069323,-6.4804487,-5.7061977,-6.1978283,-7.4696164,-6.480664,-4.4619355,-4.881315,-8.033904,-6.895901,-6.986754,-6.108092,-6.438804,-10.997097,-7.8874187,-7.1916347,-6.8450136,-5.843626,-10.28154,-5.036152,-6.0385756,-5.999681,-1.9377685,-7.0892687,-6.3280597,-4.6237845,-7.0303273,-6.296002,-6.673816,-6.263928,-4.7455735,-4.1673164,-6.8698354,-7.0289135,-5.92903,-8.334424,-6.8811955,-5.933168,-5.9489555,-4.7792525,-3.9660141,-6.9077287,-7.1402526,-7.808059,-6.8351917,-5.3122168,-5.504148,-6.0593734,-6.2566447,-7.008365,-6.887099,-6.678834,-7.776,-5.899237,-8.330298,-7.2168417,-7.8011594,-7.8873415,-6.446247,-5.35169,-5.8310223,-7.2047963,-6.6595087,-9.230402,-14.969898,-8.537772,-4.935941,-9.0421505,-9.304393,-10.67639,-5.817699,-6.8785152,-9.177293,-9.064719,-6.748287,-7.4655757,-7.94553,-4.256489,-6.1893764,-6.784132,-8.615763,-9.627555,-7.4964886,-11.064563,-11.152666,-4.7162957,-4.596377,-9.753287,-12.23295,-6.2343903,-11.290401,-8.733561,-8.286523,-9.217788,-10.789845,-8.418638,-9.5662985,-8.013003,-7.871476,-6.4216027,-6.998685,-7.898881,-5.857307,-11.787295,-8.450639,-9.471332,-11.137671,-7.568388,-10.680242,-10.183441,-8.77616,-6.2855034
