-6.4036913,-2.1423688,-4.547238,-6.085993,-4.8227553,-3.3010423,-3.9875665,-4.545616,-4.934086,-4.2613454,-4.794489,-4.878019,-5.294071,-3.978117,-3.6202857,-4.9538383,-2.964264,-2.718369,-3.6690078,-4.3961115,-3.7607284,-4.421426,-3.2587295,-3.5928812,-5.9286346,-4.9682198,-4.463529,-4.243066,-3.3443265,-5.580508,-3.2015097,-3.982007,-3.4338224,-1.1816425,-3.6150749,-3.627707,-2.3900228,-4.580347,-3.1782463,-4.8965044,-4.459932,-4.047708,-2.2329638,-5.0712647,-2.7878768,-2.7856007,-4.772344,-3.1755068,-2.89797,-2.8963094,-2.176907,-2.2593806,-2.997934,-3.0876143,-2.4456892,-2.5032718,-2.6272855,-3.2413154,-3.3001227,-2.6316133,-4.0384026,-3.7877173,-5.4673176,-3.0825768,-3.55573,-3.4076345,-3.7676947,-3.2624032,-3.5440776,-3.5263667,-3.652163,-5.5068593,-4.639863,-4.360925,-4.046795,-10.534552,-3.613133,-2.1139882,-5.051682,-5.0175977,-4.9217234,-3.9946458,-3.237519,-6.315413,-3.8542008,-2.4288378,-3.723748,-3.8242512,-3.095073,-4.4841747,-4.5507736,-5.8598423,-4.9641514,-4.2073402,-4.418743,-5.032553,-4.4681807,-2.0109825,-6.2970486,-5.058045,-4.207134,-6.2094517,-4.298449,-4.398642,-4.708522,-6.466096,-3.5460463,-5.2141705,-4.969937,-5.199999,-3.847864,-4.190691,-5.7043734,-2.2018726,-6.0403366,-5.7418256,-5.7699313,-6.3150096,-5.4180365,-6.911532,-7.115478,-5.4299994,-4.466217
-6.1446104,-2.216583,-4.194469,-6.088784,-4.188334,-2.4453309,-3.9978547,-4.3661165,-4.495082,-4.5590115,-4.5433664,-5.034007,-5.5156665,-3.4443493,-3.287094,-5.280188,-3.2310157,-2.724591,-3.972382,-4.7991314,-4.062273,-4.2556906,-3.917302,-3.6815002,-6.261279,-4.284904,-4.102176,-4.364821,-3.9516964,-5.5336823,-3.6113384,-3.1044455,-4.0717006,-0.9435431,-3.7357268,-3.356901,-2.272306,-3.8251212,-3.2738118,-4.81533,-3.8699868,-3.82124,-2.0189185,-5.134513,-2.8601456,-2.9347804,-4.5223074,-2.6521308,-2.620877,-2.770199,-2.2171364,-1.9996626,-2.8891973,-3.3324857,-2.5957983,-2.255876,-2.599144,-3.0363011,-2.7970707,-2.6010602,-3.9386878,-3.6871967,-5.6898227,-3.0863502,-3.2981763,-3.198172,-3.463013,-3.058114,-3.1650138,-3.3037817,-3.7525134,-4.9134045,-4.5036087,-4.358373,-3.4804351,-8.98443,-3.6811466,-1.9859297,-3.911817,-5.17952,-4.8506117,-3.9297168,-3.399228,-5.075272,-3.784132,-2.3857074,-3.6954458,-3.326095,-3.293319,-4.6101537,-4.6461596,-5.433215,-4.974742,-4.2349696,-4.295625,-5.562825,-4.8304443,-1.9089521,-6.0996423,-3.785595,-3.9844353,-6.1289916,-4.396005,-4.1688123,-3.466268,-5.533688,-3.596296,-4.790417,-4.0443482,-5.562762,-3.3224866,-4.4377055,-6.043526,-2.408261,-3.7201896,-4.879663,-4.9423933,-4.4797516,-4.863794,-5.2465053,-6.5650563,-4.15778,-4.9115186
-6.1113477,-2.269778,-4.3057637,-5.8536735,-3.5884664,-1.976285,-3.9769104,-4.023476,-3.9852428,-4.979374,-4.0977745,-5.161055,-5.5022135,-3.6435595,-3.0555155,-5.466079,-3.721442,-2.6608799,-4.135646,-5.5068116,-4.3886933,-3.9813933,-4.986495,-3.7765346,-6.610808,-3.4324827,-3.8799248,-4.2379436,-4.5585723,-5.255181,-3.79425,-2.0817566,-4.8522053,-0.6779252,-3.6529014,-2.935329,-1.9780333,-3.0127106,-3.561464,-4.5608,-3.2610178,-3.347318,-1.5781729,-5.2221594,-2.8130035,-3.0715606,-4.248545,-2.3611085,-2.3611197,-2.6729,-2.2213802,-1.6938918,-3.2134128,-4.242327,-3.0693905,-2.1516757,-2.7562652,-2.9008405,-2.2361498,-2.8812323,-3.7999675,-3.8173316,-5.512724,-3.1349528,-3.0846426,-3.2551544,-3.5045967,-3.1444802,-2.822761,-2.9158113,-3.9960253,-3.9619734,-4.0789404,-4.1389794,-2.591527,-6.810309,-3.9540787,-1.8902773,-2.580319,-5.6672826,-4.5563736,-3.65701,-3.844822,-3.8411891,-3.9842288,-2.5882401,-3.7564893,-2.6376135,-3.3179078,-4.951085,-4.83511,-5.000974,-5.187994,-4.228149,-4.5644774,-6.523133,-5.1897216,-1.8303664,-5.5675015,-2.3833323,-3.8706388,-5.934135,-4.660458,-4.026383,-2.3476174,-4.3278027,-3.6039855,-4.402955,-3.023463,-6.242197,-2.9604902,-4.4406676,-6.667993,-2.6126158,-0.91882867,-4.175949,-3.862424,-2.9204931,-4.667078,-3.7438266,-5.894713,-3.5582194,-5.4426036
-7.4621706,-2.3599284,-5.9707437,-6.4168906,-5.6928473,-3.8489962,-4.2206345,-4.4422483,-5.142148,-4.084734,-4.5900426,-5.532913,-5.76259,-5.0908995,-3.3831856,-5.1939363,-3.1695435,-2.5850043,-3.437715,-4.867122,-4.6070623,-4.1629624,-4.750428,-4.5494986,-5.7069707,-4.627856,-4.4226346,-3.9966033,-3.5388834,-5.7893925,-3.8550782,-3.2458296,-4.5413117,-1.3567709,-3.6386454,-3.5016356,-2.410003,-4.752797,-3.2631888,-5.636926,-4.7345014,-4.2993593,-2.3121455,-5.4914246,-2.4525898,-2.9000354,-5.0395217,-3.2688828,-2.6465015,-3.2161326,-2.600778,-2.5603406,-3.1334248,-3.0236075,-2.9717155,-2.785688,-2.8153107,-3.465547,-4.001948,-3.1223006,-4.169884,-3.911696,-5.62596,-3.0040407,-3.9172075,-3.7440665,-4.543223,-3.7811968,-3.8740191,-3.83116,-4.442694,-5.478863,-4.52513,-4.2454634,-4.14154,-9.7519245,-3.580249,-2.2024229,-4.7927,-5.344975,-5.6745186,-4.113283,-3.2570715,-6.789882,-4.6881065,-2.822429,-4.2740345,-3.645903,-3.200854,-5.2702518,-5.15783,-5.903091,-6.5883937,-4.8537617,-4.985279,-5.787481,-5.0465984,-1.7378343,-6.0359974,-5.21207,-4.3741574,-6.3348827,-4.661439,-4.883405,-5.238631,-6.3482313,-3.840516,-5.841269,-5.3138123,-6.5327296,-3.9277728,-4.4118986,-6.1679306,-2.4279861,-6.2741623,-6.0747647,-5.745898,-6.637696,-5.596166,-6.868852,-6.785522,-5.487044,-4.8435364
-9.163003,-3.2693973,-6.5484786,-8.228944,-7.188855,-5.046164,-4.7009254,-4.933477,-6.337229,-2.834967,-6.1253853,-5.745455,-6.4248834,-4.731054,-4.3940506,-4.6086836,-1.843045,-2.503809,-2.4091282,-4.6001434,-5.168168,-4.4126906,-3.814048,-5.5139723,-5.2208056,-6.1943083,-4.6361117,-3.495533,-1.5852206,-7.037149,-2.9932969,-4.6522946,-3.3393974,-1.9663432,-3.4547668,-3.827431,-2.6925385,-6.3277917,-2.509896,-6.184393,-6.681948,-4.8865223,-3.3446963,-5.140889,-2.8516827,-2.736179,-6.0729923,-4.105922,-3.0631545,-3.7533455,-3.1199944,-3.4248133,-2.9608164,-1.6406001,-2.7618632,-3.7147446,-2.6946251,-3.8375332,-6.0594583,-3.3447175,-4.776226,-3.4942033,-4.335432,-2.279074,-4.534581,-4.0294785,-6.1079636,-4.2954726,-4.0240026,-4.770806,-3.8688958,-6.878053,-4.455994,-4.660535,-5.133425,-14.054433,-2.8842654,-2.8283405,-8.508809,-4.0163074,-5.472393,-4.8777785,-1.8175424,-10.507156,-5.0262756,-2.955818,-5.150719,-4.4302287,-3.221096,-3.473762,-4.9090195,-5.813519,-7.324704,-4.6440163,-4.8386173,-2.7561395,-5.3993154,-1.879989,-7.0218368,-8.659035,-3.4466937,-6.748747,-3.031592,-4.589121,-8.183287,-9.379419,-3.1629934,-7.073062,-7.169391,-6.6987896,-4.3036366,-4.503614,-6.0175924,-2.2320926,-12.00789,-6.4480233,-6.2348547,-10.314568,-5.072744,-8.506239,-7.9234815,-6.2735696,-3.4804327
-8.568183,-3.7376726,-4.412221,-8.4403305,-5.057744,-3.9309976,-4.84953,-5.0473127,-5.205292,-3.2596312,-6.912323,-4.699689,-5.902914,-2.4174972,-5.43989,-3.9877844,-1.5068744,-2.5769346,-2.2220948,-5.2575026,-4.604073,-4.5038843,-2.480701,-4.4862914,-6.2308664,-6.3618083,-4.3230515,-3.2111058,-0.77228016,-6.9856825,-0.8606743,-4.9111676,-1.7754118,-1.4048513,-2.8459246,-3.1590753,-2.043836,-5.3742285,-2.261341,-4.128925,-6.4679527,-3.3551624,-2.9569383,-3.8861814,-3.9279814,-2.6475453,-5.8441987,-3.9883137,-3.459655,-3.233172,-2.675961,-2.7390032,-3.4818163,-3.0640142,-2.706351,-3.7677166,-2.6501272,-3.310577,-5.0541887,-3.2810073,-4.621745,-3.1421907,-1.8867791,-1.740029,-3.8898175,-3.8455672,-6.2288566,-3.9214628,-2.3997827,-3.899375,-2.140233,-5.7334323,-3.2137988,-4.7246842,-3.1607223,-14.2270355,-2.9237263,-3.1233578,-9.150983,-3.3638458,-2.5334663,-4.6284785,-1.5704331,-9.892863,-4.2694316,-2.8263826,-5.0390058,-3.5250409,-3.0365877,-0.5201324,-3.6634052,-4.496392,-5.0494556,-2.9851663,-4.1604557,-0.57782286,-5.4596815,-2.547626,-7.156829,-7.8331404,-1.6116941,-6.3655944,-1.0866723,-2.8398812,-7.065394,-9.440742,-1.5542995,-5.901205,-5.3715568,-5.7972355,-3.3197587,-4.0303135,-6.6697674,-2.1599166,-9.444944,-3.95314,-3.4130268,-9.185583,-3.592734,-6.1585393,-7.7726855,-5.4535394,-2.66988
-5.6030574,-2.4145527,-1.6310834,-6.188296,-2.2179224,-2.3677218,-4.011613,-5.2889776,-3.5727627,-4.726283,-6.1491547,-2.988377,-4.212632,-0.9189032,-5.3331976,-3.6339514,-2.1439166,-2.9145925,-3.1976805,-4.52756,-2.3730466,-4.875038,-0.22087894,-1.7748711,-6.9822507,-6.051647,-4.458458,-3.9909637,-1.4924116,-5.3666883,0.2457818,-5.594537,-0.29061118,-0.58386505,-2.7193906,-3.1379323,-1.642076,-3.882224,-2.555145,-1.8856012,-4.6321015,-2.118557,-1.7617046,-3.149973,-4.229723,-2.1505332,-4.5780883,-3.4439504,-3.74537,-2.2179224,-1.2043688,-1.3581928,-3.5264654,-4.478799,-1.8666487,-2.6145933,-2.47831,-2.6779194,-2.1240838,-2.224717,-3.7547839,-3.0124815,-2.2799416,-2.2079852,-2.6289537,-3.1690857,-3.9966774,-2.539746,-1.6397148,-2.271457,-0.98669183,-4.686284,-3.1431584,-4.5075984,-1.8949116,-12.778451,-3.4346986,-2.497588,-6.9957,-3.7476141,-0.9278728,-3.6786819,-2.534592,-6.4545875,-2.698809,-2.0873673,-3.1255782,-3.0182345,-2.682796,0.17922759,-2.5924416,-4.6491666,-1.3093643,-1.5543256,-3.2369692,-1.2163907,-4.0129366,-3.0938447,-6.7958155,-5.1661158,-1.5529749,-5.759391,-1.4062983,-2.1710165,-4.2697144,-7.6832457,-1.1554168,-3.6465554,-3.3251889,-3.0858674,-2.8108988,-3.3459132,-5.976555,-1.8336669,-5.088548,-3.0680037,-2.811219,-6.611289,-3.960379,-5.7987094,-7.814692,-5.5934067,-2.8786955
-3.5896244,-1.6630676,-0.5432783,-5.790544,-1.844658,-1.0798233,-2.199751,-4.355029,-4.9068894,-4.658527,-5.3577857,-3.0895135,-4.012429,-0.9248716,-3.7924893,-3.7001586,-2.2121108,-2.9291954,-4.3344026,-2.786168,-1.9367663,-5.1635776,0.6452398,-1.4072605,-6.5136023,-5.323646,-4.72837,-4.7946453,-2.4060786,-4.2640905,-1.7504718,-5.9915175,-0.3142764,-0.6580323,-3.689087,-4.132753,-2.1447144,-3.1506078,-2.792406,-2.6022315,-3.128859,-3.3580885,-1.2870162,-4.11039,-3.3822875,-1.5950752,-3.6818352,-2.8170125,-3.1196315,-2.228765,-0.1801228,-0.9695889,-2.2313864,-3.0512192,-0.83911455,-1.6024177,-1.8160362,-2.8014252,-0.74723804,-1.0328215,-3.4970777,-2.3940868,-5.844405,-2.8999066,-1.3458956,-2.0579932,-1.9962786,-1.2357358,-2.43955,-1.6023481,-1.3296418,-5.133865,-5.0123243,-4.388564,-3.503296,-12.21805,-3.645417,-1.0200701,-5.317509,-3.4414113,-2.6753838,-3.2084515,-2.550666,-4.2537704,-1.37612,-1.0741155,-1.0480365,-3.860762,-2.7011101,-1.8356466,-3.2918003,-5.459274,-0.36301887,-1.3139746,-2.3266306,-2.6768951,-2.948748,-2.4268868,-6.4633646,-4.6115985,-2.9412806,-5.4819174,-3.3158524,-2.484081,-2.7722063,-6.7267933,-2.9135797,-2.5648496,-3.6035764,-1.4894308,-3.5680296,-3.689062,-4.10476,-1.3769724,-5.145718,-4.5905414,-5.987165,-5.279998,-4.6369753,-7.295779,-8.991917,-5.3847013,-3.5689557
-4.5139422,-3.5259535,-1.6182027,-8.696815,-3.2508528,-0.455867,-0.86390156,-1.1634535,-8.337663,-2.9215817,-5.478498,-5.309768,-5.675392,-2.395386,-2.4836771,-4.069932,-1.9725317,-2.1500266,-4.552281,-3.120632,-4.937073,-4.718752,-2.1099465,-4.390575,-6.0334396,-3.6112268,-4.5334167,-3.8173501,-2.8878307,-4.5780716,-4.7296505,-4.2914953,-2.453369,-1.2615634,-4.5155096,-4.336439,-2.4193463,-2.6829417,-3.3009918,-4.9673343,-2.7294297,-5.0023794,-1.5931364,-5.7671766,-2.4306788,-2.2763915,-3.8135023,-2.584828,-1.9141757,-3.2664661,-0.66713226,-1.7278153,-1.8105688,-2.1181116,-1.64371,-2.1771324,-1.4235426,-3.4120479,-1.6572514,-1.6786181,-4.3311667,-2.354789,-7.2651525,-3.1780403,-0.8262195,-1.6297015,-2.8179572,-1.7583588,-2.9660578,-1.9002422,-2.403627,-4.863352,-6.177745,-4.060987,-4.927646,-9.979523,-4.1347384,-0.02695317,-5.0804076,-2.849517,-4.2889934,-3.1954947,-1.9839531,-4.1919675,-1.3219349,-0.98860043,-1.2357444,-4.357818,-2.836324,-4.7276773,-5.220296,-4.2235065,-3.1351771,-1.9947238,-2.622141,-3.6879194,-4.019914,-1.0385346,-5.6339307,-5.2754755,-4.3127904,-5.2519813,-4.646532,-2.1247432,-2.5045002,-5.985263,-4.9697924,-3.3262362,-4.414229,-3.701228,-4.9279485,-4.459967,-4.129494,-1.2926319,-5.3357654,-5.554534,-7.9481854,-4.3708267,-3.5882983,-5.521488,-9.332979,-3.7281723,-4.15228
-5.972831,-4.7429047,-3.6879683,-9.255388,-4.831684,-2.057144,-1.8645124,0.69733727,-9.342795,-2.5256693,-5.2146688,-6.4683895,-6.120034,-5.445068,-3.0733721,-4.7422814,-2.7159998,-1.5954459,-4.219907,-5.4882894,-6.616476,-4.138253,-5.117752,-5.7825055,-6.230034,-2.8049817,-4.622537,-2.374287,-3.7155967,-5.513303,-5.0867476,-2.797808,-4.437543,-1.5101112,-4.127934,-3.5772285,-2.1109939,-3.2886884,-4.5251517,-5.9741054,-3.4413157,-4.757073,-2.1028316,-6.3800917,-2.2768657,-4.0199647,-4.41296,-3.3491802,-1.9377604,-3.6800332,-2.202674,-2.5792897,-3.7595313,-4.263247,-3.6346292,-3.4520178,-2.359944,-3.634401,-2.9476824,-3.6339607,-5.0517592,-4.6703672,-4.8463855,-3.8912313,-2.3309274,-2.892419,-4.330464,-3.9810352,-3.1557503,-3.0245323,-3.5370378,-3.9552956,-5.4108644,-3.631424,-4.524168,-6.7210336,-5.3699026,-1.0736916,-5.1947722,-4.739743,-4.152382,-3.3030348,-3.487642,-5.1960635,-2.4163475,-2.1953175,-3.6458263,-4.1841927,-2.7048678,-7.3700914,-5.9979334,-2.9578505,-5.4699574,-3.6275067,-5.0460577,-5.7103367,-5.1008606,-0.80648303,-4.895519,-5.114776,-6.12538,-5.3537498,-5.5504136,-2.600506,-3.0246944,-4.7228656,-5.404305,-5.160018,-4.718338,-6.604677,-6.177265,-4.108912,-6.3446674,-1.5884908,-3.484543,-6.2203326,-7.1143837,-4.4782453,-3.9918237,-3.2851505,-8.061973,-3.823956,-4.6637716
