11.039754,2.7275405,5.805069,8.496277,1.5375868,-0.29772186,1.936936,1.3411928,1.1567764,0.18635741,-0.5496138,0.92846864,5.95004,-0.32495636,-4.2225895,-3.5267956,1.564018,3.5543919,-4.0010524,-3.8319278,7.2135916,-1.2030817,0.7247631,2.0237372,-8.305151,-5.141119,-2.372642,1.2022262,-7.489383,-7.4815087,-1.2194537,1.0859836,-1.8961445,-1.2861912,1.286628,0.96481156,-1.8885027,-4.0802736,2.6537988,-4.733475,-1.66587,-2.1669827,-2.094842,-5.206337,-3.0677927,-3.692176,-6.118324,-0.24725644,-2.5001364,3.0641582,-1.1664006,-0.68583226,1.0595478,-1.8635159,0.30649182,-1.4031949,1.0131952,-3.9379478,0.20439976,10.980782,-3.5100367,-2.6705635,-9.282547,-2.196485,-4.571395,-0.26381582,1.650109,-0.08108322,6.0303955,-1.9410646,-2.2823083,-12.256549,-1.0951996,-1.3052117,7.7923155,-11.83752,3.7421668,-3.6043568,-4.075552,-3.672206,1.2425543,-2.760031,-3.1492088,-7.584388,2.337324,-7.6735797,-3.212755,2.3847525,-0.15494135,-3.0141811,-0.2785826,-1.1263328,16.96849,-2.137694,17.868267,2.8139372,5.4745307,-33.38956,-3.1213078,-7.222758,-5.3499637,-5.7201214,-3.641668,3.7455378,-9.177087,-5.9955244,0.15692033,3.7746584,-4.131425,1.2109009,-3.6411834,-2.120531,3.8214064,6.364421,-12.967813,2.416407,-8.024922,-16.882114,-5.2516212,-8.702104,8.201806,-14.805853,3.811439
6.153954,0.503387,2.3839812,-2.3984737,3.82794,-0.39182803,-1.25355,-4.965786,-2.8176336,-3.154722,-6.7029877,-2.8133953,-0.92045444,-1.9105712,-5.3470736,-8.753863,-0.98457074,1.2378513,-6.667612,-9.525458,2.2674778,-6.8405614,-3.672796,-1.8104115,-14.019318,-5.6234555,-1.6299845,0.28036404,-5.257745,-9.163626,-1.5615638,-0.7072131,-2.1193757,-1.4221679,-1.4450141,2.4115014,-3.7763252,-1.8045998,3.079334,-6.198483,1.2935497,-3.879321,-2.4236345,-3.8156219,-4.088731,-3.5506587,-5.314224,0.9712546,-1.7291536,0.28557178,-1.0164105,1.0145364,-1.4988414,0.62415797,1.1292963,-0.7457112,-0.45267883,-3.7101617,3.6976588,11.500587,-3.766816,-6.111909,-9.17914,-2.4097588,-3.312857,-0.98654354,-2.8191845,1.7089622,3.565254,-1.3498658,-0.83717215,-11.334317,1.0505683,-1.3487202,6.87508,-9.94414,4.8874364,-2.1481907,-1.9635184,-0.39956614,0.14812365,-2.559909,-0.77842414,-8.50576,-0.1306165,-25.16124,-3.6302187,3.969415,0.19451909,-1.4307723,1.3616968,-2.8912494,9.192797,-3.9529998,20.397438,5.988916,3.7595387,7.4056244,-4.870549,-6.2418413,-1.6899673,-5.356013,1.2081913,5.0898776,-5.6856775,-7.282143,2.2659578,5.121798,-2.4755313,-1.0137789,-2.9918344,-4.1522517,-0.22732809,4.4153733,-12.063358,3.0865257,-1.0428238,-10.937643,-6.740667,-11.495913,5.6651816,-16.152449,-2.8662317
0.07206669,-1.1418006,-0.23010391,-8.12476,2.6761057,0.10517434,-5.380413,-8.264888,-4.8465457,-3.8618035,-8.277555,-3.656365,-6.3714523,-2.9725647,-4.333772,-9.681973,-2.557958,-2.1697047,-5.920098,-7.3922315,-2.4265568,-7.493115,-4.503066,-3.9892151,-11.740598,-6.9973097,-2.8613198,-2.0867743,-3.333458,-7.6241155,-1.3707414,-1.6416187,-0.32305643,-1.4158266,-3.3189607,-0.15154818,-4.7117434,-2.9920282,2.7265916,-6.743675,-1.0505141,-4.61693,-4.1682267,-4.361646,-4.637978,-4.2311,-4.8677053,-1.1785811,-3.9118962,-3.5133915,0.11683475,-0.14431982,-5.953304,-2.3627908,-1.1126653,-3.085792,-0.64473724,-3.351994,-0.4609937,6.5397797,-3.071435,-5.706092,-7.837661,-0.55572116,-1.5518528,-1.0460267,-6.195272,0.87730926,0.22629598,-0.32910198,-3.788019,-10.082102,0.31982815,-3.5051982,4.3418155,-9.602023,5.6234,-1.5094823,-0.64314944,1.626174,2.6838331,-3.0840507,-0.72767234,-6.1766577,-1.3322667,8.017439,-4.4427595,4.886199,-1.475316,-0.27743584,0.6713225,-3.3098643,0.9754971,-4.3781023,20.650213,7.964692,2.9497972,51.301952,-5.379865,-1.5811487,0.50991917,-4.871578,4.4467907,8.305754,-1.5150427,-7.082971,3.7351904,5.1021595,-7.0815525,-3.827791,-5.923169,-5.7212777,-2.650572,2.0553114,-8.75547,-2.426511,-2.521961,-7.12464,-15.51726,-13.662305,-2.2918086,-17.392355,-5.1705284
-4.56709,-1.2738932,-2.8235009,-4.8073597,-4.8009353,-0.28188017,-7.087381,-3.9160368,-5.5446815,-3.0961564,-6.1771955,-2.839866,-5.058203,-4.9290223,-3.4288683,-5.2545323,-3.7660706,-3.7172494,-3.681085,-0.6702408,-3.8798878,-3.899944,-1.4292269,-3.5388603,-6.4343863,-7.235172,-6.12617,-2.972697,-0.94793326,-5.6803164,-0.5729557,-1.9808139,-0.2502128,-1.2236876,-2.2163393,-3.0450122,-3.8540318,-5.5624065,0.46071163,-4.6910405,-5.3373938,-3.0929298,-5.1031075,-5.052584,-3.6063926,-3.9280162,-5.7512736,-4.293785,-5.2608714,-3.8867931,-0.62670475,-3.1075785,-7.676251,-6.387903,-4.2866125,-5.7714787,-0.6134417,-3.3062603,-7.003059,0.11536378,-3.223017,-3.4139543,-4.0935106,-0.40634185,-1.7585132,-1.200234,-3.3721082,-2.0615256,-2.0735812,1.1088208,-6.4394875,-6.121096,-1.6149564,-5.6296744,0.4709616,-11.403655,2.441268,-1.2457596,-1.3009963,-0.6529126,4.245713,-3.1649256,-1.9954233,-2.7177286,-2.1879435,65.02427,-3.8600898,2.7549994,-2.4744706,-1.9969968,-1.6573838,-2.289421,-1.9730496,-3.5042284,16.818075,2.3336115,4.1139035,57.754276,-4.5402975,1.0650909,-0.6274092,-3.413907,2.2556038,6.839371,0.7930128,-3.6613598,0.331472,1.3831502,-8.667881,-4.247724,-7.980264,-3.787063,-0.65494484,3.507113,-2.972087,-4.17542,-7.4094706,-2.6681,-16.771915,-7.7313194,-3.58491,-12.338763,-2.8566296
-8.412301,-0.6457278,-6.68243,-1.7062341,-13.997452,-2.0964484,-11.135171,-0.545631,-4.372527,-4.918923,-4.5356617,-6.010916,-3.6226122,-6.844472,-3.991699,-3.238098,-5.471471,-3.3692527,-5.870062,1.1550645,-4.7669854,-4.5175457,-1.006619,-5.186328,-7.8954744,-9.587028,-8.99732,-4.6164236,-2.1344762,-7.2776556,-2.2999232,-5.907174,-5.8913813,-1.0149075,-3.2738657,-6.3780875,-3.123011,-8.818305,-4.556497,-2.2966175,-8.560822,-1.5703226,-4.783517,-5.2094917,-3.310922,-3.9720368,-8.628867,-6.610609,-5.21385,-1.7503161,-5.1336074,-5.9890876,-7.0201907,-7.079799,-6.536374,-6.748403,-3.9190495,-3.578326,-10.221065,-7.00423,-6.26973,-5.963102,-1.5307376,-5.4576406,-6.777664,-4.568393,0.06747641,-6.920584,-4.33516,-0.10846421,-7.161653,-2.7787757,-3.4955227,-7.0395007,-3.951367,-14.893978,-6.058055,-2.6620233,-6.2436,-8.679837,-1.1995399,-3.5166993,-4.531795,-3.967167,-6.128163,71.75102,-3.9975245,-3.7566974,-2.6824129,-6.6166553,-5.461426,-3.4271338,-2.431241,-5.3562546,1.5190434,-12.313228,1.9170272,37.834675,-5.67058,-5.033543,-5.4415774,-3.7654946,-6.5595627,-3.1284907,-4.027536,-4.175307,-8.455237,-6.144581,-5.9911427,-3.5731978,-6.5889325,-1.8602906,-1.8165288,1.9203455,-5.0083046,-2.0763652,-8.606071,-5.1256986,-9.53063,-3.9011931,-2.4638047,-7.6832647,-4.7297573
-7.5872707,0.7733161,-6.6999426,-2.3021278,-12.555107,-2.569313,-19.292492,-3.2471967,2.090387,-8.418474,-1.6543419,-11.094727,-5.7552075,-4.914798,-3.2025347,-7.017049,-5.147901,-1.176836,-11.449744,-1.7950435,-5.8675923,-9.259109,-4.9474177,-10.804067,-13.181408,-15.187966,-7.069619,-6.7822328,-6.8462386,-9.339025,-6.11979,-11.071635,-13.10779,-1.030987,-7.1212745,-9.488977,-3.6110935,-12.472505,-8.484013,-3.3722334,-11.19699,-1.2269102,-4.247494,-5.4360466,-4.556507,-5.95919,-11.6662855,-6.858616,-5.227571,0.03144789,-8.25894,-6.5609674,-5.717013,-4.9602423,-6.3259835,-5.3624873,-7.2804885,-3.906963,-10.03885,-10.439629,-9.199083,-11.3456,-2.437769,-10.479511,-13.746076,-8.761435,-1.4186354,-10.528086,-2.5672202,-3.6620295,-7.946037,-5.865644,-4.886899,-7.641621,-1.210648,-16.229513,-12.552702,-5.6949105,-10.93339,-15.51836,-6.205676,-4.667247,-6.774761,-8.627235,-10.492427,17.695623,-5.393426,-7.7086964,-2.8763416,-9.280267,-9.392055,-4.6158175,-0.8298602,-9.850704,-14.842402,-23.148891,-3.5304482,21.214853,-8.054433,-14.349654,-10.934847,-5.769518,-13.95285,-8.456155,-12.555218,-9.438531,-14.622367,-10.24316,-5.6458616,-4.0418115,-3.7024558,-2.3184638,-6.219601,-6.6900616,-14.763789,-2.251201,-5.9730024,-15.241549,-4.6598372,-10.820702,-6.035009,-10.456849,-12.429676
-1.478372,2.5345192,-0.72078574,-2.3809104,0.02500807,-0.40440947,-22.393496,-6.428416,9.971381,-9.412617,2.7538278,-11.303066,-6.7147875,0.52936274,-0.08211435,-10.796409,-1.4496921,1.6718421,-13.129302,-3.6542876,-4.731911,-10.281132,-7.431242,-14.567511,-13.789312,-17.523489,-1.3121564,-5.8352084,-8.890962,-7.4855404,-7.4262958,-10.482961,-13.295338,-1.3399193,-8.090675,-9.211261,-3.8912604,-12.944322,-7.59726,-7.069764,-11.906637,-1.1519033,-3.8015437,-5.721987,-4.5054727,-7.7350426,-11.84678,-4.8669615,-5.316174,0.7020056,-5.083576,-4.479148,-3.8179345,-3.0637636,-3.423172,-2.9372752,-5.1748157,-3.7045503,-7.6849937,-5.514268,-8.276122,-11.203036,-4.3829794,-9.009679,-15.112362,-8.813409,-4.5273876,-9.352005,3.87762,-6.14355,-7.936245,-12.973145,-5.6670413,-7.2397923,7.5557003,-13.51962,-11.025164,-7.8173757,-9.4477625,-14.170741,-3.5767539,-5.63356,-7.146993,-10.597714,-10.089799,-40.971436,-5.6988535,-4.585005,-2.9678068,-7.1971774,-10.067427,-2.1173587,3.3365514,-11.252501,-15.163583,-19.699533,-7.332872,7.0496626,-7.9485393,-16.112885,-13.0736265,-5.726397,-12.979119,-1.2797076,-16.024677,-11.851426,-12.434483,-7.3682804,-9.375187,-4.9064436,-2.7726097,-2.87123,-6.353106,-11.804822,-19.667206,-4.5762477,-5.1471643,-20.771683,-5.3606663,-19.599684,-8.947661,-14.578638,-16.588064
0.65573305,2.342936,4.605387,-2.8238606,7.920612,1.1022242,-14.118295,-6.8372974,8.917112,-7.3257685,2.29655,-7.415176,-4.927439,3.2535157,0.9773338,-10.287004,1.8736075,1.8435812,-8.624747,-4.982273,-1.994206,-6.775222,-5.193066,-11.295259,-11.385131,-12.516882,1.2012508,-2.8680363,-6.3798313,-4.747858,-5.1663632,-5.138467,-5.9121532,-1.6809702,-5.1326356,-6.3475885,-2.857947,-8.25716,-4.6820903,-9.006914,-8.803366,-1.694486,-3.5327222,-5.366534,-2.7089345,-6.8018208,-9.760111,-3.085467,-5.3609,0.2864217,-0.27461413,-2.6962442,-2.3177707,-3.262401,-0.559023,-2.1496646,-1.4786515,-2.7495687,-4.3204565,2.2411604,-5.9752717,-5.542472,-5.3455563,-4.151399,-9.27269,-6.1251307,-4.783564,-5.496734,5.465769,-6.960708,-5.2653003,-15.8497305,-6.5788302,-6.212723,7.2339845,-11.70956,-6.7742167,-8.044062,-5.7940464,-9.049946,-1.4408307,-5.997081,-7.2391105,-9.969586,-6.4913807,-65.60743,-4.742239,-1.8374444,-3.5042415,-4.247617,-6.7422485,-0.13015328,4.688604,-7.7757287,-6.4634027,-10.570797,-9.4143305,-18.852331,-6.1014547,-11.630953,-11.574896,-4.259025,-9.519788,3.0185452,-14.6966505,-10.8140745,-7.7884283,-4.8973155,-13.073991,-4.8889427,-4.6985216,-3.0539782,-3.5194492,-5.4850674,-17.669312,-5.3263774,-9.111641,-19.212776,-7.6770444,-21.566881,-7.8024135,-14.007033,-12.005856
-7.6180186,-1.1160827,3.454825,-9.0110445,1.9636836,-0.6822221,-3.1876938,-9.251358,-2.2121947,-5.66338,-5.658667,-6.953859,-6.1530805,-0.38964617,-2.733849,-8.86093,0.5112385,-2.4876883,-3.809242,-9.495705,-2.768323,-5.7166805,-3.3260434,-5.311445,-12.9473,-6.0619707,-2.8728898,-4.1782327,-4.5151834,-6.9193773,-3.901177,-3.3124819,-0.25302923,-1.7921844,-3.7255483,-5.4893312,-2.2496982,-3.2448525,-4.9924645,-8.427359,-5.402868,-4.0500455,-4.4449015,-4.64357,-3.3996863,-4.660444,-9.165352,-4.137828,-5.9395747,-2.22923,-1.5577197,-3.7063632,-3.0653293,-5.2730794,-1.0773541,-3.7151577,-4.2780485,-2.0954952,-3.379567,2.6335104,-6.6027036,-2.302135,-6.6507583,-2.939938,-3.6777844,-6.3246098,-4.7928166,-4.040642,-3.9746876,-7.9060783,-3.0269449,-12.052056,-8.167889,-5.6589613,-7.8854485,-14.98457,-7.2669473,-7.5254955,-7.5043426,-8.503354,-8.126412,-6.5308394,-8.557929,-11.137982,-6.0093303,-54.536964,-4.6822033,-7.0042405,-5.348064,-4.339163,-3.7018678,-5.6586065,-2.83606,-5.8879504,-9.655804,-9.294291,-11.673336,-39.193012,-6.750346,-10.699609,-9.392501,-5.8087406,-11.582319,-8.999257,-15.134627,-12.840272,-8.362374,-9.261933,-14.6018095,-5.7301035,-7.1399117,-5.5078545,-6.056856,3.0349333,-18.729118,-5.6425323,-13.843169,-20.992962,-11.427566,-21.084213,-10.802343,-13.067608,-6.04439
-18.968193,-5.576883,-2.3153014,-19.210253,-8.606538,-3.332498,-0.671089,-15.656788,-12.614914,-6.9623675,-14.2733555,-11.828065,-12.407391,-5.86157,-6.979377,-9.488284,-4.1426487,-8.925105,-3.7470155,-14.5050955,-8.870703,-9.061924,-6.9640656,-3.6066022,-17.00487,-4.1600575,-8.523061,-11.1989565,-5.8184786,-12.192224,-5.951559,-6.594349,-1.9512947,-1.7547784,-6.0793295,-6.547148,-3.7810946,-2.8032742,-7.840864,-8.137349,-5.7815356,-6.7907114,-6.1324015,-4.892953,-7.54233,-3.8718624,-10.176009,-6.618823,-6.245567,-6.9404216,-6.652952,-5.439553,-5.119951,-7.1335034,-4.43143,-5.240509,-10.859137,-2.7590303,-6.2071695,-3.8307314,-8.305002,-3.4063246,-8.578308,-4.8088775,-3.3928263,-9.593393,-8.525441,-5.3174167,-16.003563,-8.778901,-4.8525605,-6.256087,-9.077161,-6.1174526,-22.74221,-18.497349,-9.916438,-6.162345,-12.164644,-11.106505,-16.018795,-7.006552,-8.860679,-12.747113,-9.74114,-14.375538,-5.6633463,-14.818935,-7.278576,-5.3338847,-3.9312632,-16.039244,-15.869657,-9.688454,-22.170977,-12.8964,-11.020642,-23.859224,-9.615344,-13.498903,-7.5949597,-9.644615,-14.446099,-23.914299,-15.669544,-16.092184,-11.110404,-15.432321,-13.769231,-8.721009,-7.6677337,-9.334317,-12.859097,3.6796134,-21.00502,-7.7260394,-13.390415,-23.231842,-15.872021,-19.842693,-19.225714,-12.500776,-6.741508
-22.38394,-7.5009174,-8.3163595,-24.181604,-12.932387,-3.4546351,-3.8766153,-19.661459,-14.931645,-10.207903,-17.07004,-15.082618,-16.669252,-6.9057097,-6.9521027,-8.791947,-6.4479203,-12.903315,-6.2976165,-13.950898,-14.3027525,-11.268143,-12.371834,-4.865855,-16.393162,-4.4930444,-9.606039,-16.652502,-6.367644,-13.25539,-7.5772386,-8.194431,-5.363775,-1.7034448,-8.213297,-5.094241,-5.5457544,-4.551763,-8.084405,-8.009672,-6.8835025,-6.810506,-5.746033,-6.18503,-9.354259,-3.9450579,-8.446202,-6.781296,-5.065492,-10.75982,-6.896729,-4.6619744,-5.8273478,-7.176321,-6.6916595,-5.025232,-11.514648,-3.961166,-8.504492,-7.7886953,-6.820444,-3.4168143,-8.202664,-4.421791,-4.514105,-10.8351555,-12.931801,-5.783713,-19.12588,-8.143224,-7.561825,-2.5149405,-8.170537,-6.3419056,-23.33253,-16.14958,-8.550073,-3.6217413,-12.603801,-10.183644,-15.517035,-6.234486,-6.4448256,-10.186124,-12.30511,30.82485,-6.067061,-16.264732,-7.1160045,-4.0070715,-4.579389,-20.608665,-23.352468,-13.162708,-22.799948,-10.43275,-5.6703424,11.101576,-9.81705,-11.7321415,-4.91121,-10.261753,-10.190304,-22.851437,-10.450338,-12.167276,-9.100585,-15.642651,-9.516912,-10.55484,-6.8986564,-9.923586,-14.544762,1.027346,-11.99082,-9.115764,-8.087628,-12.401108,-14.87333,-11.019246,-20.138899,-5.383634,-11.299015
-16.977097,-6.1241603,-12.185159,-18.972054,-11.980489,-1.7641543,-4.0706215,-15.753752,-12.129933,-12.536282,-14.641999,-11.612264,-13.363328,-4.039254,-4.412664,-4.318842,-4.354446,-11.663774,-6.719426,-8.07983,-13.181263,-9.144234,-12.487215,-4.3046713,-10.789204,-3.9964275,-6.220275,-14.354875,-4.105316,-9.089057,-5.837118,-5.916459,-4.6293993,-1.5366746,-7.424064,-1.8670491,-4.992223,-4.694982,-5.0191793,-5.783402,-4.743939,-3.9817855,-2.7824814,-6.772185,-5.912527,-3.586432,-3.8320923,-4.7681775,-3.8125236,-9.927811,-2.4159665,-2.8501408,-5.0874496,-6.399024,-6.2066994,-4.649234,-6.5835123,-4.47657,-7.5901866,-6.808684,-3.826585,-0.99808246,-4.646249,-1.7399371,-3.3504446,-8.663449,-11.830905,-5.0932484,-13.66817,-6.527153,-6.5135517,-1.8263899,-7.198779,-4.8660483,-14.698626,-11.505171,-5.3407297,-2.1123075,-9.939702,-6.4298754,-11.472166,-4.5499926,-4.0981536,-5.2502613,-10.641898,42.13342,-5.5245895,-12.512008,-5.0841103,-2.2261298,-3.0326211,-15.206605,-19.464655,-10.511423,-11.237112,-4.30045,-1.2495507,18.201944,-6.1640577,-5.8473244,-2.4547882,-6.755398,-3.7570684,-11.74286,-3.8129225,-2.667122,-4.448976,-11.441032,-3.619955,-8.0946865,-6.985134,-6.359703,-9.5907955,2.1899881,4.8085747,-7.6807594,-4.3618464,4.0832796,-7.614158,2.5443392,-9.310929,5.0141153,-12.466712
-10.35793,-4.064048,-13.243615,-9.925923,-10.968199,-1.295399,-2.415223,-7.90249,-8.920227,-12.187806,-10.161019,-6.130054,-7.2641425,-2.6057339,-3.9324925,-1.3584161,-2.7599292,-7.035324,-4.8005548,-3.9816816,-8.715113,-5.917216,-8.029545,-4.065175,-7.304138,-5.1509547,-3.5296535,-8.023147,-3.1335607,-6.8721876,-3.6469247,-5.2690005,-3.8985155,-1.2752525,-5.887713,-2.8144636,-3.646896,-5.3509135,-3.5945425,-3.2713568,-3.09083,-1.8911849,-1.5585879,-6.318792,-3.1991405,-4.067313,-2.7960248,-5.080514,-4.840696,-5.5380745,-2.070022,-3.8601158,-5.099844,-7.1052604,-5.9355893,-6.039041,-5.015977,-4.736438,-7.178586,-7.8628182,-4.2049694,-0.942027,-2.2967968,-1.487754,-3.4352286,-7.034881,-6.213655,-6.284964,-8.12697,-5.945124,-4.4022403,-4.503336,-7.9489055,-3.1004694,-9.444451,-11.662202,-6.1903787,-3.3287535,-9.830029,-5.7773104,-11.768849,-3.5804744,-4.3874907,-3.354682,-8.606401,16.559128,-4.8330092,-10.053125,-3.5184746,-3.5287879,-2.338894,-7.9318876,-11.300739,-6.544692,-8.492618,-5.429108,-2.3101425,-5.0360394,-3.492487,-4.28336,-3.6364546,-3.8943524,-4.5398903,-8.30483,-3.349425,1.807078,-3.9968317,-9.475412,-1.5010005,-4.5847425,-7.503216,-3.0672162,-6.232482,4.5244703,11.449477,-5.968588,-5.2841563,5.5321274,-2.8430102,6.6787024,-1.4216319,5.815973,-9.884961
-8.644041,-4.1331787,-13.229724,-7.7168884,-10.982496,-2.818514,-5.786836,-4.8677044,-6.778924,-10.355739,-6.5067225,-6.32203,-6.508371,-4.605088,-5.720725,-5.577232,-6.056576,-4.0193686,-4.256787,-6.566156,-8.391783,-5.371711,-6.145713,-8.53686,-10.071033,-8.956571,-5.237157,-5.6081905,-5.9211226,-10.741797,-4.516795,-8.332538,-8.332259,-1.2701453,-6.0615187,-8.497362,-4.4652553,-9.230703,-6.140527,-4.2205553,-6.5703,-3.0957823,-4.7456303,-7.0194116,-6.6113234,-6.735029,-7.881619,-9.292468,-7.4559884,-3.554177,-7.8860044,-7.0092454,-6.9393234,-9.120182,-8.300019,-8.229869,-7.6956296,-5.6318045,-9.420654,-13.817747,-7.5985723,-5.098295,-4.7588797,-5.3119073,-7.7837515,-7.8866024,-4.3364215,-9.716046,-6.7806983,-7.1407714,-6.2763968,-9.101469,-8.585342,-3.9813106,-10.385636,-15.365947,-9.460886,-5.0960064,-11.314651,-8.673809,-12.201659,-3.6883137,-5.2144184,-4.2553787,-10.757712,-5.3221307,-4.6835637,-9.009968,-3.7260714,-6.9849806,-5.482839,-7.3667502,-10.052081,-7.7800283,-17.402397,-12.685086,-5.369234,-14.929706,-5.282935,-6.8067656,-7.874299,-4.196797,-9.0581455,-11.652268,-4.4971614,-1.6509296,-6.951076,-10.214691,-4.6346736,-5.4654098,-6.042824,-3.4173245,-9.023196,3.834771,4.8935,-6.208046,-6.3098254,-3.6477826,-4.5846477,-1.1660894,-6.55789,-2.5192513,-8.72756
-11.072645,-5.985646,-14.795087,-13.86324,-10.95808,-4.1828423,-11.733596,-8.414417,-6.949988,-9.691318,-6.699218,-11.091784,-10.625102,-6.928304,-6.863136,-12.287675,-10.380505,-4.8658166,-6.375036,-12.024601,-12.500706,-7.0032983,-9.24599,-13.961464,-15.230798,-10.495784,-9.310497,-7.6985073,-7.8182693,-15.661299,-6.8491616,-9.961005,-13.106485,-1.6374205,-7.0608063,-11.818594,-6.298022,-12.60419,-8.593405,-7.223574,-11.103713,-5.722881,-8.138556,-9.493745,-11.727845,-9.243908,-12.260468,-12.484638,-8.69637,-6.8000107,-11.29972,-7.7162266,-9.340921,-9.964117,-10.59811,-8.778987,-7.0523977,-6.5004783,-9.928051,-17.753925,-9.226578,-9.521159,-8.550722,-9.992176,-11.66063,-8.390647,-9.607314,-11.857798,-6.9619217,-8.235596,-9.742533,-11.139696,-6.7713866,-6.7746444,-11.594796,-16.29698,-8.969931,-5.0470457,-9.86702,-9.705351,-6.3835936,-3.8737357,-3.8717542,-4.5213017,-14.683971,-2.910808,-5.3685417,-6.00372,-4.7424164,-8.808202,-9.230111,-10.297926,-16.014599,-10.808607,-17.352285,-14.316684,-6.325213,0.053769775,-8.698437,-5.6258054,-9.5440445,-5.5615273,-7.0713696,-7.9977503,0.4582388,-5.5774794,-7.1547713,-8.819805,-7.4806786,-10.058526,-3.1063645,-5.7646265,-13.106427,0.88064975,-0.35373676,-6.761818,-3.3317626,-1.2355427,-5.4665937,-7.073961,-13.701549,-6.3486943,-10.367574
-12.008422,-6.503163,-16.218864,-17.939642,-9.847082,-3.4035857,-11.042305,-10.359101,-9.70409,-10.322435,-9.907692,-12.021194,-11.776026,-7.1676254,-6.8655305,-11.411437,-9.338683,-6.2484064,-7.8616605,-12.486205,-14.054282,-7.6173677,-11.899658,-12.9903345,-16.276884,-6.982604,-11.055289,-7.7324333,-4.96901,-15.222842,-7.3650627,-7.153615,-11.807927,-1.896938,-6.765016,-8.633764,-5.8015823,-10.765524,-7.092023,-7.6233907,-10.072192,-6.203889,-6.6836915,-10.864122,-11.058379,-8.165125,-10.115622,-10.062216,-7.389209,-10.301838,-7.310581,-4.820635,-10.016877,-8.496532,-9.135424,-6.9705496,-2.1514797,-6.1898108,-6.004374,-13.8859,-7.5299525,-10.786735,-7.716949,-11.982054,-9.668946,-6.629184,-14.24816,-10.380975,-5.9108925,-6.674533,-8.798742,-7.7101746,-4.4964767,-7.463634,-9.535437,-13.901992,-4.9303303,-4.6120524,-7.160513,-6.480419,-0.20869365,-3.7415152,-2.038919,-5.2957325,-13.482323,-0.9480581,-6.2820644,-3.261707,-4.8088884,-8.090903,-9.080707,-7.7300324,-18.864029,-9.069119,-2.9798732,-8.145395,-6.917734,5.6918416,-9.356449,-1.7769598,-5.9066772,-6.3184905,-0.11415631,1.402552,5.3727117,-5.4060936,-4.56315,-4.884627,-5.4839735,-12.674663,-2.2652507,-6.680405,-12.224617,-4.3373713,1.3137757,-6.078436,0.3559419,10.927962,-0.48613867,-3.028653,-9.119195,-2.6360023,-10.3937845
-8.08986,-4.001603,-13.12173,-11.842268,-6.806346,-1.199308,-3.7536948,-4.2246313,-11.497823,-9.393267,-10.394599,-6.5443134,-6.92562,-6.6235075,-7.2878456,-2.6356986,-4.682181,-4.812172,-6.019736,-6.576924,-9.724662,-5.7860246,-9.607548,-6.4392147,-11.475336,-2.9935677,-9.481847,-3.3502302,-1.7272807,-10.107759,-6.5988636,-3.82148,-8.100202,-1.6316321,-5.0874724,-3.688505,-3.348113,-6.160986,-3.8011656,-5.165469,-5.288364,-4.057651,-2.376203,-9.171608,-5.383031,-4.461287,-5.4686604,-4.7249346,-5.2354813,-8.48616,-1.9503624,-2.2621026,-7.9570775,-5.849806,-5.464332,-4.449989,-0.54713696,-4.823789,-2.2241824,-6.384084,-5.698017,-9.348919,-2.8596292,-10.500985,-4.673799,-4.9702682,-10.383031,-7.0808396,-5.2897463,-3.3888614,-4.3227563,-1.7699335,-5.296759,-5.322589,-7.1680217,-12.793912,-3.2154284,-5.893274,-8.644633,-3.2526882,-2.9565036,-3.7342582,-3.2969182,-9.027414,-6.1649327,-15.876979,-6.365804,-5.6034284,-3.4464335,-6.937542,-6.1166315,-0.45067024,-13.645376,-4.4130034,4.540686,-4.8704777,-9.008343,-8.366414,-7.5601716,-3.7369761,-1.4061544,-7.079445,0.5171968,1.0927541,-0.4277052,-5.1305847,-4.7559376,-3.4111376,-1.7126217,-10.756279,-4.5404725,-5.540084,-6.6869016,-11.348993,-0.049053323,-5.284162,-1.1243613,9.379639,3.652607,2.715148,1.8600699,-1.5745097,-6.1785474
