-5.861168,-4.625026,-5.426136,-7.57064,-6.428491,-3.6929717,-5.5762477,-6.242778,-6.14106,-4.61084,-6.568391,-6.0015354,-6.8789024,-3.835303,-5.8547654,-5.7078257,-4.190559,-3.8912203,-4.5274606,-5.76336,-5.2342906,-5.6138186,-4.261952,-4.3681183,-7.457462,-6.1518793,-5.6063647,-4.80654,-4.624389,-6.0394692,-3.9753683,-5.071648,-4.661764,-2.7223048,-4.574652,-4.4328985,-3.174816,-5.4280915,-3.7839735,-5.4608946,-4.9035745,-5.016548,-3.240246,-6.8016815,-3.8855786,-4.549694,-5.955641,-4.3633657,-4.3453465,-4.219509,-3.1341937,-3.3277125,-4.4137063,-3.9587893,-3.6687136,-3.9587924,-4.306735,-4.380685,-4.9177995,-3.5780592,-5.6964154,-4.655335,-4.9481835,-4.59343,-5.2441,-4.8620853,-5.038049,-4.4598145,-4.8087525,-6.5847816,-4.8423724,-5.9464564,-6.091546,-5.6304936,-5.6842923,-13.126158,-4.7761135,-4.2360168,-7.258801,-5.4449816,-5.364401,-4.961946,-4.849699,-6.9233766,-5.5985193,-3.8654306,-5.4652686,-5.3068604,-3.6854722,-4.5009537,-4.347005,-5.6370444,-7.160191,-5.679971,-5.3093753,-6.161355,-4.998186,-2.9721935,-7.0314975,-8.164205,-5.031496,-7.645621,-4.9265656,-4.649606,-5.7177234,-7.1913257,-5.177957,-6.1509776,-6.1160755,-6.131584,-5.968063,-5.7285695,-6.504111,-4.8253536,-6.2636824,-6.1766458,-6.1264024,-6.6366005,-6.511929,-7.0862794,-8.781757,-7.4770722,-5.021974
-5.404495,-4.1011295,-5.750237,-6.985053,-6.585808,-3.2628117,-6.952818,-6.7091265,-4.990207,-5.86163,-5.9689755,-6.420202,-7.0729556,-3.28764,-5.0155983,-6.234429,-3.9191365,-4.019358,-5.3104634,-5.3046393,-5.042591,-6.6449013,-4.7434325,-4.997783,-7.8882895,-7.630121,-5.253295,-5.9608917,-5.5159636,-6.1409473,-5.5376906,-6.6886487,-6.1935115,-2.6442065,-5.4536896,-6.0847836,-3.462051,-6.588218,-4.7756686,-5.5941906,-5.7181373,-4.701385,-4.067069,-7.526478,-4.5096126,-5.6499047,-6.5057807,-5.5339866,-5.79355,-4.0459647,-3.9993393,-3.8050594,-5.4301248,-5.4514713,-4.312745,-4.655302,-4.7141113,-4.658431,-5.468163,-4.4970536,-6.226113,-5.9654174,-5.2490735,-5.3260827,-7.1218534,-5.4934597,-5.383651,-5.0845323,-4.5519524,-6.116704,-5.6719575,-7.5752773,-6.88125,-5.933805,-4.9328017,-13.578123,-5.7566137,-4.9651685,-8.465639,-7.34055,-6.46565,-5.3568263,-5.9255705,-8.626099,-6.181169,-3.65202,-5.31605,-5.1742287,-3.8285806,-5.9958224,-5.750805,-5.47661,-6.8169203,-6.5456414,-7.97662,-7.442604,-5.273498,-3.365108,-7.908757,-9.570785,-6.8115125,-8.434108,-6.234218,-5.582551,-7.642275,-10.074373,-6.330909,-7.566678,-8.618372,-6.0149226,-6.9707317,-5.2129354,-8.794842,-5.3036757,-9.555955,-8.541112,-8.132769,-9.895671,-7.978917,-10.162296,-14.649494,-11.286041,-6.0901804
-4.6310616,-3.0238636,-5.966226,-6.3809013,-6.2512035,-2.8242674,-8.029301,-6.7162304,-3.453844,-7.000345,-5.1338263,-6.9568205,-7.210389,-2.658678,-3.6390102,-6.911414,-3.507604,-3.791094,-6.2480636,-5.1334434,-4.2107697,-7.8553004,-5.139609,-6.025656,-8.808506,-9.242809,-4.9735475,-6.9547825,-6.163694,-6.3948345,-7.5080523,-8.767971,-7.838721,-2.7200954,-6.594171,-8.016072,-3.954092,-7.9775324,-5.8096056,-5.657296,-6.554445,-4.378873,-5.4245296,-8.605384,-5.3256745,-7.0179596,-7.307119,-7.0760546,-7.545869,-3.5955331,-5.398887,-4.555511,-6.425305,-7.001201,-4.9580607,-5.4260755,-5.2808485,-4.9866667,-6.0360656,-5.4863424,-6.849223,-7.323875,-5.7222257,-5.7819757,-9.1882,-6.1601167,-5.6836586,-5.688736,-3.7833178,-5.6299033,-6.444397,-9.577888,-7.742956,-6.1732364,-3.6246557,-14.067617,-6.8290353,-5.796082,-9.976259,-9.067799,-7.928652,-5.7690773,-7.09779,-10.553336,-6.9804077,-3.528799,-5.1488037,-4.552548,-3.6105459,-7.1466436,-7.0508604,-5.4143825,-6.8822966,-7.9656124,-11.5721035,-8.75842,-5.4070644,-3.8999937,-8.744913,-11.303106,-8.743563,-9.2314625,-7.4334245,-6.7167125,-9.859191,-13.365917,-7.0856013,-9.173576,-11.438537,-5.8805137,-7.576383,-4.381563,-11.411552,-5.8303103,-13.762679,-10.955743,-10.315814,-14.048056,-9.767292,-13.996644,-21.58437,-16.387358,-7.21818
-4.8828216,-3.7539644,-5.357663,-5.9890003,-5.7897367,-3.3682888,-5.7042136,-6.238714,-4.647587,-4.979873,-5.779822,-5.276068,-6.441256,-3.4815533,-5.576635,-4.860176,-3.7183247,-3.581093,-4.589429,-4.9036098,-4.827297,-5.6328588,-4.1164494,-4.472128,-6.75244,-6.2742553,-5.221132,-4.3761272,-4.763424,-5.2757688,-4.447411,-5.405171,-5.1526055,-2.6636615,-4.6083508,-4.9516897,-3.355603,-5.4713836,-3.3617048,-5.1196184,-5.0843782,-3.6466231,-3.6258974,-6.7013745,-3.885382,-4.4072495,-5.4872875,-4.6000404,-4.5790143,-3.589661,-2.7925136,-3.1705534,-4.335924,-3.783621,-3.4109094,-3.7378454,-4.4452353,-4.3463597,-4.942878,-3.4952736,-5.708476,-4.7752967,-4.4066815,-4.6504426,-5.5731864,-4.6645317,-5.311682,-4.472518,-4.0764184,-6.685037,-5.127896,-4.6433077,-6.4330587,-5.3674245,-4.3177466,-13.423521,-5.023309,-4.626024,-7.2253222,-5.6627345,-5.3556175,-4.9880776,-5.2988677,-7.405619,-5.3401065,-3.8678927,-5.1754665,-4.2390704,-3.5352497,-5.1995926,-5.06094,-4.035148,-5.4530034,-4.9218764,-6.1426487,-6.411032,-4.8726215,-3.1786604,-6.939955,-8.520636,-5.465546,-7.8708663,-5.084725,-4.076063,-6.5220485,-7.6860256,-5.2569213,-5.967061,-7.8751965,-5.831747,-6.85153,-4.8675117,-6.7205973,-4.800166,-6.762864,-7.9423566,-7.914731,-7.4629602,-7.1370687,-8.109156,-11.695397,-8.561143,-5.12661
-7.025969,-5.7228384,-6.0348315,-8.282075,-7.584513,-4.6457033,-4.3646746,-7.5815635,-10.031734,-3.0594966,-9.332073,-5.915425,-6.674588,-5.7749615,-8.826375,-4.029823,-5.359072,-5.3315206,-3.8786502,-6.454114,-7.0483966,-4.1405826,-4.543698,-3.21811,-6.6633797,-3.6372287,-6.5492706,-4.208642,-3.9991543,-7.13796,-1.9077598,-1.6453054,-2.2339573,-2.7953453,-3.482424,-1.2742423,-3.3289194,-3.0213041,-1.861079,-5.1888595,-3.638754,-3.9620612,-1.9074244,-4.4372535,-3.2185214,-1.9731654,-5.097477,-2.2638683,-0.8551146,-4.429338,-1.15104,-2.584933,-2.0305927,-0.7443179,-2.4652872,-2.0914583,-4.525512,-4.273115,-4.620582,-1.433256,-4.752887,-1.7785857,-4.109587,-3.7332788,-0.8004009,-4.447122,-5.463763,-3.392955,-6.935688,-9.090368,-3.6521778,-2.0171154,-5.8603015,-5.5909204,-8.33186,-13.725799,-3.3387885,-2.987403,-5.3092914,-3.001977,-4.4925466,-5.3424363,-2.8086467,-5.189212,-5.3850403,-4.816272,-6.4500566,-7.264791,-4.7086396,-3.7893627,-3.024927,-6.7614384,-5.786322,-2.6410387,0.88252974,-6.5217667,-4.67678,-2.3317735,-5.6719613,-6.4138827,-2.0753124,-6.577977,-3.904164,-3.7989688,-4.333885,-1.757709,-5.593071,-4.5839596,-3.0713987,-6.733297,-6.0656447,-7.54334,-1.4232826,-4.6893916,-0.6347844,-2.959997,-5.40227,-0.89626646,-3.907723,-1.1168605,5.882465,1.2815661,-3.5274513
-9.434519,-6.9183917,-7.56761,-13.128307,-9.998269,-5.8207946,-5.5306597,-8.707013,-15.389938,-3.1583078,-12.798601,-10.155339,-8.3627405,-7.4561357,-8.92922,-7.4681945,-7.3078966,-7.340719,-5.7834907,-10.059089,-7.879756,-6.0073457,-6.5718794,-4.8030467,-11.164466,-5.144109,-8.247208,-7.9878902,-4.6702027,-11.923523,-3.8934817,-2.8726914,-2.7029114,-3.4022403,-5.424626,-1.6413285,-4.388956,-4.255423,-4.1837792,-6.3884087,-4.1820006,-6.9124885,-3.216641,-5.547075,-4.914352,-3.6118946,-8.262236,-3.6953106,-1.3985367,-5.732264,-4.436372,-4.6669497,-2.531844,-2.260643,-3.950262,-3.0418434,-5.894138,-5.338481,-5.8620253,-2.3182228,-5.629818,-2.0251331,-6.5852537,-3.9459054,-0.7874448,-6.537428,-6.108547,-3.960938,-9.481023,-10.106286,-3.587876,-8.376945,-7.1045704,-7.2142286,-12.076827,-14.910742,-4.005933,-2.6265187,-8.064797,-4.461086,-8.011087,-6.817753,-2.388291,-7.4931417,-8.568192,-5.4598546,-8.020741,-11.293398,-5.4250755,-3.7286584,-2.9070344,-13.576512,-10.737803,-6.2120886,-0.5320054,-10.054471,-5.0069294,-2.427923,-6.839401,-8.706862,-2.9199748,-6.923272,-5.728764,-8.321216,-6.6680202,-4.133202,-7.913421,-8.440193,-2.3588028,-7.9890833,-4.544036,-9.90596,-3.076184,-6.123347,-5.6239243,-0.7070602,-4.8662367,-4.4053717,-4.0646796,-2.8691466,10.589047,-0.9686129,-4.5834675
-9.482902,-7.0583906,-6.8547525,-14.74244,-9.214243,-5.83686,-5.306196,-6.67273,-14.708415,-2.8580678,-11.756012,-11.050824,-8.647548,-6.5812006,-6.6365323,-9.963218,-7.1815577,-6.392754,-6.110537,-11.151533,-6.324025,-6.76099,-6.4389925,-5.650065,-12.940516,-6.601358,-8.134104,-8.437639,-4.4335766,-12.199494,-4.8172083,-4.8806686,-3.5270033,-3.649922,-5.7262316,-2.8972456,-4.0783505,-5.6925273,-5.680012,-7.079633,-4.778192,-9.872718,-3.9895191,-7.6621466,-5.270897,-5.453917,-9.614128,-5.0027423,-3.5647838,-6.6025066,-6.6478753,-5.6926155,-3.9403718,-4.221909,-4.906535,-4.4365654,-5.4760857,-5.4804034,-5.929542,-3.670218,-6.318209,-3.3822224,-7.7610135,-4.1005454,-3.2250714,-6.779374,-5.6282105,-4.4525557,-8.416009,-8.335875,-3.7787032,-12.86287,-6.872875,-7.5081844,-11.623726,-14.307959,-4.4059806,-2.6276073,-9.776046,-5.026792,-8.712087,-6.335986,-2.9565227,-7.8883266,-9.131902,-4.793643,-7.538211,-11.033959,-4.100613,-2.3080614,-2.340022,-14.994617,-14.678604,-9.516128,-4.103079,-9.276998,-4.856603,-2.428075,-7.5528646,-9.745267,-3.944854,-7.0241547,-5.763768,-9.814212,-6.5875683,-7.03234,-6.943906,-9.729709,-2.1111498,-7.5992827,-2.202802,-9.199909,-5.8905616,-5.853281,-9.267346,-0.17956029,-2.4927516,-7.6631775,-4.618765,-6.013764,4.023699,-6.345655,-4.6365476
-6.6199684,-5.818611,-4.07989,-9.535566,-5.5943,-3.6875274,-3.9207125,-4.5029216,-7.7796855,-2.5215478,-7.078053,-5.7871118,-6.3040247,-3.5988948,-4.860749,-6.69661,-4.2349777,-3.5365489,-3.8716397,-6.9313893,-4.363687,-5.0445437,-3.760111,-3.3099177,-8.333849,-5.981798,-5.588447,-3.9057555,-3.2994773,-6.2209377,-2.5150537,-4.461004,-3.1388118,-2.9128633,-3.2727497,-2.9304285,-2.235251,-5.197395,-4.0318394,-5.869346,-4.1175647,-8.072311,-2.479818,-7.1964912,-2.938957,-4.766018,-6.63506,-4.258083,-4.0789495,-5.706283,-4.012334,-3.8531268,-4.4653006,-3.9079077,-3.8734443,-4.3536997,-3.405617,-4.0733223,-4.626236,-3.308123,-5.308718,-4.20054,-4.797816,-4.005767,-4.7738943,-4.6831374,-3.8031106,-4.1354403,-5.23302,-5.832268,-3.7965183,-7.9556484,-4.990576,-5.838596,-7.664063,-12.503308,-3.8199222,-2.6127787,-7.142259,-3.756725,-4.5949373,-4.4186063,-3.6358042,-4.3649898,-5.073479,-3.5683043,-5.2676635,-7.4644966,-2.8546684,-1.5987942,-1.5210848,-7.5957537,-10.993268,-7.120096,-2.5657113,-4.1916275,-4.22394,-2.0209215,-6.7205906,-6.8930197,-3.471613,-6.267281,-3.574381,-5.5251555,-3.5435474,-3.835662,-4.230429,-5.819839,-0.14893691,-5.406743,-2.4837058,-6.1969056,-3.6158278,-3.5390127,-3.8635573,-0.123050295,-0.20993835,-3.798262,-3.4937563,-3.061769,0.6997467,-4.0673127,-3.2516232
-3.352902,-2.8336325,-2.4299505,-3.3307033,-2.495402,-0.5623971,-4.4728413,-5.310587,-1.278488,-4.2800856,-3.8871124,-1.0369924,-4.187676,-1.3261172,-3.7627575,-1.6618199,-0.8808614,-1.9484572,-2.9659152,-2.3057709,-3.0174537,-5.030973,-1.7744995,-1.4460276,-4.4735637,-6.155117,-3.4163575,-0.66974264,-2.8531017,-1.5259634,-1.854156,-4.870676,-3.4909115,-2.154694,-3.0461502,-4.120841,-1.7547901,-5.5487056,-3.0047803,-3.8073466,-3.4219732,-2.5466862,-2.2479668,-5.64708,-1.3931761,-4.571973,-4.0696983,-4.6349854,-4.206799,-2.7996166,-1.7931247,-2.5879881,-4.8910213,-4.1972914,-3.2912319,-4.2647495,-3.0743816,-3.1441474,-4.387759,-3.046101,-4.311909,-5.651397,-1.6775064,-4.1350117,-5.919885,-4.1485147,-2.0297418,-4.413429,-3.1971838,-4.8705378,-4.194099,-2.5210438,-4.565105,-4.5722003,-3.5878,-12.1735325,-4.4523807,-3.572521,-4.859679,-4.344047,-2.4571393,-4.2104654,-4.7423306,-2.7927632,-2.0029705,-3.4879289,-3.9612584,-5.145935,-3.4436243,-4.0245924,-2.4844916,-0.56351596,-4.0423775,-4.1612167,-0.7383597,-2.2448246,-4.066979,-2.5260382,-6.2579813,-4.998772,-4.601497,-6.151328,-3.1872618,-2.0098267,-3.8412864,-0.2937446,-4.212118,-3.7447162,0.42736673,-3.8212724,-5.876031,-3.7826073,-0.33899483,-2.666441,0.036004726,-0.97118133,-2.6831846,-1.3143249,-3.3483174,0.6204306,3.6879642,-0.71986896,-4.3030148
-3.2614732,-0.7560251,-3.594184,-3.7249935,-2.8775492,0.2443811,-6.388903,-7.0843306,-0.748499,-6.60742,-4.362497,-2.6110864,-5.5643516,-1.7767938,-3.699551,-1.5853627,-0.399593,-2.4287157,-4.4133105,-2.6794734,-2.9081616,-7.038947,-2.2666302,-3.362008,-6.405781,-7.4401903,-4.115169,-2.464718,-3.5311453,-3.4292717,-4.145784,-7.0047903,-4.669164,-2.2916598,-6.257779,-6.394072,-3.2169604,-7.308694,-4.551865,-3.2984796,-3.6240482,-0.3551178,-4.155361,-5.9257007,-3.0421896,-6.1017447,-4.976439,-6.128176,-5.030169,-0.46668893,-3.3485198,-3.490689,-5.314415,-5.854761,-4.06364,-4.979072,-4.90365,-3.700769,-5.1649446,-3.9175391,-4.94045,-7.0113735,-3.1812668,-4.0518494,-6.8179245,-5.7091312,-1.7622547,-5.0733905,-3.2914631,-5.351953,-4.712743,-4.59036,-5.3901844,-4.866084,-2.4819098,-12.768186,-5.8493347,-5.2236753,-5.563044,-6.2768836,-4.721458,-5.4096756,-5.431109,-5.1366467,-3.7408803,-4.4609623,-4.963222,-4.243182,-4.4968867,-6.087376,-4.1975336,-2.1380842,-3.2651005,-6.041636,-3.1697516,-4.4835787,-4.999161,-4.0358167,-6.8860197,-6.08162,-6.7596846,-7.242506,-4.7805643,-2.8803413,-6.3990583,-2.8168316,-5.019188,-5.8778024,-1.9649862,-4.9987226,-8.020882,-4.259643,-2.4808154,-4.6543155,-3.9075258,-2.837974,-6.948238,-4.9062586,-6.1176515,-1.8258483,2.951033,-4.607179,-7.7315507
