-2.501136,-2.8167875,-3.4998844,-6.518254,-2.936247,-0.6096331,-5.718613,-7.025063,-5.125481,-5.870548,-6.9621525,-7.291143,-7.5865645,-1.7603567,-7.16683,-5.405492,-3.0385504,-5.8034043,-4.9276285,-5.4801087,-6.4799457,-6.7642674,-4.2070193,-4.1233463,-7.640296,-5.4285755,-4.2258496,-7.1041617,-5.4356365,-9.984704,-5.2645497,-5.2418284,-4.487942,-1.0628448,-5.2827873,-4.670467,-3.1853411,-6.6432605,-4.977847,-4.9231877,-5.416817,-6.006259,-3.3873289,-6.3120117,-7.607323,-5.053015,-6.9641175,-4.6159782,-5.2312512,-3.6293614,-5.1006503,-4.054659,-5.793808,-5.3055673,-5.452134,-4.81618,-5.1248527,-3.5691175,-6.0576005,-6.3086023,-7.5102005,-6.690919,-5.452334,-5.3510723,-5.9284844,-7.018117,-4.7800636,-6.8758807,-6.150518,-9.282925,-5.5685024,-7.379532,-6.395359,-9.209723,-8.873377,-19.49458,-7.301057,-4.589943,-9.126247,-7.6962113,-8.695516,-5.4286246,-5.286417,-8.629195,-8.108003,-5.0432615,-7.672996,-8.504358,-3.8914967,-4.7232985,-4.9746184,-7.3157663,-10.784512,-9.215794,-10.153043,-8.24944,-3.8587203,-3.5732784,-7.947599,-11.148009,-6.0192266,-10.658921,-4.858267,-7.0964665,-5.184505,-7.7758207,-5.3303647,-8.13385,-4.900917,-7.9904733,-5.3790984,-7.3214955,-9.580336,-4.0436273,-7.0298095,-5.285376,-5.081152,-7.0214386,-6.401116,-8.121423,-9.341345,-7.214907,-5.8981137
-1.6166061,-1.8495474,-3.3936427,-5.278666,-2.1453254,-0.4851134,-5.3329883,-5.283423,-4.5062685,-3.8131847,-5.706161,-7.058277,-6.4653797,-2.0530193,-7.493112,-4.59938,-2.8705041,-5.142157,-4.0593705,-4.146073,-5.197651,-6.012271,-3.2644894,-3.4014847,-5.880485,-3.911829,-3.7162058,-5.595103,-4.5986767,-9.2035055,-4.331579,-4.128101,-4.1488895,-0.8588724,-4.5610447,-3.846862,-2.31971,-5.1695604,-4.3433723,-3.818138,-3.9469297,-4.462763,-2.5984325,-5.438682,-7.4568887,-5.162192,-5.632669,-3.2328916,-4.4905095,-2.9488091,-3.987371,-3.1527512,-4.085842,-2.1490848,-3.907498,-2.8612916,-3.2771347,-3.2523105,-4.846263,-4.203468,-6.439353,-5.6636667,-3.8628376,-4.53933,-4.476282,-5.1190915,-4.0623565,-4.760616,-4.101413,-8.5756035,-3.8637,-5.7004724,-4.433733,-7.423094,-5.935591,-18.55163,-5.2227826,-3.6268198,-7.5331416,-5.9544077,-6.217025,-3.8264334,-4.0524874,-6.8894415,-7.107124,-4.3429627,-7.530994,-5.8615904,-3.181234,-3.800005,-2.6428723,-6.1947618,-8.887189,-7.0761304,-5.6210566,-5.9909496,-2.920608,-2.7211862,-7.043442,-9.750157,-4.1103306,-9.691534,-3.4009054,-4.4549627,-3.2463055,-5.295227,-3.2256835,-6.0514708,-2.3128402,-6.75025,-3.7429388,-6.1674004,-7.724014,-3.2523532,-3.4192479,-1.8963948,-2.797795,-3.2893667,-2.6944325,-3.2448194,-2.6186752,-2.8667436,-4.1443715
-0.32632008,-1.3318915,-3.7550313,-4.2727423,-1.082035,-0.42172012,-5.452858,-2.948393,-4.805083,-1.007273,-4.524709,-7.3119774,-5.3664355,-2.8009582,-8.614927,-4.2457685,-3.0537145,-4.3238554,-3.7583003,-2.3259666,-3.597228,-5.365882,-1.881022,-2.9514277,-4.338315,-2.5314896,-3.182779,-3.3832572,-3.5100722,-8.78097,-3.438221,-2.673561,-3.9341311,-0.46755925,-3.67733,-2.931944,-1.1558635,-3.878155,-3.3951585,-2.3199408,-2.5657878,-2.7552192,-1.400892,-4.516876,-7.171521,-5.937564,-4.353177,-1.312024,-3.7848983,-2.5735507,-2.359556,-2.096452,-2.4170287,2.0235975,-2.057559,-0.47956443,-0.5776659,-2.7926316,-3.8358147,-1.5483301,-4.923268,-4.896946,-2.0872724,-4.0002103,-3.0174367,-2.8821206,-3.3491673,-2.3383458,-1.5989488,-7.9993777,-2.2389505,-4.398335,-1.782896,-5.736187,-2.908572,-18.899109,-2.6375911,-2.6236527,-4.820375,-2.5271492,-2.4276986,-1.4679201,-1.6251341,-5.413616,-6.355272,-3.2045667,-8.262807,-2.7993305,-2.1719754,-2.822514,1.3748375,-4.9256063,-8.247252,-5.571659,2.167437,-1.8953187,-1.2585033,-1.5047039,-6.4152365,-8.673942,-1.5293186,-8.951862,-0.84353185,-0.12797047,-0.60507965,-1.028917,0.008436113,-3.9184244,1.752418,-5.981459,-1.0858226,-5.312513,-4.9118023,-2.460515,2.7104607,5.345529,0.8461727,2.5542574,2.9810832,7.9622445,14.109768,4.2684674,-1.914685
-3.0413797,-4.327556,-5.032641,-7.954044,-3.5216556,-1.4785157,-8.245134,-7.4130163,-6.601039,-5.624236,-6.7143807,-8.111127,-8.808142,-2.8424127,-8.254809,-7.4332085,-4.135261,-6.0946894,-6.2330933,-6.051581,-6.6564612,-6.371187,-4.717094,-5.1107306,-7.770593,-6.028143,-4.6142073,-7.731075,-7.7718945,-11.222157,-5.93693,-5.096085,-5.717488,-1.3378483,-5.162978,-5.101765,-3.5404327,-7.4377522,-5.3414626,-5.918664,-6.0192933,-6.877263,-3.8247235,-7.714507,-7.038353,-5.831629,-7.227242,-3.9844668,-5.4290566,-4.4705286,-4.6383934,-4.155564,-6.7286057,-5.1139927,-4.8245664,-4.414797,-3.669013,-3.6776812,-6.6698046,-3.3184507,-6.8021665,-9.132892,-5.240888,-6.955627,-6.674258,-6.1545734,-4.5231814,-7.758593,-5.039852,-10.623038,-5.296616,-7.4440045,-5.094276,-9.584845,-8.486499,-16.249832,-7.688041,-6.3067575,-6.459705,-9.707804,-6.6495166,-6.1143665,-5.4167423,-5.3755827,-8.339002,-4.6116753,-9.440917,-7.028578,-5.538404,-5.8385825,-2.8090584,-7.794696,-10.377089,-10.948383,-4.9248405,-8.213552,-5.1876106,-3.842521,-7.754185,-9.614695,-5.4916134,-12.035647,-3.3835409,-4.838729,-2.9282565,-5.3242154,-2.4464724,-6.0325856,-3.041158,-10.664034,-4.413572,-9.582775,-7.590671,-5.987434,-7.3868365,-0.62933314,-3.5119255,-3.7026262,-6.738544,-2.5917451,9.203963,-5.3950796,-6.5180025
-6.6102695,-7.0418224,-5.4639454,-11.032546,-6.656533,-2.7755547,-12.2349,-14.130945,-7.3522067,-13.185211,-8.87459,-7.6412134,-11.899214,-3.1997697,-6.3321543,-13.27774,-4.570642,-8.163428,-10.175365,-11.690099,-9.914514,-7.8296785,-9.928207,-7.721571,-14.119434,-13.729823,-5.8478403,-13.966184,-13.822047,-14.60474,-9.098686,-9.158889,-7.4179907,-2.149757,-6.5632863,-9.336561,-6.069218,-13.823885,-7.766933,-11.321507,-12.330792,-10.679762,-6.068944,-10.997822,-4.930574,-6.6687465,-11.111625,-8.665552,-9.4899435,-5.828109,-4.9641457,-7.057404,-12.584648,-15.434114,-9.407194,-11.673231,-7.12209,-5.4214277,-11.304612,-6.7609262,-8.98537,-12.858617,-10.198789,-9.973298,-11.079678,-11.274543,-6.2883186,-15.136409,-10.569012,-11.712005,-10.47161,-9.772112,-12.132137,-13.877008,-13.994338,-12.742223,-14.100522,-9.122879,-8.269261,-19.558756,-13.411899,-11.333271,-10.511373,-10.537297,-8.897274,-4.5238104,-9.24821,-11.784112,-7.671766,-11.802261,-11.024209,-10.901517,-9.839357,-15.683229,-16.946411,-16.03967,-9.477738,-5.8345127,-10.857257,-13.512349,-12.747266,-12.310018,-8.671201,-13.856289,-10.573504,-16.573282,-9.99385,-8.738058,-17.56519,-13.652472,-12.712165,-12.0014715,-11.213682,-8.452838,-24.843855,-15.751515,-13.661321,-19.00308,-23.004145,-22.038618,-5.0301185,-21.986021,-14.059083
-5.413044,-5.224942,-3.5296214,-8.106789,-5.6720796,-2.0188828,-11.186081,-13.245291,-5.687495,-13.338265,-8.257762,-5.8781953,-9.0628195,-3.5048556,-5.231538,-13.812435,-3.22954,-7.21545,-10.512643,-11.133841,-8.203049,-7.97339,-9.994056,-6.8462977,-16.10612,-16.478638,-4.505898,-12.343915,-11.301294,-13.98894,-8.177203,-8.761351,-5.680035,-1.1607203,-5.3254137,-9.828389,-4.361123,-14.853373,-6.581741,-10.330759,-13.459896,-7.6574106,-3.4204443,-8.159552,-2.798443,-7.8822503,-10.871657,-9.34248,-10.899431,-4.6406846,-1.0836748,-6.8169503,-11.316983,-13.9252825,-10.185643,-13.099682,-5.5774364,-5.8008933,-11.738889,-9.236008,-8.458982,-8.535906,-10.356001,-7.7047668,-9.625784,-11.791892,-6.811518,-13.639239,-11.604745,-8.782219,-11.390088,-8.035937,-14.984519,-13.311504,-12.074506,-18.034523,-12.43156,-5.5727506,-7.413579,-14.064236,-13.422078,-8.44819,-7.923669,-19.727827,-6.803148,-2.4900517,-7.779476,-11.231056,-3.1976094,-12.125655,-12.454707,-8.935091,-8.935835,-12.230722,-18.110086,-11.776184,-6.0622644,-3.9774275,-13.003139,-18.00526,-13.183395,-7.7064257,-9.673339,-15.531691,-16.294533,-20.933746,-15.136355,-9.731125,-24.998695,-9.2375965,-15.474195,-7.444032,-11.1671915,-4.571269,-23.536747,-19.79157,-16.947418,-25.53502,-22.045763,-19.972063,-9.666648,-22.254028,-13.976566
-1.309569,-0.8668943,0.16938323,-3.0828102,-1.8823109,0.6719,-3.5989234,-6.743037,-2.6120594,-7.109441,-6.945797,-4.2218375,-3.7346973,-1.6718216,-5.370099,-4.733122,-1.0279313,-4.87596,-4.638434,-5.367865,-4.753171,-7.169187,-3.946698,-1.809804,-10.978611,-9.251575,-2.397219,-5.2021422,-0.674556,-8.922332,-3.2038264,-4.474556,-0.9883237,0.34403214,-3.5185246,-4.711796,-1.2920665,-7.619066,-3.2504296,-4.154519,-6.837117,-2.0566719,0.25684816,-2.0018792,-5.0105534,-5.7762346,-7.363499,-6.556405,-6.799404,-2.5924096,-0.97207433,-4.513137,-4.43761,-4.639179,-7.5690866,-7.883648,-4.792569,-4.2205043,-6.8096786,-11.979418,-8.070801,-0.67264664,-6.398056,-2.198984,-4.494032,-9.092274,-5.512109,-5.932008,-9.779134,-6.6011786,-6.750148,-5.872443,-11.999259,-10.692556,-9.70287,-28.778679,-6.811582,-0.17854531,-9.200292,0.64938164,-10.458429,-2.618728,-2.410222,-22.259153,-6.0137596,-4.0975757,-5.6085973,-10.750546,1.9109685,-4.7625127,-8.694662,-5.0465584,-11.93139,-5.4557233,-16.348604,-3.4992251,0.7240786,-1.9429468,-11.387888,-17.964087,-7.1447835,-5.0520635,-6.540602,-11.239136,-14.506167,-14.062083,-14.044738,-11.312571,-15.8631,-2.6527834,-10.146771,-1.6747322,-11.369834,1.193894,-5.3635645,-13.190886,-10.370661,-17.957335,-7.457848,-8.412476,-24.693861,-10.345435,-5.9992533
0.43789202,1.7342705,3.2254891,-1.4152491,0.51759475,2.2517893,2.052393,-4.1054583,-0.0715406,-3.1509204,-6.0177555,-3.1432092,-1.6255295,0.9053755,-5.2293243,4.741415,0.51274556,-4.3138804,2.131335,-1.5285975,-3.6653292,-7.1307693,0.091752425,3.5742948,-4.2433915,-0.54557186,-2.2318854,-2.4631226,4.9098783,-5.254566,1.3871174,-3.1779683,2.3006778,0.5168627,-3.747238,-0.20910437,-1.1339792,0.28075108,-1.9678022,-1.3238827,-0.115403466,0.70755816,-0.6553929,-0.34653598,-9.25293,-1.9977703,-4.5940127,-4.662324,-2.8112981,-0.6107895,-6.2004356,-3.281484,-1.4363528,-1.5071653,-5.300235,-3.6867537,-8.275388,-2.260045,-2.0891523,-12.632844,-8.8327,0.25421515,-4.2556357,-0.7854105,-1.8291969,-7.7265806,-2.3763678,-2.5093198,-8.865725,-5.7459803,-1.6566267,-5.1642723,-7.4002514,-7.9233465,-10.291706,-28.92825,-5.082815,2.207991,-14.058363,2.3045506,-11.020928,-1.0607138,-3.6176145,-12.34342,-6.9253573,-7.0302734,-1.6604105,-11.948657,1.586992,-0.18908003,-7.0557675,-5.42949,-12.237616,-2.3437593,-19.105082,-4.7318826,2.8282983,-1.7619455,-6.7323613,-12.507477,-4.512051,-4.397578,-4.519367,-8.77437,-7.9113636,-6.2214375,-9.173141,-12.383208,-3.6640143,1.9134545,-5.985973,1.3674835,-12.27016,3.6448898,4.3885036,-11.639615,-3.6793182,-7.3924975,-2.3886428,-13.29631,-52.34882,-4.773305,-0.008683335
-0.4024052,1.3433249,2.3271942,-2.7189043,0.7198699,1.1750497,-0.89030457,-6.7924175,-0.7629497,-4.465527,-5.2970576,-3.7904367,-3.5879512,0.99568903,-4.8620896,3.0918133,0.612792,-5.272322,1.5766498,-1.4383243,-4.3379216,-8.963212,-2.9177606,3.3810775,-2.8606653,-0.8980476,-3.6305192,-6.06197,-1.115084,-7.303992,0.45391843,-7.6928487,0.19155206,-0.14926861,-5.965682,-2.436857,-2.7179797,-0.31102273,-3.4927707,-3.5043705,-1.3705767,0.20683484,-4.7377987,-4.925452,-9.76757,-2.4828637,-4.547731,-4.6765933,-5.061222,1.2187076,-8.477428,-3.2976322,-6.4136887,-6.955665,-5.0702963,-4.819702,-10.616743,-1.1285384,-2.8859792,-9.04897,-7.716473,-6.547778,-6.7506924,-5.533578,-3.4366455,-8.510098,-0.05212623,-5.7246013,-8.188098,-2.3053706,-2.7229524,-5.6665707,-4.4612446,-3.8248124,-8.407218,-18.441889,-5.9076552,2.4980752,-15.738529,-10.797339,-12.974696,-1.5472167,-8.7242565,-1.8181925,-7.6496186,-3.7822733,2.097212,-9.853405,-0.8381156,-5.010657,-6.928944,-9.939997,-6.779545,-3.6248646,-17.413963,-11.697858,0.9206572,-0.70380527,-3.9858644,-8.656811,-8.615202,-1.4773396,-5.5715938,-8.841197,-3.4713852,-5.893651,-5.0637765,-11.175602,-2.691023,4.7894697,-7.4124255,3.2617207,-9.879784,3.391993,-2.1442559,-15.268033,-3.630817,-3.445433,-9.349565,-23.294239,-55.03863,-6.389665,-1.9071246
-1.1934148,-0.40129733,-3.3487027,-4.6681185,-0.18074417,-0.5004147,-6.865831,-8.680917,-5.313587,-7.479528,-6.3187156,-7.614272,-7.561088,-0.4736349,-5.584904,-6.854002,-0.75187236,-5.901695,-6.202154,-2.203,-5.7367616,-11.222511,-7.796907,-4.088443,-6.896784,-7.8277335,-4.76899,-9.615374,-9.962248,-11.918035,-6.6843147,-12.613993,-6.260322,-0.76454276,-8.619584,-8.761881,-3.304526,-8.641848,-5.539904,-4.7959046,-8.174964,-3.8248444,-7.264115,-10.222332,-7.9023204,-7.2208242,-6.736405,-4.954791,-10.279063,0.8872786,-5.946408,-3.4259741,-12.731619,-12.060169,-6.2778378,-7.6040106,-9.03289,-1.1850281,-7.8994412,-6.368344,-5.5282135,-11.9074335,-10.5047035,-9.813954,-7.125962,-9.760533,-2.5385473,-9.205611,-6.547158,0.08119788,-10.289639,-8.824801,-4.114626,-1.6500685,-4.682666,-14.871742,-5.405122,0.54066163,-13.998492,-19.29007,-12.964523,-1.8148162,-9.104894,-4.372359,-8.874773,2.025955,-0.4899237,-6.086087,-1.6779764,-11.502611,-5.4352846,-12.755742,-5.40113,-7.9282417,-9.738597,-13.554172,-1.7067797,0.40960065,-6.6735487,-11.911406,-12.885952,-2.1002927,-7.996082,-8.820939,-4.3483887,-11.222998,-4.855586,-10.838992,-8.366082,2.3093133,-8.720697,1.429745,-7.8328934,0.87826526,-11.775991,-13.785761,-7.4297395,-6.3355675,-11.6410055,-18.322832,-26.162737,-6.8110003,-7.723189
