-6.191918,-6.0688787,-6.120321,-6.3484044,-4.9642715,-4.3700013,-4.783692,-4.9087596,-5.429824,-4.1623573,-6.2106876,-5.014142,-4.774874,-2.7641907,-3.6261866,-3.1916494,-3.6067522,-2.4540129,-3.809846,-4.435643,-4.0951033,-4.671979,-3.769078,-3.8227322,-7.811663,-5.077031,-3.341021,-3.6467469,-2.9617343,-4.8002625,-3.091315,-3.3107612,-3.5265806,-2.4802475,-3.368251,-3.03763,-2.250878,-4.61162,-2.6854792,-4.977431,-4.4552836,-3.6216686,-2.4380262,-5.3008213,-2.9038677,-3.000765,-5.564083,-2.7986188,-2.9418175,-3.9911776,-2.8837242,-2.616996,-2.7745578,-2.9639788,-2.6149192,-3.2671154,-2.5516853,-2.7570558,-3.1578774,-2.2700849,-4.348404,-2.695927,-3.856767,-3.6493728,-3.3788693,-3.5752137,-4.1951504,-3.7019138,-3.545886,-5.066456,-3.6001315,-4.258733,-4.2075405,-4.2054753,-3.4835193,-10.415698,-3.255339,-3.133014,-5.0093617,-3.0264754,-4.3070326,-3.978061,-2.5029135,-5.3868604,-4.2773905,-2.4993646,-4.31933,-4.2711854,-4.098317,-3.3925376,-4.010342,-4.243791,-4.6991014,-4.3335614,-3.5163698,-4.4849167,-2.5378888,-2.312652,-6.5078025,-4.7151313,-3.5800335,-6.5672407,-3.699628,-4.1701975,-3.6604128,-6.0051174,-3.9955916,-4.1068263,-4.127463,-5.015583,-3.2687073,-5.3899813,-6.310588,-4.1172705,-5.2030673,-3.3598478,-3.857951,-5.748407,-3.9120936,-4.988661,-4.801352,-3.5217855,-5.1204333
-7.552848,-8.876294,-7.6408024,-6.844456,-8.063224,-5.552148,-5.045483,-5.0303698,-7.1566,-3.9258456,-6.685364,-5.1526785,-5.213636,-3.8620284,-4.4988656,-2.484298,-4.9102774,-2.9423947,-3.8502681,-5.0690155,-5.0131893,-4.8624535,-3.8312833,-4.653109,-8.409147,-5.5557885,-3.7732291,-3.753903,-3.1493945,-5.7118907,-3.7255185,-3.7898936,-4.1579156,-3.2932377,-3.8861039,-3.6349597,-2.5920556,-4.742144,-3.2750902,-6.3403215,-5.615427,-4.413584,-2.9938254,-6.189122,-3.4398563,-2.173068,-6.2439384,-3.0653625,-3.620145,-4.6008735,-3.219203,-3.0193334,-3.241294,-3.6916795,-3.0209641,-3.9578714,-2.970371,-3.5389972,-3.4280345,-3.143799,-4.7928205,-2.5820382,-5.391543,-4.1562138,-3.0971072,-4.0381374,-5.5425787,-4.603775,-3.999675,-5.945881,-4.296521,-4.8306384,-5.396532,-4.691106,-4.49825,-11.046043,-4.530205,-3.8929687,-6.572985,-3.600375,-5.1739707,-4.676171,-3.0968552,-7.1025653,-4.7678943,-3.2561567,-4.9050636,-5.521246,-4.7423005,-4.068496,-5.6742797,-4.4330044,-5.9205704,-5.6293554,-5.962027,-6.0016227,-3.0776544,-3.042232,-7.151967,-5.585736,-4.5587425,-7.84761,-5.5483623,-5.623949,-4.376328,-8.637004,-5.723627,-5.383698,-5.3296165,-5.851619,-4.5658603,-6.6324234,-8.537631,-4.9357624,-6.6736307,-4.34708,-5.6688385,-8.214222,-5.165746,-7.435476,-8.112123,-5.5458,-5.5057735
-9.219257,-11.133488,-10.457575,-6.729791,-13.148682,-7.969411,-6.0705957,-5.539169,-8.247501,-3.976775,-6.709296,-5.5959554,-5.2526493,-4.991909,-4.9851336,-1.1950402,-7.0534186,-3.7036104,-4.1248126,-5.9868207,-6.395712,-5.1923165,-4.5973163,-6.2404633,-9.618367,-7.034191,-4.1044917,-4.177314,-3.3647301,-6.6846094,-4.6744556,-4.54811,-5.543017,-4.5879354,-4.7112737,-4.639392,-3.094001,-5.2892957,-4.4759383,-8.212259,-7.528748,-5.167024,-3.7723918,-7.091193,-4.2547398,-1.0007036,-7.701796,-3.5372167,-4.608568,-5.419993,-3.8048637,-3.5992084,-4.110033,-4.854696,-3.4266713,-4.8074307,-3.7101672,-4.8976936,-3.7324078,-4.5657125,-5.1952057,-2.5112047,-7.9043517,-5.229672,-2.751744,-4.6970162,-8.011685,-5.8838615,-4.814288,-7.3304687,-5.474693,-5.475589,-7.2336254,-5.603314,-5.7319603,-11.89696,-6.7004857,-5.2880225,-8.306772,-4.746905,-6.510096,-6.15287,-4.0541887,-9.696043,-5.982318,-3.9142296,-5.5524654,-7.11608,-6.075459,-5.1240664,-8.93989,-4.963408,-8.081857,-7.669185,-10.91445,-9.332023,-4.1038737,-4.3454638,-8.353113,-6.5573335,-5.9052525,-10.174694,-8.934047,-8.291416,-5.5043993,-13.390761,-8.551319,-7.3294816,-7.571023,-7.086533,-6.3387346,-8.374298,-12.174998,-6.2688165,-8.899581,-6.150551,-8.499613,-12.463321,-6.432333,-11.052299,-13.76179,-8.341728,-6.471699
-4.601715,-3.513726,-5.760279,-5.512324,-3.152005,-3.4054706,-5.3953185,-4.793316,-3.0593228,-4.657515,-6.379529,-5.430285,-4.9849486,-1.4762937,-3.0802965,-4.975334,-3.5166843,-2.4218733,-4.3662786,-4.6947956,-3.8951304,-4.703652,-3.7519696,-3.1124048,-8.649315,-6.2267156,-2.5846405,-4.428245,-4.2444625,-4.1553025,-3.220185,-3.291612,-3.4725986,-2.390202,-3.7429662,-3.4907625,-2.1298,-4.9443884,-3.3077805,-4.9078507,-4.1749067,-4.1181026,-2.395139,-4.769851,-3.0819006,-3.1860693,-6.539423,-3.1228795,-3.220646,-4.0090156,-3.3924203,-3.1438978,-3.3147876,-3.4975111,-2.5602963,-3.4699626,-3.0964172,-2.7766087,-3.6835382,-3.1222553,-4.6449895,-3.7922633,-2.8498843,-4.6444483,-4.3586264,-3.8521388,-4.299614,-4.545139,-4.0867834,-5.82088,-3.5638788,-5.81685,-4.8945966,-4.542011,-3.7404265,-11.602897,-4.6606164,-3.4352028,-5.7147655,-3.6256819,-4.646107,-3.8977885,-2.9511101,-6.866498,-4.5808573,-3.1558154,-4.7563114,-4.200785,-4.7499404,-3.7284243,-4.551253,-4.885364,-4.6166267,-4.0136366,-6.1435738,-6.1457105,-2.5665336,-2.4226053,-7.484194,-5.296151,-3.3254652,-7.641144,-5.0345716,-5.1721888,-4.674371,-7.107848,-4.3567414,-4.2242107,-3.955193,-5.7264557,-3.2884517,-6.090723,-8.711521,-4.975131,-5.222279,-4.5588765,-4.300415,-6.706898,-4.978987,-4.6315837,-6.301948,-4.243708,-5.5218663
2.5561326,9.127471,3.8764775,-2.4315789,13.149418,5.1141324,-4.035481,-2.4303124,5.9556565,-4.8609376,-3.433113,-3.4597194,-3.0335608,4.9601426,0.052731797,-11.545216,3.8452048,-0.35789114,-4.087241,-1.5083134,0.6999005,-2.6692414,-2.877387,0.8034357,-5.821512,-4.454364,-0.074154675,-4.2069173,-5.8269415,-0.49293774,-0.91433626,-1.2772542,-1.0266359,1.0693538,-1.5108674,-1.6650337,-0.81714034,-5.623235,-1.0490408,0.26070777,1.7196325,-2.1836767,-0.31900316,-1.5061327,-0.6990087,-9.208723,-3.9321556,-2.4755104,-1.4205104,-0.89079034,-1.97282,-1.9038404,-1.9496285,-1.607719,-1.4792916,-1.0999088,-1.291571,1.2601883,-3.2618735,-0.42779544,-3.1407762,-5.8788767,5.5348682,-2.9642482,-7.4004335,-2.0564265,2.7097335,-1.6104088,-2.072881,-2.4032302,-0.2841345,-5.3743563,-0.9562217,-2.8101962,-0.0010517699,-10.832416,0.15773949,-0.021468718,-0.1182864,-1.9792335,-0.78881514,-0.011893057,-1.213043,-1.2446052,-1.841067,-0.9579325,-3.0950058,0.62361646,-0.98205143,-1.4356121,3.295567,-3.6329854,1.106789,0.99885166,4.5184784,0.85737944,0.6130409,1.1767132,-5.0214853,-1.9857149,0.40738603,-2.0073667,1.9044336,1.2405494,-1.8539299,4.6905828,2.914465,0.75350124,1.3909096,-1.816573,0.723962,-0.22551638,0.77879083,-1.4110869,2.271057,-1.7417054,2.3815851,4.489263,-1.246353,6.764129,8.2597685,3.0391023,-2.6185367
1.2798504,10.900033,5.2314396,-0.7022834,11.428225,5.119556,-4.506675,-1.8682663,7.4242287,-4.357567,0.16491538,-2.0230484,-0.5342331,6.203571,0.9443604,-10.100709,5.4821916,-0.5485464,-3.3435016,0.00033557444,0.8799929,-1.4764715,-4.74112,-1.4659814,-4.4334207,-4.437851,0.002244576,-3.5343904,-5.0190167,-0.841262,-0.8821428,-1.4087586,-2.8264434,0.8334222,-0.6021016,-1.5455903,-1.1716939,-7.59366,-0.6663495,0.19212598,1.640237,-1.0419728,-0.51217777,-1.7420305,-0.14711116,-12.069501,-3.2395663,-2.4105868,-1.751112,0.027420312,-1.1166071,-1.0780811,-1.6662129,-1.6864386,-1.4333603,-0.4575775,-0.3890653,1.608153,-2.2727654,0.4229817,-1.9739558,-4.9543996,4.468001,-1.8193027,-7.2419477,-1.3255711,3.0492535,0.057467382,-1.2448633,-1.1804868,-0.30926412,-2.831776,-0.55037665,-2.9688263,0.81882095,-9.749606,2.3356025,0.05721923,2.4603405,-1.9403404,0.35291803,-0.7586174,-0.98367476,0.75875914,-2.0754929,0.9616779,-2.202973,0.9121179,0.39280984,-0.95885664,3.208582,-2.6360288,0.3983698,-0.3415848,7.1704893,2.2790217,0.89554316,1.3125951,-3.8874013,0.13068295,0.073237345,-0.51925206,2.4708617,2.3908708,0.28914705,5.4472694,3.380411,0.68138945,0.012704126,0.43252596,0.25791705,2.4430194,5.7291327,0.36721262,3.4561694,-0.98024505,2.3888538,6.140434,1.9906493,7.2202477,10.351272,4.411434,-1.6636252
-7.7288694,-2.9203358,-4.531637,-4.560757,-5.60234,-4.1134696,-5.5438933,-4.7757316,-3.4275203,-4.0566316,-2.0446668,-3.5657578,-1.5151746,-0.58877313,-2.271949,-0.6006367,-0.68881637,-2.4529936,-2.9083233,-1.8754606,-3.409881,-3.4545772,-6.529443,-6.271419,-5.9545302,-4.381424,-3.269131,-2.7573,-1.2416438,-5.233994,-2.3244638,-3.0221033,-5.21113,-1.9017562,-1.506081,-1.7807814,-2.5943022,-6.9918113,-1.2002364,-3.9270048,-3.8091915,-1.0681596,-2.207999,-5.0026536,-2.120029,-7.0251555,-3.921825,-2.0351996,-2.2977538,-2.4903746,-1.9402511,-1.0721669,-1.2793415,-1.4321818,-1.7999265,-1.4631526,-1.0627552,-1.551435,-1.1306375,0.3008616,-2.5756302,-0.2783498,-4.411083,-0.5242037,-2.5365076,-1.9634309,-2.5036867,0.24755485,-2.054406,-2.7253337,-2.8915968,0.42595237,-2.0380683,-3.9274762,-1.61061,-8.067025,1.6847124,-2.5734916,-0.21296836,-1.6347651,-1.6839178,-4.809789,-1.1368845,-0.13434969,-4.32307,0.47805655,-2.592801,-2.6851647,-2.176865,-1.3233513,-2.3057888,-2.989486,-4.6746984,-4.532294,3.3516386,-0.6027981,-2.1821535,-1.820778,-4.542311,-0.99182695,-2.7577815,-3.3795183,-0.5059197,-1.2594312,0.4955965,-2.5215898,-1.361092,-2.7009199,-4.6073403,-1.449394,-1.6729264,-1.3755028,2.1104524,-1.3796221,-3.3218799,0.20962723,-1.562824,-0.9229349,2.0564194,-3.5828633,0.8646593,0.35551775,-3.967446
-11.793555,-19.029638,-14.375663,-10.271982,-14.628398,-11.311676,-4.799322,-7.1258426,-15.782436,-3.8970034,-9.204111,-5.294988,-5.39099,-8.821839,-7.130273,3.1068187,-7.045695,-3.1342409,-3.3844652,-4.808856,-5.3543735,-6.12771,-4.025717,-6.1037564,-9.09849,-2.6232688,-6.411203,-2.5809999,0.19299755,-8.867884,-2.896841,-3.5115135,-3.2740273,-2.9864814,-2.5465117,-1.0485535,-3.2873902,-2.8417578,-0.9541379,-6.2776575,-6.286713,-2.0220022,-2.699583,-7.564196,-4.309607,0.5036065,-4.198667,-0.9843943,-1.2335389,-4.864277,-3.587848,-1.4972124,-0.19983943,0.6412051,-1.9991822,-2.281089,-1.9066938,-3.0411139,-1.2760699,0.13657284,-4.5730624,2.361296,-7.319365,1.0424448,1.039336,-2.8498816,-4.563609,-0.39618137,-2.3420382,-4.234779,-3.708718,0.07744652,-1.930096,-3.667737,-3.1207209,-7.8344216,0.9398521,-3.7285442,-4.104877,-0.70290595,-3.4067671,-5.383716,-0.91152143,-0.66184616,-4.070663,-2.2312374,-3.5869086,-4.3104353,-4.3065557,-1.3831358,-3.2686865,-3.2751558,-5.2818227,-4.345961,3.4251337,-0.8497771,-4.3539557,-3.6024847,-5.157355,-3.3998523,-3.7435312,-5.0194855,-0.57327044,-2.978101,-0.13350308,-4.5071497,-3.4750462,-3.4955065,-4.323091,-4.9080896,-1.4474971,-6.3831353,-3.9208632,-4.1615915,-8.286514,2.9093325,-2.5962987,-4.09257,-1.7831628,-10.977574,-3.9915283,-2.7463932,-5.6675606
-6.478102,-22.699253,-15.721862,-9.819837,-10.989546,-12.29458,-3.5887976,-5.6318645,-17.060085,-3.0881631,-11.559915,-3.8201103,-6.3755126,-11.8487835,-8.48571,-4.2628098,-8.846379,-2.2481315,-4.124083,-6.3072143,-2.8218858,-5.7453885,0.27118117,-3.0705712,-11.352658,-2.2040255,-6.3945484,-3.2348824,-3.092884,-8.275616,-2.9260206,-3.0595744,-0.3466775,-2.9701588,-3.0886202,-1.4396131,-3.0063505,0.095239125,-1.5662664,-6.0726023,-4.0034313,-3.290763,-1.8960481,-7.733282,-4.47427,3.2538288,-4.929058,-1.0487727,-0.7996773,-4.304643,-4.0274115,-2.0049884,-0.8614623,0.5877002,-2.61507,-2.7722743,-2.0501664,-2.1051984,-3.0916035,-1.9188325,-5.6049676,-1.2884401,-2.2174246,-0.05189481,-0.8892761,-3.689207,-2.2439463,-2.7569516,-1.5830469,-4.452025,-2.7202184,-4.0252852,-2.1216407,-3.2966154,-1.9769615,-10.322167,-0.7648,-3.066229,-5.03804,-2.5708196,-3.9598918,-2.3066895,-2.2489424,-2.3137944,-1.7986244,-3.8641956,-4.189064,-2.8807588,-3.0922291,-2.8860955,-1.5039499,-2.4051812,-1.7523007,-2.1767929,3.924912,-0.6259745,-3.513983,-2.8235853,-5.2654905,-4.2133784,-3.692852,-4.731936,-1.1796894,-2.5851834,-1.2224711,-1.1497687,-3.407999,-2.5878944,-1.9517746,-6.223142,-2.3896134,-6.815348,-7.016144,-5.144555,-5.964282,1.5674527,-2.8677218,-2.806698,-6.413955,-8.739841,-2.5079005,-3.6985216,-4.235616
-1.554647,-13.224134,-9.505898,-4.1205964,-7.8580723,-11.033254,-3.6853132,-3.010016,-8.9716015,-2.0019858,-5.6168694,-1.5886841,-3.3083715,-9.565959,-4.6294613,-10.730545,-7.8934593,-1.8687803,-3.8779597,-6.534231,-1.4330586,-3.4500844,0.64721245,-3.7368453,-9.9494915,-5.0751133,-4.308047,-3.6036298,-5.414534,-4.8357854,-3.619242,-3.550785,-1.6463342,-4.400442,-3.8937817,-4.1819534,-2.4458303,-1.4307015,-4.0162787,-6.101959,-2.9755342,-4.156789,-1.7990233,-6.40549,-2.702829,1.0292964,-6.4013567,-3.2401683,-2.9376647,-2.83697,-2.446021,-2.5430224,-4.237713,-4.2004447,-3.812296,-4.0675836,-2.0499487,-2.6544433,-4.830429,-5.37398,-4.452999,-6.960581,-0.520385,-5.0567317,-4.911316,-4.7310295,-2.8952105,-6.7066193,-1.9958292,-4.5156884,-3.3386862,-6.74406,-5.056446,-4.2368364,-1.4999264,-12.278911,-4.8807893,-2.7743037,-4.219733,-7.0192814,-5.4668255,-1.3491728,-5.1612525,-7.0535016,-1.9436028,-2.2804914,-4.1219816,-2.911881,-1.4771439,-6.324689,-4.6993103,-1.979512,-2.0153224,-4.3573527,-4.225541,-5.21427,-1.5145267,-1.8511531,-5.659746,-4.0628757,-5.4928,-6.085334,-6.468781,-4.3320622,-3.779139,-4.2318573,-5.9907565,-4.4960732,-4.6050735,-5.111585,-7.0382423,-4.3454075,-7.641927,-3.9584556,-2.259775,-6.2021594,-6.610863,-6.5120997,-7.5367856,-4.229944,-4.7275906,-5.14861,-2.383585
