-3.6054306,-2.8175883,-2.6229248,-4.0956206,-2.7366898,-1.8020409,-2.2711701,-2.6013472,-3.3547215,-2.477945,-3.2929444,-3.3373485,-3.3200417,-2.105905,-2.225062,-3.1395154,-2.3996081,-1.978197,-2.1389906,-3.489979,-2.6808681,-3.1520803,-3.0196083,-2.6657515,-4.063235,-2.6878085,-2.0769246,-2.827785,-2.0286918,-3.448207,-2.2706742,-2.7506618,-2.4187753,-1.0243644,-3.103175,-2.9818635,-1.7724369,-2.44176,-2.1973062,-2.9104848,-2.7626784,-2.278439,-1.43117,-2.8889868,-1.9991062,-1.9063156,-3.3167226,-2.1568627,-2.311475,-1.5327743,-1.6051471,-1.5208496,-2.3775113,-2.4376452,-2.4295762,-2.5784128,-2.3063626,-2.4232354,-2.0368946,-3.337219,-2.4160995,-2.8393164,-2.9556766,-2.4173894,-2.216524,-2.9108782,-2.4030535,-3.446801,-2.6858141,-3.1763334,-2.172412,-2.9563503,-2.8584266,-2.9145162,-3.6479194,-7.030743,-3.0048914,-2.2235994,-4.0952973,-3.64691,-3.695713,-2.4220583,-2.2531514,-4.549362,-2.728478,-2.2968853,-3.1961873,-3.3306568,-1.9273851,-2.4629312,-2.369783,-3.0425916,-3.6807635,-3.1068857,-4.378306,-3.6941981,-2.2587068,-1.8099428,-4.0160813,-2.9095767,-2.321564,-4.057157,-3.385256,-3.4404025,-2.3771627,-5.683475,-2.5902314,-3.0126352,-2.9914017,-3.3980346,-2.5721653,-3.2788994,-4.092791,-1.8228408,-3.506005,-2.9055598,-2.8018918,-3.6093752,-2.7465103,-3.782165,-5.138491,-3.3493252,-2.7416003
-2.951794,-3.0285158,-1.9238348,-3.037875,-2.1441941,-2.1108196,-1.7472258,-1.8854591,-3.8075523,-1.4665012,-3.2556264,-2.2630692,-2.3697963,-2.7633686,-2.3948758,-2.4906843,-2.6939142,-1.42256,-1.4537895,-3.7320104,-1.9254519,-2.6034586,-1.8757213,-1.7549136,-3.46544,-1.8808013,-2.2323034,-1.9734856,-1.4750078,-2.975797,-1.7312884,-1.8263209,-1.6588576,-0.9687887,-2.4478235,-2.2184386,-1.4718959,-1.7439198,-1.7967136,-2.8011596,-1.6802058,-2.0482166,-1.2874506,-2.6623406,-1.4546272,-1.0822749,-3.1205997,-1.7800397,-1.6296247,-1.1622834,-1.105586,-1.3681535,-1.9578575,-2.477393,-1.3562964,-2.2137177,-1.719736,-2.6356525,-1.5080955,-2.1817904,-1.9829868,-2.625291,-2.1009078,-2.2244458,-1.8984803,-2.2054837,-1.380025,-3.1160076,-2.0007076,-2.806678,-1.1901171,-1.7453642,-2.6279185,-2.5551116,-2.87844,-6.532283,-2.3131843,-1.9715456,-3.4754567,-2.9893022,-2.9855468,-1.8222817,-1.8872186,-3.8850641,-1.4461339,-2.055078,-2.5466964,-3.0634289,-1.0552701,-1.8634179,-1.1053919,-1.962583,-2.8134348,-2.0941143,-3.3058767,-2.3921127,-1.8623143,-1.4806238,-3.0937448,-1.9495118,-1.7223693,-3.2063103,-2.8048685,-2.2927408,-1.7102593,-4.5820584,-2.2965877,-2.5254793,-2.1319158,-2.7673407,-1.8904545,-1.8946816,-1.687584,-1.5046215,-2.1588018,-1.5031954,-2.8686805,-2.832858,-1.8673233,-3.4184732,1.0216063,-3.1296182,-1.7299544
-2.1513388,-3.3574257,-0.694157,-1.6601402,-1.1233865,-2.314539,-0.88088924,-1.1961372,-4.4518385,-0.0766822,-3.2970834,-0.642102,-1.0237437,-3.916802,-2.8398936,-1.6483041,-3.2835462,-0.71396303,-0.55371207,-4.1711683,-0.82294834,-1.9920818,-0.17386654,-0.5522921,-2.4197848,-0.8017654,-2.5342474,-0.8180274,-0.6350843,-2.4864821,-0.89329666,-0.96803737,-0.4354817,-0.8955492,-1.6204008,-1.4429232,-1.2371422,-0.87883013,-1.3667371,-2.5698097,-0.16658235,-1.6220596,-1.3595359,-2.2836332,-0.8257094,0.25831047,-2.776889,-1.3898679,-0.6048211,-0.6167667,-0.49254912,-1.0877324,-1.3809189,-2.3250165,-0.1206616,-1.8593024,-1.1308033,-2.9231875,-1.0320568,-0.8871168,-1.4226346,-2.1535497,-1.0949886,-1.7475247,-1.5600901,-1.4072093,-0.09620125,-2.604299,-1.4297769,-2.296162,0.01350954,-0.35737732,-2.452436,-2.0105793,-2.2717297,-5.7825656,-1.3283347,-1.7151461,-3.0012603,-2.0726557,-2.0917244,-0.77282315,-1.2799325,-3.2271843,0.2693925,-1.5115107,-1.8574765,-2.933989,0.3253045,-1.1342844,0.74527776,-0.5787591,-1.6135117,-0.95867246,-1.9595283,-0.702972,-1.4378765,-1.1477545,-1.7680359,-0.9543395,-1.083884,-2.118894,-2.0886812,-1.3142984,-0.9398292,-3.6087322,-1.8138055,-1.9064072,-1.361269,-1.9645956,-1.0488062,-0.022912208,1.764532,-1.1153657,-0.8969432,0.22446774,-3.0575368,-1.7152016,-1.1328822,-3.1308548,8.990858,-2.7443748,-0.3039897
-3.309395,-2.5215528,-3.1169026,-3.5259967,-3.3591175,-2.140789,-2.39598,-2.164318,-3.2389386,-2.0192316,-2.957612,-3.4324658,-3.2527397,-2.7338893,-2.640105,-3.3571591,-3.3069417,-1.7366781,-1.6098036,-4.343716,-2.1495793,-2.7391195,-3.0779378,-2.6161783,-3.5798552,-1.8138859,-2.4437623,-3.1354024,-2.2527697,-3.6852965,-2.1777644,-1.853107,-2.5003595,-1.0869871,-2.6141758,-1.8331672,-2.108223,-1.8689922,-1.8492059,-3.2473233,-2.7892635,-2.2608943,-1.1570123,-2.832286,-2.0574276,-1.7505296,-3.0936265,-0.9168755,-1.7497231,-1.3739755,-1.1769012,-0.8935107,-1.786422,-1.029135,-1.9916865,-1.8650745,-2.4245067,-2.6632538,-1.8839314,-2.8783097,-2.1288655,-2.493401,-3.4925203,-2.0345376,-1.4912894,-2.5759177,-2.7345176,-2.78572,-2.8084364,-2.7278776,-2.3441708,-2.7017643,-2.8510833,-2.3689687,-3.2327318,-6.27395,-2.7722862,-2.3546522,-3.4371178,-4.190527,-3.4914162,-1.8869661,-2.4063818,-4.0314455,-2.818712,-2.1683915,-3.3009276,-3.1272027,-1.9703228,-2.7998776,-1.9607096,-3.054504,-2.5702927,-3.1808584,-3.8947644,-4.0926704,-2.0887132,-2.0912788,-3.3282444,-2.159866,-2.3825724,-3.7632985,-3.9631517,-3.5238738,-2.0863707,-5.3305593,-3.1853268,-2.8841443,-3.2315273,-3.3952403,-2.4866068,-3.245061,-3.2608593,-2.052733,-2.9850497,-3.3533115,-3.7599301,-3.4353945,-4.0258765,-4.0991497,-3.6230674,-3.6475291,-2.2759569
-4.3133984,-0.6424257,-6.231211,-5.7478395,-5.6885185,-1.2669549,-4.4830065,-3.2867625,-0.8211812,-5.0770774,-1.9956255,-7.093536,-5.9218726,-0.14864522,-1.7242494,-5.566098,-2.3717606,-3.1901152,-3.5025208,-3.190753,-4.165022,-3.4846153,-6.7844515,-5.6529408,-5.6912436,-4.4284687,-1.8653104,-5.850499,-4.3666954,-4.5279007,-3.570742,-4.0026374,-5.2090797,-1.104828,-4.191197,-3.4033802,-2.9944293,-3.949812,-2.7514515,-2.9708521,-6.3196473,-2.894264,-1.2285388,-3.4988842,-3.1174731,-4.3814783,-3.3940814,-1.399228,-3.3335412,-2.357083,-2.4397469,-1.1989521,-2.6346366,0.34258646,-5.3335495,-2.433939,-3.750782,-1.4934969,-3.1943831,-6.554848,-3.3754597,-2.7443569,-5.9499407,-2.2223775,-2.1589003,-4.558017,-6.0821443,-3.3330119,-4.6076403,-2.963747,-5.57769,-6.2969837,-3.147678,-3.0939376,-3.7614188,-8.113213,-4.943112,-2.6730146,-4.527851,-6.5309095,-5.4735765,-3.528875,-3.824282,-5.6588783,-7.294156,-3.2724338,-4.8276935,-3.2298217,-4.8848104,-4.440243,-6.065352,-6.2934227,-4.9733143,-5.9645042,-7.387997,-8.700657,-2.5963676,-3.070549,-6.0499964,-4.974349,-3.9209898,-6.15945,-5.908804,-6.263453,-4.5038476,-8.444841,-4.599781,-3.9230452,-5.6900415,-4.6018615,-4.279603,-7.5637503,-11.073579,-2.821649,-6.0882754,-7.7142935,-3.712798,-5.7477207,-6.9525323,-3.6290696,-20.624155,-3.7186828,-5.626208
-3.7778754,-0.24451077,-4.530617,-5.455779,-3.475356,-0.01089931,-3.6876705,-3.574209,-0.2928434,-5.292291,-1.7688218,-5.864971,-4.953637,0.7757528,-1.0038738,-4.790783,-0.8725514,-3.2938771,-4.010657,-1.1630838,-4.3708696,-3.5160344,-5.640103,-5.432358,-5.781185,-5.979179,-1.2788112,-4.5755415,-3.5222826,-3.4548063,-2.8875582,-6.1007886,-4.2058735,-0.7191303,-4.599384,-5.7149343,-2.5243285,-4.999873,-3.3172781,-1.0621761,-5.497716,-2.186918,-2.2517405,-3.1184394,-2.311881,-3.5181832,-3.077665,-3.8531103,-3.2856398,-2.1523056,-3.0228896,-2.1639476,-3.2259665,-0.94483435,-6.637649,-3.8076127,-3.3489969,-0.41128883,-3.5941186,-8.122301,-3.7193482,-2.34628,-4.2995906,-1.8571992,-3.5865338,-5.275324,-5.1732674,-3.9895375,-4.8228955,-2.726161,-5.121798,-6.694094,-3.0251577,-3.5625646,-4.0124645,-9.763411,-4.9671435,-1.9035649,-6.0444207,-5.054801,-5.6744823,-3.387742,-3.2034311,-6.9131083,-6.9944663,-3.0396576,-4.3090343,-3.683261,-3.6958017,-3.1583824,-5.947497,-5.6860275,-6.7796774,-5.6046767,-8.634202,-7.9731035,-2.3156796,-2.480291,-6.7798553,-7.152756,-3.5833056,-6.26017,-4.5401196,-6.714426,-5.7098327,-9.99231,-3.229749,-3.6357732,-5.5943933,-3.5294333,-3.8774807,-6.7096944,-11.221514,-1.904291,-7.2442737,-6.085735,-1.7460322,-5.437618,-4.636078,-1.3990765,-19.101208,-1.8797837,-6.027497
-3.8310435,-2.350145,-0.24134393,-5.176729,0.17266993,0.33064416,-1.27869,-3.8032627,-2.38066,-3.5325732,-3.3432364,-2.2795148,-2.9103336,-0.016307473,-0.84682715,-2.4790833,0.33684272,-2.751355,-3.380959,-0.45294666,-3.9550564,-4.0792675,-2.503335,-3.149131,-4.724319,-5.3766413,-1.0213835,-1.5546292,-0.9425058,-2.2928982,-1.749829,-6.767058,-1.3977946,-0.6049569,-4.2599654,-7.2092023,-1.2447091,-4.506943,-3.2717214,-0.48778915,-2.5291758,-1.6152054,-2.798321,-2.5757718,-1.3733991,-1.3591155,-2.9285114,-6.1747174,-2.8437119,-1.8017919,-2.8078244,-3.0172884,-3.5360055,-4.395003,-5.5639567,-4.9652977,-2.434687,-0.93240196,-2.9492166,-7.0065465,-3.2776718,-2.4352236,-1.3547899,-2.1758575,-4.5463347,-4.6773252,-2.201741,-4.7931924,-3.73538,-3.3182507,-2.347309,-4.4180293,-2.8576868,-4.0802917,-5.596081,-9.773172,-3.5697427,-1.3294595,-6.983375,-1.9040606,-4.805473,-3.0177865,-1.4673624,-7.161023,-3.589892,-2.2674344,-3.0605626,-4.4651265,-0.8916943,-0.83829004,-3.461297,-3.1421785,-7.4426765,-3.6631436,-7.2615247,-3.6450863,-2.3886316,-1.1927475,-6.0873175,-7.1049933,-2.2165146,-4.99974,-1.5444617,-5.577174,-4.803999,-8.865275,-0.52280563,-3.0992641,-3.353449,-2.6776123,-2.3959837,-3.2612982,-6.565042,-0.801089,-6.481791,-1.0769858,0.8848712,-3.9812057,1.3002756,-0.8062126,-8.546742,-0.93155223,-3.9998207
-4.872832,-4.412949,0.71941096,-6.2741594,-0.10870162,-0.9273399,-0.86827356,-3.424712,-4.51418,-2.3371599,-5.229274,-1.5506359,-3.0725005,-0.89993256,-1.0904086,-2.4915974,0.16734378,-2.315737,-2.9916458,-2.234276,-4.033421,-4.8009014,-2.0006468,-2.5163221,-5.1718445,-4.053823,-1.1637791,-0.8555073,0.016342811,-2.257594,-1.4485729,-4.902289,-0.6786336,-1.2277098,-3.7082636,-5.6996098,-0.46161598,-3.2503397,-2.4305232,-2.7048929,-2.0375702,-2.9947116,-1.4532179,-3.2101297,-1.3052967,-1.3576187,-3.4057066,-5.029671,-2.8799791,-2.4056346,-1.8587883,-2.6653857,-3.1000168,-5.9115686,-3.1821153,-4.091354,-1.6783373,-3.036345,-1.7615093,-4.4072895,-2.7463696,-3.0626197,-1.5082961,-3.103637,-3.8727028,-3.3607523,-1.6285107,-4.7995124,-2.1122859,-4.0932407,-1.124514,-2.6327903,-2.5158997,-4.2270093,-5.7080297,-7.8062387,-2.4051538,-1.6918317,-5.60988,-0.9521855,-3.773827,-3.7724996,-0.5534488,-5.940234,-1.7186935,-2.691628,-2.3234816,-3.7952986,-0.7562405,-0.30532685,-2.6820133,-2.2456036,-6.492292,-2.7359073,-4.4526057,-0.5855176,-2.8377616,-0.7981119,-5.222988,-4.6463556,-1.2765877,-4.1337037,-0.22501828,-2.9837537,-3.015646,-6.1864214,0.1408268,-2.6910536,-1.2751483,-3.5849044,-1.6576878,-2.305826,-4.3556676,-1.1682564,-4.1687093,1.1813792,1.506636,-3.4379141,4.658863,-2.1569695,-2.6461265,-2.0677822,-2.469869
-4.5071645,-3.9704945,-1.8278672,-5.8268094,-3.1430836,-2.4971912,-2.5972226,-1.888992,-4.5231857,-1.9331487,-5.0751863,-3.0484445,-3.7705295,-1.9250306,-1.9067429,-4.6014442,-1.6870275,-1.4920967,-2.9995754,-4.753284,-3.2194142,-3.833214,-2.6575499,-3.4010472,-6.3484783,-3.636194,-1.6813385,-2.133996,-1.056494,-2.385749,-1.114985,-1.8415989,-1.6079419,-1.8906957,-2.8399403,-2.0698748,-0.59966403,-2.1238134,-1.5148926,-4.830797,-3.2009737,-4.8663726,-0.002511225,-4.3308625,-1.0240493,-2.3369942,-3.9888859,-1.4587034,-2.457266,-2.8316584,-0.6396081,-1.4336007,-2.0595763,-4.2859435,-0.10615139,-1.7458268,-0.46470365,-4.7945538,-0.9218253,-1.0434787,-2.2573104,-3.152418,-3.7287736,-3.1077638,-2.430902,-1.7562623,-2.7211418,-3.5370252,-0.51043487,-3.4794307,-1.659744,-2.6156113,-2.0351098,-3.2241888,-1.5635165,-5.239828,-1.7588012,-2.2136092,-2.8556483,-2.0258787,-2.4061642,-3.7406304,-0.7230466,-3.9094293,-1.2519952,-3.542129,-1.7723073,-1.4103497,-2.1845496,-1.5154617,-2.8305318,-2.5055752,-3.625947,-2.471646,-1.5299422,0.31133428,-2.5404768,-1.284789,-3.707368,-1.6925288,-1.206623,-3.5760062,-1.1626068,0.8167947,-1.7557248,-4.382562,-1.630553,-1.8065923,-1.0009079,-4.1592765,-1.8200601,-3.1732109,-3.8991435,-2.1804976,-1.6018981,-0.5717227,-1.2158625,-3.1922188,1.4729562,-3.2225623,1.1903685,-3.1017573,-2.062238
-2.3485825,-1.9496349,-3.904529,-2.5973473,-4.434521,-2.6580064,-3.7707915,-1.0807893,-2.9776735,-1.8974093,-2.941945,-3.6398926,-2.8063533,-3.2991617,-3.1006196,-4.887437,-3.7641487,-0.61361706,-2.6505594,-5.013509,-1.218133,-1.5926683,-1.7977341,-2.926914,-5.443861,-3.6994162,-2.189413,-3.0518904,-2.481294,-2.4382737,-0.84454983,-0.46006855,-2.2187102,-1.565626,-2.2773407,-0.09561961,-1.2390867,-1.731997,-1.7550333,-4.0831265,-2.8235312,-4.188616,-0.778783,-4.0670743,-0.70497876,-2.0505834,-4.3309984,0.090425275,-1.7617031,-1.7591494,-0.5617403,-0.9505778,-1.8967508,-2.8781502,2.0101328,-0.7140857,0.13681623,-4.18607,-1.3583162,1.5254158,-1.9843519,-3.097048,-4.112181,-2.3768344,-1.9099377,-0.8945403,-2.1689951,-2.545016,-0.14717008,-2.561154,-1.8577402,-3.1896,-2.2041867,-1.9348226,2.6197867,-4.624833,-2.0189662,-2.39605,-2.0491154,-3.3189013,-1.3713075,-1.9109954,-1.6909376,-2.6441905,-0.38035366,-3.045077,-1.806987,-0.29064503,-2.4276474,-3.1798031,-1.8221359,-2.2710226,-0.83817244,-1.783822,-0.72511005,-0.49593362,-1.6806556,-1.7782826,-1.9823997,-0.4815813,-2.1038404,-3.2896016,-3.1959097,2.511457,-1.0499396,-4.5074525,-3.5051637,-1.3468318,-2.5439136,-3.1299918,-2.6861968,-3.1877553,-2.4398642,-2.3403294,-1.2183026,-4.003598,-5.558494,-2.69412,-6.1491594,-4.5006757,2.2861655,-3.3446803,-2.215551
