-10.3420105,-6.09329,-7.9826837,-8.456259,-7.7068744,-5.5713096,-8.028078,-7.287298,-6.5472293,-7.635759,-8.044761,-7.3403735,-6.401758,-4.1223817,-8.782775,-5.8137126,-5.1395655,-4.278401,-6.0378356,-5.7862864,-5.6044836,-6.572387,-5.0718675,-5.8529696,-9.543501,-7.0782447,-4.6166983,-5.98928,-5.4335895,-10.528827,-5.6140604,-6.240626,-5.5439777,-4.3589697,-5.605807,-5.125969,-3.6972175,-6.726074,-4.7553983,-6.8095675,-5.5125113,-4.224644,-3.580496,-6.635433,-6.36784,-5.843657,-7.8216753,-4.8610888,-5.5070577,-4.3991656,-3.8294196,-4.330264,-5.479572,-6.1486673,-4.724718,-4.839837,-4.9612136,-4.7583003,-6.0491834,-4.6356983,-6.3542814,-7.5047917,-4.5127397,-6.88227,-7.5884814,-6.6346273,-5.274315,-7.7458134,-5.587693,-5.726178,-5.9661074,-5.614006,-5.436658,-6.090272,-5.762418,-14.888155,-7.475573,-2.9473968,-8.236992,-8.7044525,-6.871848,-4.4093866,-7.0994935,-8.744654,-7.8453364,2.0187364,-5.525663,-5.5065217,-2.8508942,-5.305777,-4.482798,-7.6318045,-7.360884,-7.996463,-8.19661,-10.847478,-1.5712045,7.6201787,-6.475139,-9.033549,-6.2807426,-5.8632016,-7.183223,-6.684487,-7.284604,-7.0914736,-6.725052,-7.2724347,-5.7039256,-4.5406547,-5.58575,-5.2961035,-4.6751075,-1.1863458,-6.556173,-5.5263834,-6.4286704,-7.375274,-4.9325643,-5.5720654,-3.642711,-6.3831267,-7.8401775
-11.421561,-6.7754517,-7.8700657,-9.517543,-7.334687,-5.040494,-7.704286,-7.439634,-8.247647,-7.7360954,-8.596321,-7.596444,-7.104447,-4.271735,-8.8544445,-5.9666677,-4.6332464,-4.692194,-5.3987894,-5.6875634,-6.5230665,-6.587559,-5.411463,-5.7247314,-9.524505,-7.329333,-4.8567667,-6.4145775,-5.51839,-10.599849,-5.5534215,-6.0841613,-6.0908766,-4.300239,-5.452265,-5.4411817,-3.8808172,-7.1851096,-4.8115473,-7.1578674,-6.004451,-4.7558,-3.6521213,-7.0452266,-6.514552,-5.997768,-8.124265,-5.206465,-5.746968,-4.646669,-4.124427,-4.3774743,-5.9415083,-6.3879523,-5.204655,-5.2547717,-4.8754487,-4.48351,-6.278822,-5.2249165,-6.613162,-8.031466,-4.9595923,-7.3053994,-7.725881,-6.65721,-5.459974,-7.9792023,-6.3150706,-5.8020396,-5.9145303,-5.5210996,-5.670483,-6.2953324,-7.138622,-15.478004,-7.501379,-2.8591256,-8.666209,-8.820742,-7.907136,-4.446887,-7.220949,-8.9051285,-7.798947,2.6745288,-5.7360864,-6.6937323,-2.9613435,-5.554925,-5.2077703,-7.966496,-8.646571,-8.165684,-8.380304,-11.216437,-2.674387,6.6368566,-6.665108,-9.732567,-6.466812,-6.287673,-7.241579,-7.6358776,-7.785507,-8.207223,-7.507272,-8.13296,-6.4879155,-4.9199452,-5.773475,-5.7706394,-5.5934277,-2.0347397,-7.7122474,-6.3385353,-7.071504,-8.082687,-6.556077,-7.1805587,-6.6839805,-7.563183,-7.6629367
-11.910098,-5.96608,-7.6426096,-9.142421,-7.1299996,-4.058485,-9.242828,-6.9193807,-8.868308,-8.503207,-8.300974,-8.447701,-7.436637,-3.9635866,-8.917778,-6.7564025,-3.89244,-5.017377,-4.529677,-5.5725036,-7.0721703,-6.2651024,-5.843638,-5.482145,-9.593135,-8.068471,-4.912114,-7.451286,-6.3328385,-9.673783,-5.2047973,-5.7942505,-7.120195,-4.051911,-5.1105485,-5.5946555,-3.9800858,-8.049174,-5.284752,-7.372349,-6.8560205,-5.080922,-3.6676664,-7.2537684,-6.5254607,-6.32477,-8.793624,-5.8456635,-5.9631357,-4.336539,-4.4175715,-4.3781133,-6.7532597,-6.2984333,-5.8844056,-5.8176374,-4.144224,-4.253333,-6.556969,-6.045538,-6.6414876,-9.645374,-5.1679587,-8.867647,-9.073339,-6.626125,-4.373777,-8.760053,-6.1732345,-5.7307143,-5.9435215,-4.4161854,-5.741795,-6.819049,-7.3791876,-16.046885,-8.408153,-3.7242806,-9.134456,-10.484426,-9.154426,-4.791946,-7.407811,-8.734081,-7.5245953,-0.056028765,-5.915267,-7.575767,-4.218904,-6.4307046,-6.5826983,-8.521863,-8.159741,-8.432909,-9.878976,-12.349065,-3.9394817,0.8418835,-7.206802,-10.665625,-7.1401844,-7.005064,-8.023502,-8.663872,-7.7599325,-9.407644,-8.10629,-9.442993,-7.106607,-5.199474,-5.83624,-6.562405,-7.2159925,-3.0806525,-9.11648,-7.141934,-6.974947,-8.377535,-7.7923756,-9.503714,-11.937034,-9.16678,-7.9795666
-11.396274,-5.8614154,-9.903143,-9.089253,-7.60556,-6.3221536,-7.850962,-7.705995,-5.7913094,-8.883606,-8.016281,-8.261347,-6.7660136,-3.9498472,-9.220624,-5.870529,-4.7760158,-4.4194336,-6.0369005,-5.1349573,-6.2015886,-5.9318185,-5.989357,-7.612633,-9.2926235,-7.10471,-4.6967344,-6.3986993,-5.081709,-11.197631,-5.679365,-6.109555,-5.7468324,-4.352814,-6.1112084,-5.0147076,-4.010743,-6.3431625,-4.9552736,-6.1307425,-5.247496,-2.6443985,-3.572963,-6.1942124,-6.684765,-4.916292,-7.299697,-4.799963,-4.7325225,-4.158026,-3.93162,-4.241422,-5.6072226,-6.8334126,-4.467117,-4.6322994,-4.720545,-4.4839063,-5.6515613,-4.474228,-6.1927705,-7.578468,-3.983808,-6.7040043,-7.098384,-6.479119,-4.653814,-7.6887755,-5.3526077,-5.9942327,-5.4490848,-4.0982194,-4.893722,-6.1353383,-5.58285,-15.797599,-7.3923545,-4.065146,-7.8535213,-8.666386,-6.3216443,-4.519933,-6.6799526,-8.500402,-8.264558,-1.34034,-5.5081754,-4.617826,-3.478081,-4.574403,-4.5547786,-7.998749,-7.058582,-7.024267,-7.2555456,-10.90863,-1.7223364,1.6934236,-6.359847,-8.347648,-5.763656,-5.316432,-6.3348584,-6.314066,-6.054899,-6.4345317,-5.9275928,-6.930246,-5.3603153,-4.1433716,-5.283247,-5.0186753,-3.768042,-1.4259322,-5.6895833,-5.151029,-5.5679708,-6.21931,-4.135034,-5.3458157,-2.4119258,-6.6830597,-8.855748
-8.931994,-4.960695,-10.793378,-9.038029,-7.063361,-7.355619,-6.692062,-7.9968157,-2.2931383,-7.3989124,-7.1731534,-7.8507714,-6.150899,-2.7996972,-8.907016,-5.864494,-4.8765893,-3.4487557,-7.488112,-4.0826936,-4.9073505,-5.3687763,-5.6619754,-8.227216,-9.073558,-6.574926,-4.180502,-5.3789716,-3.6728928,-12.084381,-4.8369546,-5.611959,-3.3291836,-4.5359125,-6.76698,-4.741566,-3.6659014,-4.709852,-3.909175,-4.693961,-3.497569,-0.8428933,-3.659424,-5.2105746,-6.4192142,-3.8450108,-5.4882402,-3.0989285,-3.7683513,-3.7303298,-3.6184328,-3.8294806,-3.490534,-6.5792336,-2.8715363,-3.9103713,-4.7486477,-4.5304165,-4.6906652,-2.7733483,-5.8801975,-4.1220922,-3.339499,-3.0638077,-4.6747355,-5.917781,-4.662746,-5.649961,-4.486846,-6.975161,-4.7600193,-4.2748804,-5.0032125,-5.4232264,-4.019903,-15.806754,-4.8657804,-5.468931,-6.7275395,-5.5281453,-3.2025652,-4.0087748,-5.207743,-8.160225,-7.8657446,-13.871843,-5.2357635,-2.9627964,-3.3529727,-2.4254358,-2.205547,-7.2651176,-6.706489,-4.8445134,-3.841705,-8.058379,-1.19212,-9.863827,-5.680888,-6.8718376,-3.2755258,-3.7714477,-4.5318336,-3.7522082,-4.6644773,-4.057675,-3.885726,-4.6887636,-3.525112,-3.5609891,-4.1206512,-3.9718196,-0.7427987,-2.1912434,-3.0236962,-3.249736,-5.01245,-5.117275,-0.8237535,-1.3976713,6.5381913,-5.338897,-8.263782
-5.198269,-2.0756643,-6.320355,-6.0616884,-5.9831796,-3.6905308,-10.472023,-5.3330364,-2.1650355,-4.975921,-5.243247,-7.6341915,-5.442709,-1.1881377,-7.671034,-7.9426246,-3.8925169,-2.939873,-6.191697,-4.24017,-3.5756238,-5.2814775,-4.339422,-4.132799,-9.471774,-8.115472,-3.5517876,-6.272777,-5.4339705,-8.366746,-2.8473117,-4.5067606,-3.408823,-4.00038,-5.1063447,-5.0431533,-2.7915604,-6.489704,-3.7651677,-5.496882,-4.888254,-3.7435937,-3.7313883,-5.8365564,-5.354584,-5.8311543,-6.8478756,-3.3078291,-5.176629,-3.0711043,-3.8092003,-3.586729,-3.3057714,-4.164862,-3.8489556,-5.2599173,-3.0437665,-4.620864,-5.4191337,-3.783004,-5.990084,-5.329215,-4.5870333,-4.5774674,-7.4627004,-5.5637817,-3.0425668,-5.954205,-3.5245864,-7.172837,-5.403478,-4.4982977,-6.569167,-6.160201,-3.2567058,-14.989878,-5.100332,-6.8442516,-7.8317156,-7.2354293,-4.849237,-4.23173,-5.1112413,-7.7553787,-5.6331887,-27.723444,-5.551017,-5.602507,-5.494532,-4.5991254,-3.8768303,-7.1492567,-5.3637414,-5.6207585,-7.017227,-8.067357,-3.9872792,-25.276241,-6.913939,-9.567933,-3.9402044,-5.5842605,-6.7340016,-4.601677,-5.651035,-6.5197735,-5.21926,-6.831163,-4.253342,-4.7311606,-3.7391303,-5.7997117,-4.668597,-5.2785106,-5.958359,-4.4472985,-5.915249,-7.048094,-2.7374947,-4.468734,-2.5680974,-7.704507,-6.1167426
-3.0760822,-1.0768663,-0.6672127,-1.8791978,-6.1392593,-0.64284146,-13.321596,-2.8241909,-4.495335,-3.6803687,-4.6615596,-6.497243,-3.9020834,-1.6322619,-6.66328,-7.968613,-4.3148365,-2.8638911,-5.0076632,-6.091713,-2.132158,-6.7043023,-2.0274055,0.49504146,-10.278633,-8.702344,-3.4069703,-6.144473,-7.9523673,-5.1616306,-2.8211176,-5.0299144,-5.6176815,-3.729427,-3.3425694,-4.9877486,-2.1808414,-8.483824,-4.6822066,-7.68686,-6.6821175,-7.9682565,-3.4783096,-7.342706,-4.618709,-8.300606,-9.608687,-4.472722,-7.0366898,-3.0652657,-3.382371,-3.7819147,-4.2974725,-2.1682048,-5.462919,-6.0611897,-3.0509057,-5.1649704,-6.702574,-5.297111,-6.3323975,-8.672804,-5.385906,-8.800249,-11.672366,-6.194114,-2.716027,-8.02354,-3.3546815,-5.2988157,-6.9719105,-5.9700117,-7.471945,-6.7599306,-2.5375533,-12.785256,-8.340046,-3.7216506,-9.148384,-11.492209,-7.7354503,-4.583633,-7.6950655,-8.009241,-4.3380537,-11.562596,-5.4371166,-7.562174,-4.8200836,-8.834289,-6.0546293,-6.2788024,-2.357909,-9.152915,-13.022605,-11.324094,-3.3817034,-3.7904851,-7.847296,-11.802926,-7.3949175,-7.9642963,-10.912456,-6.9356346,-8.521633,-9.333824,-8.594227,-9.325365,-6.021658,-5.5321527,-5.229561,-6.920389,-8.988862,-3.4153626,-9.411854,-6.585686,-7.6026335,-9.517553,-6.1894174,-8.078802,-12.725678,-8.1040535,-4.6881166
-4.0492253,-3.4813888,-1.2915981,-2.1195402,-7.254648,-2.555611,-9.66832,-4.9120226,-5.9341083,-5.0522943,-7.083445,-6.126884,-3.475228,-2.9075594,-6.8163295,-5.1919174,-4.7800336,-3.2997675,-7.213253,-6.9311967,-2.26187,-8.346229,-1.2067053,0.74781835,-11.533977,-6.935805,-4.0179467,-4.465863,-7.3565965,-8.186874,-4.376344,-6.766207,-7.225386,-4.2786274,-4.577042,-4.739956,-2.61023,-6.7373595,-5.2348905,-8.000304,-5.315671,-7.7133822,-3.3151445,-7.9022374,-5.1865735,-7.253721,-9.613631,-4.062586,-6.3329153,-3.2429712,-2.6003044,-3.815492,-4.020099,-3.3089287,-4.815143,-4.902033,-6.094761,-5.072539,-6.5468464,-4.7642345,-6.4978056,-7.3002,-4.11516,-7.6458054,-10.492423,-7.137163,-4.2816763,-8.42679,-4.930408,-3.417738,-7.1526747,-8.164513,-6.7547193,-5.8408737,-3.0413487,-13.278647,-9.980704,1.2222047,-7.9315605,-11.721698,-7.3395276,-4.1359677,-10.324305,-8.627162,-5.5613556,20.099464,-4.5833197,-6.7328577,-0.30650398,-9.077282,-4.136133,-5.062588,-1.3254118,-10.585013,-13.194641,-15.017413,0.691575,35.601162,-6.4892645,-9.999282,-8.579514,-7.373914,-12.313266,-8.956437,-11.117687,-8.31891,-10.841021,-8.628158,-5.5707283,-4.6120663,-6.724583,-5.182539,-5.994265,1.4458965,-9.095803,-6.4835067,-9.139574,-10.798478,-6.634568,-5.8562484,-6.4668136,-5.241402,-5.5481663
-6.734175,-4.479291,-8.2485075,-6.689967,-9.119368,-6.00765,-6.8920712,-9.467121,-4.5480266,-8.982689,-9.358975,-8.940262,-5.993006,-1.9396412,-7.900652,-5.0765133,-2.7688491,-4.5487604,-10.298542,-5.896812,-4.8648963,-7.855878,-4.1745214,-2.2079754,-12.999613,-6.2238584,-4.698721,-5.776472,-5.539102,-12.702008,-4.5354295,-6.951377,-7.0953054,-4.444937,-7.2574925,-5.038076,-3.5507772,-4.224772,-4.9842987,-5.8747373,-3.2792716,-3.9040165,-3.7065675,-6.707687,-6.2263117,-4.6343317,-7.398833,-3.2753124,-4.3262773,-2.3528163,-3.2131035,-3.5893729,-3.7107992,-5.8007956,-3.3833587,-4.2542214,-7.4914923,-3.9887915,-5.735756,-3.9151444,-5.950912,-3.3459709,-3.1037304,-2.6575012,-6.720479,-7.195749,-3.940077,-7.24136,-6.4718976,-4.4415474,-5.779509,-8.439179,-5.703782,-5.2675495,-5.0620275,-17.996649,-8.503186,-0.537045,-5.586617,-9.253227,-6.474464,-3.8521955,-9.236211,-8.34331,-7.7224917,17.091385,-4.621256,-7.089721,0.12478153,-5.2424436,-1.114567,-6.858034,-4.877829,-8.535518,-9.089177,-16.914381,0.48096353,26.197266,-5.215014,-8.143405,-6.3270817,-5.820343,-10.823956,-11.26664,-11.474872,-6.1748223,-10.059993,-7.9429955,-2.8353734,-3.867149,-5.6512203,-4.514313,-1.2047565,0.08319565,-8.247353,-4.5152254,-8.218134,-11.027495,-4.857071,-2.8147786,1.3908534,-4.584744,-8.209627
-9.914676,-2.895627,-13.308573,-9.969806,-11.691101,-6.9065166,-11.822037,-11.089594,-2.535522,-11.888809,-8.50576,-11.453532,-8.825153,-0.39238614,-9.337681,-8.975149,-1.2618138,-5.854151,-9.481455,-5.433177,-7.480945,-5.799198,-8.038352,-4.491019,-12.56629,-8.180268,-4.799322,-10.250374,-6.144894,-12.071681,-3.73469,-5.464895,-5.1583695,-3.6137094,-7.3565907,-5.64,-4.0808578,-5.8945155,-4.615202,-4.4285975,-4.4617577,-2.000464,-4.301666,-5.0148187,-6.6389837,-5.592017,-6.721003,-4.9635606,-4.901343,-1.4430679,-5.17225,-4.1556296,-5.806098,-7.217186,-4.0703506,-5.5131583,-4.552783,-3.7454953,-6.1665564,-4.79339,-5.274221,-4.4273233,-4.323708,-2.8761854,-6.7516217,-6.581594,-1.5491761,-7.4009132,-6.0401144,-7.2118626,-5.1628346,-6.7267222,-5.4682097,-6.434752,-6.4853215,-20.292133,-7.0243716,-7.7887154,-6.3459864,-9.655336,-8.482086,-4.892733,-5.6771154,-8.075468,-8.581957,-17.604725,-6.1287856,-9.473327,-6.1719985,-2.942148,-2.0605493,-11.34691,-9.797115,-7.16532,-7.8324566,-14.864281,-4.1476755,-24.455938,-6.4287543,-10.264828,-4.7476964,-6.2558975,-9.492672,-11.933898,-9.761286,-6.860356,-6.8778043,-9.888538,-2.1697516,-4.4878755,-3.6536517,-7.1605644,-3.2459416,-6.2952585,-10.2353525,-3.8051314,-5.0636497,-10.530081,-4.093311,-5.7072577,-5.86621,-8.03874,-10.215427
