-7.3894606,-6.804323,-6.055342,-7.971223,-6.8259416,-4.520072,-4.9995327,-4.55706,-5.934929,-5.198667,-6.0224724,-5.680551,-6.3718033,-3.6374097,-4.074387,-5.8376184,-3.851439,-3.0708,-4.4894924,-6.1853466,-4.968243,-4.550135,-5.1135983,-5.9314466,-7.841002,-5.279812,-3.9991,-4.9484463,-3.8858957,-7.1151824,-4.1640477,-2.772341,-4.8121643,-2.3795156,-3.446189,-2.64965,-2.3491445,-5.3445845,-2.8835084,-5.3957148,-4.8221197,-4.1551857,-2.6915195,-5.50955,-3.8448834,-4.4275804,-6.3379135,-2.8191507,-3.7160015,-3.9591024,-2.9211662,-2.9213176,-2.6211402,-2.4988062,-2.964438,-2.2420912,-2.7404008,-3.2822037,-4.2538037,-2.3058302,-4.3358135,-3.6778421,-5.8411045,-2.942636,-4.3939385,-3.4629874,-5.475641,-2.8680575,-3.9192054,-5.735754,-4.948298,-6.7977057,-4.6215653,-4.640933,-4.6892595,-10.808493,-2.7197516,-6.17598,-5.7745924,-4.3028207,-4.876344,-4.17464,-3.2277153,-6.3202505,-5.62912,-11.901994,-5.9192777,-5.082403,-5.508941,-4.1235375,-4.5319085,-6.8631973,-7.0674715,-7.1219673,-3.14241,-5.1369066,-7.193891,-16.223843,-6.0067687,-6.32692,-4.891584,-6.486768,-4.188843,-4.6191525,-5.8578873,-6.997875,-4.6419477,-6.1760993,-5.2132897,-6.0246205,-4.1491723,-10.965,-5.580322,-12.720628,-6.38516,-4.937375,-4.827349,-6.8110495,-5.1591983,-5.4989724,-3.8782063,-4.878925,-5.606607
-5.527142,-3.6474166,-5.5416718,-5.876235,-5.795038,-3.4857411,-2.794593,-3.1658993,-4.6663375,-3.8506088,-5.5178657,-5.445209,-4.5273747,-3.0620732,-3.5567753,-3.7698166,-2.859361,-2.4259615,-4.223789,-5.2771435,-3.6190438,-3.9506798,-2.6733088,-4.69967,-7.3080826,-4.307032,-3.3780985,-3.3358173,-2.197615,-6.2042427,-3.2852955,-1.7169507,-3.661145,-2.1119545,-2.5722697,-2.1199896,-1.5499712,-4.32654,-2.2037807,-4.5737476,-4.209608,-3.149663,-1.8795514,-4.9342494,-3.4947147,-3.5187652,-6.0255175,-2.6944437,-2.808102,-3.2211685,-3.1677806,-2.7298942,-1.614948,-3.0742965,-2.442841,-1.9122066,-1.8709537,-2.9205837,-3.506449,-0.59016615,-3.9673147,-2.514647,-4.7565947,-2.1919088,-2.826581,-2.06064,-4.875938,-1.6689281,-2.9711983,-6.018655,-4.262122,-3.93587,-3.645193,-4.648982,-3.1834652,-10.70738,-1.450894,-16.19675,-4.4574003,-3.5701652,-2.9354405,-3.874193,-2.0993166,-5.201869,-3.8267348,-30.760147,-8.076818,-3.3519454,-9.856343,-2.737194,-3.3298256,-4.71923,-4.901831,-5.292267,0.31048542,-3.2427843,-6.6206822,-43.245277,-5.897108,-4.754453,-2.340772,-5.8264575,-3.456135,-2.769102,-3.49857,-3.688516,-3.2323096,-2.938277,-2.096194,-4.3916073,-0.2644558,-8.005682,-1.5113324,4.8545337,-4.7466455,-1.7864232,-2.4526203,-3.4680986,-1.0649099,0.27224028,4.078384,-2.7970657,-3.8242226
-3.9540186,-0.14242846,-5.568828,-3.40347,-5.132131,-2.4762666,-0.47222188,-1.5453473,-2.5975082,-2.571801,-5.061543,-6.3224654,-2.8584323,-2.4921906,-3.4968643,-2.7326071,-2.105396,-1.7456502,-4.7879796,-5.036265,-2.4835534,-3.943656,-0.55677575,-4.1656585,-7.5089617,-3.3791108,-2.585098,-1.9388483,-0.75110054,-5.3007736,-3.2966714,-1.5125314,-3.0975106,-2.0294366,-2.2164006,-1.9882553,-1.0650278,-3.934544,-1.8427732,-4.3071585,-5.330778,-2.460293,-1.5011764,-4.7215123,-3.5266254,-2.8342276,-6.6559844,-2.9665482,-2.4959157,-2.7787614,-3.9081295,-2.808099,-0.5350578,-6.06666,-2.4104698,-1.9659387,-0.7691141,-2.7977612,-3.9282765,-0.04446301,-3.9680147,-1.445347,-4.83849,-2.285539,-1.4769549,-0.9492143,-4.6145935,-1.3392637,-2.1801567,-7.221194,-4.6516633,-1.7930943,-2.959781,-5.307685,-1.8687621,-11.371395,-0.4083931,-31.969713,-4.451185,-3.0663395,-1.0021119,-4.5240216,-0.67251784,-4.734569,-1.7951298,-65.51371,-12.790305,-2.312787,-17.828314,-1.619107,-3.0365849,-2.5681531,-2.2501156,-4.3357635,2.9067256,-1.584198,-4.8793926,-82.40662,-6.7528424,-4.50341,-0.38715345,-6.4338636,-2.8738039,-1.4740756,-1.7162002,-1.5654573,-2.5124192,-0.36390558,0.6103847,-3.2663453,3.4819276,3.893203,1.0253593,51.697964,-4.637583,0.70700586,-0.56083965,-0.89359635,2.3278837,3.6027925,7.985077,-1.635908,-1.8778757
-10.21655,-9.3136,-9.299569,-11.179855,-11.323882,-7.446341,-5.535759,-6.0053596,-6.711866,-6.9364095,-8.532554,-9.599977,-9.516224,-5.312355,-4.926486,-9.627953,-6.3714705,-3.3664582,-6.8240647,-9.773554,-6.962587,-6.4467735,-8.240537,-9.502794,-10.954978,-5.8217444,-3.7517374,-6.8929195,-4.8869276,-7.743172,-7.091438,-4.0023103,-6.938112,-3.1250978,-4.9019566,-3.0430472,-3.2065747,-6.258423,-3.360226,-7.3731914,-7.3580356,-6.0640597,-3.793174,-6.372693,-3.8710883,-5.882097,-8.027605,-3.4044933,-5.4210763,-5.5405383,-4.1935687,-4.1593056,-3.3086355,-5.938199,-3.8207824,-2.8944452,-3.54428,-4.053418,-6.316987,-5.16059,-5.0483904,-4.217535,-10.604962,-4.400594,-5.538431,-4.3218284,-7.8057594,-4.3436174,-4.7677126,-8.17841,-7.179357,-12.001374,-5.3498154,-6.137293,-6.868755,-12.513861,-2.538566,-9.306473,-8.456773,-5.875244,-6.467445,-6.170618,-3.5673273,-8.213081,-8.346407,-32.77118,-10.344427,-6.898262,-7.8415804,-5.412254,-7.109288,-10.319299,-10.612494,-11.1449585,-5.1102405,-7.690701,-10.676618,-41.715034,-7.6623125,-8.544717,-8.050052,-10.51047,-5.6084633,-7.978847,-6.9738436,-13.268648,-7.80934,-8.383846,-8.5878,-8.461924,-6.7264495,-12.259733,-11.352998,16.34581,-13.103263,-7.9962115,-6.992973,-9.81077,-9.298413,-16.078524,-16.868435,-8.596372,-7.6687
-15.138035,-20.241526,-11.647928,-18.290216,-13.96832,-12.30688,-13.071507,-12.890434,-11.312331,-12.590743,-11.453562,-9.907204,-15.540026,-6.851522,-7.120828,-14.854467,-9.230256,-5.3691077,-8.050031,-12.379337,-11.217685,-9.404136,-16.306358,-12.71408,-13.166978,-10.074334,-6.2123923,-12.512821,-10.660266,-10.908692,-9.247254,-9.078451,-9.851737,-4.1859255,-8.334631,-5.409599,-6.8669906,-9.833308,-5.5179124,-10.517574,-9.22173,-9.289915,-7.3170834,-8.462136,-4.939184,-8.953003,-9.108716,-3.9213583,-8.152633,-7.496281,-3.4209049,-4.7914762,-7.1068187,-3.232588,-5.4173903,-4.2228765,-7.3509297,-5.498128,-9.083158,-12.082833,-5.980306,-8.781851,-13.346285,-6.9863644,-11.608553,-9.22839,-7.9588866,-8.653354,-7.1344976,-7.6260495,-9.023894,-20.175877,-8.694044,-6.188506,-11.278722,-11.662414,-7.6727343,22.773401,-12.25503,-8.197809,-12.387734,-6.882867,-8.175011,-10.823091,-14.939195,28.294193,-2.6956887,-10.896123,6.56439,-11.318962,-11.276755,-16.752104,-16.90239,-14.261987,-18.885733,-14.740117,-15.214947,39.16253,-7.7835345,-11.1823845,-17.31986,-12.40867,-8.240941,-14.2956705,-12.26385,-25.341814,-11.760159,-18.442827,-20.671715,-14.21213,-21.683205,-38.35233,-27.844313,-83.580956,-17.422073,-20.745169,-15.610263,-19.151367,-24.752111,-38.91843,-48.93225,-16.068188,-15.270492
-8.826734,-14.933799,-7.053715,-10.667424,-4.744263,-7.7226686,-13.5002365,-12.638386,-7.58505,-11.27658,-7.2995358,-3.9648738,-9.919711,-2.4615803,-7.619364,-9.076023,-4.0824366,-5.003707,-6.0138803,-6.044614,-7.671084,-8.383468,-11.873288,-6.4013877,-9.277312,-11.025114,-6.8228216,-10.349951,-10.483124,-10.495893,-5.1699324,-11.524562,-6.541222,-3.4335723,-7.9088798,-6.7405314,-7.7700005,-10.644506,-5.676541,-8.787135,-8.997062,-6.1260676,-7.788042,-8.208698,-6.51246,-6.734501,-8.555125,-3.8663151,-6.308013,-4.385411,-1.6409439,-2.5024083,-6.1232786,-0.981093,-5.1255274,-4.1944275,-6.101713,-4.886262,-8.59623,-11.757257,-5.335871,-9.108921,-5.5865135,-6.3476887,-11.768796,-9.311665,-1.319692,-8.83813,-4.8922143,-5.2384686,-6.862141,-9.814129,-8.265765,-4.6420646,-6.358018,-8.609493,-10.36516,17.704165,-9.575578,-5.7341843,-8.787704,-5.147329,-7.9988236,-7.1739144,-9.870877,34.704704,1.4773867,-7.056109,3.2593787,-11.326204,-8.992281,-9.385469,-6.937976,-4.589209,-21.456108,-11.452905,-6.030207,68.46753,-6.692692,-7.4044156,-14.049644,-7.041457,-5.7852097,-8.759581,-9.441478,-17.372715,-5.955117,-16.130766,-17.837399,-11.876062,-20.376163,-28.856897,-25.781897,-121.40923,-5.661752,-20.295536,-13.955047,-13.708569,-22.116087,-30.069763,-44.208202,-11.977641,-13.401888
1.5279357,0.42258492,0.57408595,2.138159,5.8789334,2.3139625,-7.3988004,-4.9836445,-0.44788635,-3.8742893,-0.05517584,3.3210645,0.9361512,2.8756087,-4.8745847,1.3215802,3.213861,-2.957065,-1.4883568,2.5704224,-0.12610228,-3.043241,-0.108490884,2.728558,-2.569562,-7.3899355,-4.8821516,-2.8547676,-4.714033,-7.417187,1.7413969,-6.428187,-0.6546952,-1.3737136,-2.9868104,-4.502114,-4.229692,-6.7669773,-3.2163432,-3.4363914,-4.155633,0.03362104,-3.886665,-5.573929,-6.5148435,-1.2723368,-5.4966426,-2.4863305,-1.1352599,0.46260288,0.33081874,0.7077773,-1.1775402,2.2957184,-2.47687,-1.8646967,-1.0482508,-2.2738907,-3.2291198,-1.4513962,-3.6003575,-4.2383995,4.9907846,-1.6602048,-5.539724,-4.184661,3.996733,-2.9566848,-0.61927086,-1.9259046,-1.6919242,7.122664,-4.1190505,-2.2035422,2.49874,-6.6672153,-6.5448747,-3.6781635,-0.45920867,-0.9579928,-0.2741087,-1.7177815,-3.3005123,0.100102186,0.46778625,13.333863,2.3205097,0.73311394,-6.6201835,-4.080842,-1.1088339,2.463083,6.5355563,6.3309846,-6.711306,-0.76199335,6.0509925,46.017204,-4.141243,0.3937464,-1.0121914,1.0742208,-0.017365407,3.8230658,-1.4576129,4.6167264,4.0747747,-4.0870547,-1.4682606,-3.725139,-3.198064,-6.257559,-3.7899997,-89.73853,12.484818,-4.523574,-2.5763004,2.0435045,-1.9415212,7.4598527,1.582587,1.8927015,-4.022504
4.1822467,6.2060785,4.0245585,3.255197,7.0528584,6.5120683,-1.431969,1.4229552,-0.041921027,2.1331244,0.8420345,5.311128,5.036285,2.1806896,-0.9240727,6.2966084,4.198601,-1.0049218,1.705855,3.3591342,3.045256,1.3899317,6.477803,5.279049,0.23857634,-2.741222,-3.275213,2.066335,0.020998344,-5.0357914,5.961223,1.8319726,1.7490951,-0.14070506,2.2439077,-0.47282213,0.20770285,-1.2835853,-0.39488474,-0.20871554,2.2364156,1.5690556,0.57437,-3.4833856,-3.7805893,1.38573,-1.6850557,-1.020319,2.5076468,1.2964183,0.6153602,0.6564589,1.734753,4.4330897,0.48221794,0.5519926,1.0371325,-0.27304003,2.0503368,10.152958,-2.6752994,0.10361669,7.0403724,1.5607347,0.32694823,0.495237,0.8157723,3.0731947,0.063880324,-0.27267787,1.1703604,9.320589,-1.6266797,-1.4870964,3.9176314,-8.158399,-0.44491652,-5.9590793,6.469446,1.3898137,1.9290401,0.5051979,-0.04557442,3.8197074,3.678747,21.726765,2.9865725,3.064742,-4.9259105,2.4535613,4.7009697,4.9622145,6.271938,4.6430497,10.308229,5.20653,3.8707685,15.327215,-1.9398631,5.7121935,6.5214744,3.3700655,2.7719846,8.271821,4.2026806,17.353899,6.477975,3.1844535,10.6440115,1.8502034,9.264194,-13.69849,16.45672,-59.968815,19.635792,10.527094,5.5159593,12.180666,15.060477,37.23766,45.94982,12.347062,2.6662443
-2.4585326,-2.7870314,2.2364533,-5.8126287,1.862076,2.1180947,0.8302836,1.9607567,-6.0728173,2.807933,-4.9045606,0.7244004,1.3945422,-3.4701462,0.26389253,3.3723197,-0.45998183,0.10176346,0.6475887,-2.9663131,0.1122843,0.5179258,4.816306,0.94265306,-1.8599392,-0.36762106,-4.042357,1.6924006,-0.21091814,-3.854596,4.575389,3.6862645,-0.6271195,-0.7792986,3.1717253,0.7237371,1.4906715,0.19456778,-0.18552856,-1.748012,1.9936057,-2.7648613,1.3917007,-4.07091,-0.61801356,-0.9368361,-0.9899269,-1.7753345,1.3973643,-2.518024,-1.7419397,-3.0747404,-0.20797798,-1.5399364,0.6544169,-0.21979919,-1.9707744,-1.063303,0.08495308,10.970726,-3.828453,-0.8049409,-0.0871797,-2.3053184,1.208451,0.17975314,-6.8459463,1.6029848,-4.3281384,-2.467355,-2.1328752,-3.6666245,-4.333949,-3.872052,-3.8503873,-11.455075,0.19722238,-1.7126024,1.3411667,0.13154587,-4.0091696,-0.97638583,-0.9348192,-0.7342315,0.01620461,33.54619,0.3449277,-3.9854136,0.8841371,1.2309154,2.259262,-0.6718928,-3.833808,-7.1031055,10.414609,1.470531,-6.6837106,-8.383321,-3.2873278,1.5535225,1.786919,-2.1525729,-0.63805485,-0.92203665,1.9296014,9.782555,-1.8758612,-1.7153227,7.5218134,1.3038312,4.979129,-20.046186,16.469215,-12.955809,9.59921,10.346298,1.6920599,6.355901,13.591295,32.297638,47.366905,9.208297,3.2600498
-12.190015,-14.771308,-1.6542708,-12.174482,-3.8675873,-4.351391,-0.9115515,0.028093,-11.046296,-0.26343337,-8.386934,-5.9463844,-4.1008387,-8.021163,-2.19213,-4.3716183,-5.3517833,-0.45404762,-2.6934278,-7.9852858,-5.0849476,-3.6644866,-0.8740735,-5.488616,-4.5365586,-0.69909984,-5.6607533,-1.273598,-3.1114943,-2.9822907,-2.0369089,-1.6913522,-4.934452,-2.203082,-0.6750277,-1.9871883,0.11339388,-3.7611372,-2.8863964,-4.8496494,-5.4710174,-7.3518972,-0.95504993,-5.856989,-0.15714854,-5.3556395,-4.344883,-4.327346,-3.1664882,-6.9520016,-4.689335,-6.166556,-4.4370246,-11.774955,-2.48929,-3.6974695,-5.3390646,-3.8919098,-7.262464,-0.038448337,-5.800438,-4.998293,-8.128504,-9.422023,-1.503539,-3.63677,-11.197336,-5.767327,-9.744061,-6.5010486,-8.151236,-15.732656,-8.943605,-6.8282833,-12.484888,-13.069172,-4.8816276,-11.854738,-13.351953,-2.8488688,-10.557646,-4.6074843,-3.3964503,-11.455504,-3.3318093,6.8812137,-6.695011,-14.658878,-2.7074635,-5.2649703,-6.1207905,-6.383118,-11.195207,-16.68149,-5.704106,-6.274287,-10.329158,-20.62743,-7.607779,-12.378296,-7.2707253,-8.906324,-7.172837,-13.561502,-9.09495,-8.857171,-12.6583805,-12.26274,-5.318453,-2.730674,-7.0735493,15.351212,-0.011031059,69.00074,-10.305176,-2.727621,-8.590574,-12.596612,-2.3843043,0.37647644,9.5862665,-5.2284527,0.92148316
