-7.382025,-5.0622954,-6.1158953,-6.661398,-4.613206,-3.6583362,-4.1002398,-4.315703,-5.8747053,-4.906598,-5.620385,-5.0486593,-4.824608,-3.358896,-4.421907,-4.825844,-3.5512123,-3.0323203,-3.4747543,-5.3679166,-4.4612565,-3.9556298,-4.8669715,-5.8688827,-8.304182,-4.5857267,-3.9331927,-4.016614,-3.0563607,-5.6052365,-3.7393634,-3.0761523,-4.0718756,-2.3391757,-3.5198069,-3.1136448,-2.4271152,-5.191968,-2.71614,-6.2621894,-5.440949,-4.6442585,-2.3649116,-5.00129,-3.1440012,-4.7632885,-6.5333695,-2.7718673,-3.8609312,-5.244508,-2.1919188,-2.318158,-4.4055657,-4.765837,-3.5905452,-3.278509,-2.7962284,-3.4897606,-3.7611434,-3.6811092,-4.3191943,-4.199675,-5.0156894,-3.7840114,-4.0683193,-3.8637745,-5.570868,-4.971513,-4.007512,-5.2049847,-4.4137707,-4.3288326,-4.576217,-4.527515,-5.050188,-9.842769,-3.9469802,-3.8936968,-4.426699,-5.773825,-4.8171797,-3.9515417,-4.4002604,-5.1735206,-5.975111,-3.9907863,-4.839914,-4.488579,-4.352309,-3.5986109,-4.475368,-6.0674057,-7.1792054,-4.9083333,-5.3053083,-5.652023,-4.9831204,-3.736432,-5.4962277,-4.9716024,-3.812883,-6.481051,-4.819902,-5.023486,-3.6168144,-5.6178503,-3.9462872,-5.3797174,-4.44237,-6.402358,-4.135282,-4.4945893,-6.334844,-4.4605913,-5.5042157,-4.767751,-5.091448,-5.4698877,-5.65633,-6.272862,-6.503036,-5.252619,-4.9820976
-7.543957,-5.441414,-6.0541754,-6.686771,-5.792632,-3.9534035,-4.63743,-4.9270062,-6.2196665,-4.8828683,-5.8850555,-5.1795406,-5.1261544,-3.7305186,-4.108144,-5.1484876,-3.7651489,-3.3337872,-3.6451132,-5.7114644,-4.5529575,-3.9244087,-4.697776,-5.8856673,-8.407144,-5.0568953,-3.9729865,-4.757407,-3.2674973,-5.177318,-3.474289,-3.1713128,-4.074696,-2.4053235,-3.4707367,-3.5227394,-2.2849162,-5.163345,-2.6898475,-6.581099,-5.839384,-5.258563,-2.5715244,-4.967488,-3.1059878,-4.7881413,-6.723497,-2.8427699,-3.7682228,-5.4401355,-2.2183409,-2.24381,-4.273907,-4.6897035,-3.7725644,-3.2526243,-3.2083747,-3.5560813,-3.6604106,-3.8495765,-4.558886,-4.1077523,-5.6024,-3.4720945,-4.1193137,-4.230685,-5.737574,-4.9637365,-4.659696,-5.54198,-4.424923,-5.244294,-5.2898107,-4.331308,-5.418736,-10.026056,-4.2931294,-3.6242437,-4.4676094,-5.8242683,-5.0194626,-3.8586733,-4.4862514,-5.955015,-6.381557,-3.8495467,-4.828999,-4.316716,-4.6690955,-4.2797847,-4.903662,-7.7425942,-7.5778074,-5.2085524,-6.007594,-5.7839413,-4.3581486,-3.448262,-5.198668,-5.1578503,-4.3020525,-6.303317,-5.130011,-4.967188,-4.349871,-5.864026,-4.1388545,-6.207496,-5.5469456,-5.986146,-5.0396976,-4.649509,-6.466642,-3.9796925,-5.6804013,-6.4264913,-7.027973,-6.419806,-7.101484,-6.54828,-7.1381874,-6.0328856,-5.076878
-7.3409224,-5.7457366,-6.2202325,-6.053879,-7.4161434,-4.304517,-5.6282916,-5.1259365,-5.9770184,-4.8290715,-5.7372804,-5.1469383,-5.496327,-4.2908516,-3.6197815,-5.2365036,-4.119672,-3.6082022,-4.0576177,-6.227644,-4.3993926,-3.4141104,-4.4909034,-5.9307485,-8.354855,-5.226282,-3.7918386,-5.625578,-3.3064454,-4.5874004,-2.9156642,-2.843666,-4.0462956,-2.4294474,-3.3089452,-3.7669315,-1.8089843,-4.8445015,-2.7617836,-7.0090938,-5.974435,-5.6415343,-2.4585881,-4.805122,-2.959749,-4.4305387,-6.419238,-2.7866073,-3.412414,-5.63831,-2.2207768,-2.0659878,-4.0296893,-4.2698064,-3.781331,-3.0119956,-3.2593594,-3.655439,-3.1996365,-3.8953917,-4.702801,-3.9427683,-5.7992554,-3.0326383,-3.6504998,-4.086631,-5.6833057,-4.8493,-5.1053586,-6.0652375,-3.850395,-5.3320746,-5.897531,-4.12669,-5.187285,-10.24353,-4.808199,-3.0367136,-4.365538,-6.6147413,-4.9978113,-3.7211735,-4.944709,-7.184064,-6.506233,-3.48947,-4.7620316,-3.7000859,-4.960523,-4.824433,-5.291521,-9.54676,-7.1511426,-5.140145,-6.787582,-6.654477,-3.56673,-2.8610783,-4.79828,-5.207811,-4.136845,-6.26407,-5.7917085,-4.7277756,-5.2956653,-6.2629833,-4.8896294,-6.895414,-6.947542,-5.184434,-6.014271,-4.7631783,-6.5413404,-3.2530167,-6.643653,-8.116003,-9.670257,-8.319228,-8.752361,-7.910084,-7.7732697,-8.216562,-5.0522747
-7.6744156,-6.1225753,-7.2342005,-6.524473,-4.834635,-3.8000338,-2.7511365,-3.7490883,-6.395937,-5.7534876,-5.671263,-4.828337,-5.126932,-3.3981037,-4.820603,-3.7425826,-3.133086,-2.8277082,-3.6402662,-5.151151,-5.2436867,-3.0921197,-6.167597,-6.1046543,-7.485012,-2.998786,-3.7764525,-3.3632076,-2.1042478,-5.59011,-2.9113007,-2.6183329,-4.4098287,-2.1100461,-3.27379,-2.5011194,-1.7284869,-4.8129253,-2.8879635,-5.673361,-4.9105163,-4.227212,-1.567978,-4.444088,-3.0862293,-4.272123,-5.8071856,-2.5609841,-3.2199097,-5.1657696,-1.9538845,-2.130835,-4.564647,-4.7287474,-3.7039824,-3.053036,-2.476037,-3.1043286,-3.5238934,-3.9899726,-3.9422712,-4.495792,-4.6862016,-5.0130987,-3.4069793,-3.232072,-5.845817,-5.180896,-4.3278136,-5.132485,-3.720424,-2.6013646,-3.5477645,-4.725316,-5.389939,-9.224422,-4.4989724,-3.63289,-4.1059103,-4.2180476,-4.2208986,-3.7217853,-4.2906485,-3.9795008,-6.39776,-3.7092183,-5.118569,-4.158089,-4.0468516,-2.3665,-3.5803201,-5.2494793,-8.490617,-3.9814365,-4.8181934,-6.391933,-5.314424,-3.5066814,-5.1725855,-4.2252746,-2.3072631,-7.260293,-3.4617283,-5.476483,-1.5103184,-4.6798763,-3.9911244,-4.137638,-3.1030662,-7.4068832,-2.6357222,-4.0367846,-5.9160333,-4.4707932,-4.867781,-3.0375853,-3.3011246,-3.665922,-5.1114182,-6.098765,-5.8562937,-4.7704945,-5.1962104
-6.6231823,-4.7320323,-7.7311125,-5.8879156,-1.3838807,-2.4107838,-0.8350145,-1.1760119,-4.9913754,-6.098794,-4.7143507,-4.944953,-3.4967341,-1.0703392,-6.4392753,-1.0705119,-0.9680052,-1.5626281,-3.2910028,-2.6969547,-5.038944,-3.7319946,-6.930504,-4.4532685,-7.644176,-1.8041232,-3.4829977,-0.6607581,-1.2724873,-7.2777514,-2.9253094,-3.3299196,-4.2035685,-1.475179,-3.6174667,-1.8519639,-2.0776463,-5.917884,-3.633632,-3.5081506,-3.49326,-1.5651001,-1.1612631,-4.185708,-3.4126742,-4.193977,-5.557835,-2.6903014,-3.6945775,-3.0553904,-1.9015756,-2.599177,-4.824066,-5.2036085,-2.865751,-3.4493918,-1.4265732,-2.277832,-4.8663764,-3.585108,-3.2589002,-5.015287,-2.499932,-8.119093,-5.20571,-2.6755471,-3.7374005,-6.318194,-2.443716,-4.0089803,-3.2237432,0.6587728,-1.0969629,-5.637216,-4.279866,-8.771832,-5.524182,-5.2709227,-5.2362,-3.8862488,-4.425043,-4.2078443,-4.2179494,-1.2383798,-4.32798,-4.2241216,-5.6343822,-5.678679,-3.0769327,-1.0618273,-1.8714461,0.7541717,-6.330101,-2.3014996,-4.125331,-7.556081,-7.8822746,-4.782358,-7.086782,-4.4274893,-1.019245,-8.553696,-3.3863087,-7.058551,-0.71400946,-4.7716146,-3.927827,-2.2991424,0.6159075,-8.7906,0.2423429,-3.0961113,-5.6134334,-5.8465652,-4.19217,3.0191512,3.4491165,-0.76887995,0.8236511,-5.1489964,-4.812917,-1.3497287,-5.567317
-3.8132052,-0.9055753,-6.021883,-3.656344,-1.7250365,-1.43914,-5.047872,-0.24509175,-0.71432114,-4.112057,-2.8862898,-5.728452,-1.9535263,0.16096134,-5.695449,-1.0028498,-0.58139443,-1.2534872,-3.6664088,-2.1438355,-1.9935728,-5.182846,-3.668194,-2.3725042,-9.732414,-5.0754805,-2.8047535,-1.688852,-2.7815847,-7.330323,-3.531384,-4.289325,-2.8974454,-1.3939567,-4.2849345,-3.3032608,-2.6991904,-6.976767,-4.348705,-3.9994345,-3.4393513,-0.69768393,-2.2252479,-4.8577347,-3.379933,-4.035044,-6.0123963,-3.2886305,-4.704094,-1.2985911,-2.4064794,-3.0278013,-3.9783664,-4.397802,-1.6165866,-3.671967,-1.0179015,-2.679863,-5.3569164,-2.4223998,-3.7062612,-4.4118295,-1.3120476,-7.4349875,-7.3913107,-3.1423688,-0.35934395,-6.785838,-0.5161197,-4.2984457,-2.524207,-0.055109184,-2.6963985,-5.610208,-0.79439276,-10.412908,-7.068727,-5.9981976,-6.6153684,-10.046028,-5.837234,-4.97938,-6.107261,-4.945235,-1.2925649,-4.4968286,-5.187533,-5.8622613,-3.3873641,-4.522508,-3.5042155,0.3672007,1.284769,-2.4259446,-6.991684,-9.843512,-7.3181095,-5.0215,-8.894811,-6.4566,-2.8280344,-7.9947615,-8.7620535,-6.534849,-8.156097,-8.565287,-6.2167606,-5.136908,-2.9839733,-4.9930406,-3.0567763,-3.3342886,-6.5558643,-5.121645,-8.273052,0.51982236,-1.6262038,-8.421483,1.1701978,-9.414841,-7.499114,-6.2332644,-5.4875727
-2.8568192,1.5152855,-3.0054002,-3.5869374,-3.2678313,-1.7867279,-9.347691,-2.6351938,1.1358219,-1.8505837,-2.5607176,-5.9951067,-2.199829,-0.9590482,-3.4357693,-4.1939487,-2.7417657,-2.2584229,-3.2140324,-4.2151155,0.43347734,-6.289722,0.054621916,-2.9836593,-10.953936,-9.03466,-2.9368587,-4.631376,-5.18533,-6.0077977,-5.7234955,-4.4359765,-2.089167,-2.3014278,-4.672919,-4.9319754,-3.8556526,-6.5122633,-3.6905599,-6.8017025,-4.935214,-2.820382,-4.1138163,-6.3765707,-3.1800432,-4.9907455,-7.137683,-3.7251422,-5.849356,-2.6221168,-2.9322815,-3.0302343,-3.438044,-4.003835,-1.8428025,-3.8498213,-1.8414512,-4.181602,-4.2324934,-1.743234,-4.812242,-3.5508003,-2.7460866,-2.7456794,-6.91267,-4.3984284,-0.97839546,-5.5772724,-0.2345805,-5.01831,-3.9339402,-4.6573973,-6.660275,-4.4819183,1.0407671,-11.952093,-5.644213,-5.3224196,-5.8126135,-15.121778,-6.5125685,-5.199928,-7.4420485,-10.080975,-1.4260546,-4.4741335,-3.9286063,-4.4048176,-4.483016,-8.462547,-6.96549,-4.729822,4.2169776,-5.282072,-8.552664,-8.341083,-4.5129013,-4.5814023,-8.348539,-7.6111584,-6.3083525,-5.555016,-12.889455,-3.4932253,-13.784579,-11.258134,-7.3453703,-8.796737,-9.437197,-0.9560734,-8.509175,-4.4464855,-7.786847,-4.1767006,-11.377806,-7.709361,-11.719808,-16.308361,-4.4187093,-12.782481,-10.433968,-12.359511,-4.565817
-5.6179585,-1.7703857,-1.5694854,-6.2149143,-2.8666625,-2.9960432,-6.7629604,-5.766455,-3.7856262,-2.7600336,-4.9903493,-5.040221,-3.850965,-2.9926488,-3.0790727,-5.398884,-4.4365797,-3.8297825,-1.9380678,-5.443629,-2.0212202,-6.020811,-1.2508695,-4.8492203,-9.838802,-8.631742,-4.5879107,-5.5732718,-5.523557,-5.8156776,-7.126117,-4.1807146,-3.315579,-3.2451835,-4.2565336,-5.442223,-5.0843306,-6.0620155,-2.3175356,-7.700077,-6.7313595,-5.1910934,-5.61305,-7.252113,-3.7694237,-7.838972,-8.535743,-3.5469637,-6.7046533,-5.973183,-3.1507359,-2.9019785,-4.2818556,-5.99595,-3.676348,-4.4486513,-3.6300738,-4.760429,-3.7507665,-2.70732,-6.04231,-3.937128,-5.2678995,0.40527987,-4.9700933,-5.5330563,-5.6630282,-4.3532953,-2.6239607,-5.508342,-6.96496,-7.8179183,-8.645654,-3.524451,-2.6991117,-11.620696,-2.663263,-4.730715,-4.7446585,-11.115916,-6.091302,-4.490396,-5.9918523,-9.960684,-4.8499246,-3.834212,-3.9548273,-4.4711485,-5.5130496,-7.733717,-7.83499,-7.777436,-3.7602773,-8.075333,-6.2851043,-3.5431814,-4.0345926,-4.588553,-6.382501,-7.3004794,-7.596539,-4.500573,-10.437471,-2.353747,-9.716009,-9.930821,-5.4791903,-9.516453,-10.951777,-3.390704,-10.178374,-4.915196,-8.017997,-5.004488,-8.648276,-12.395251,-14.215442,-12.962934,-9.758175,-9.568414,-10.761946,-9.741822,-3.8076823
-9.165368,-8.85458,-3.262478,-7.459352,-3.1571782,-4.215138,-1.9722333,-6.107419,-11.278476,-6.0314417,-8.067685,-4.009996,-5.3130608,-4.7449265,-5.1306973,-2.931987,-4.337688,-4.959536,-2.8352516,-4.661427,-7.2709503,-4.4790497,-6.0216656,-4.787598,-9.016552,-5.4047265,-6.280033,-4.8999257,-3.669309,-7.4415483,-4.385517,-3.8858535,-5.4117165,-3.2301314,-3.2440906,-5.4352655,-4.83264,-7.384104,-1.9845582,-5.826101,-7.6512423,-5.3354583,-5.443696,-6.3489904,-4.936439,-9.722426,-9.063162,-2.8610206,-6.1670904,-8.083376,-3.3737385,-2.9166472,-5.141177,-7.9826193,-4.6125093,-4.6632476,-4.792927,-3.7186692,-5.31348,-4.326777,-7.1987906,-4.8474207,-6.0059056,-0.5687028,-4.5363007,-5.2390375,-7.993618,-4.5057135,-5.97997,-6.828316,-7.3118396,-6.4408937,-7.5222197,-3.8394458,-9.043157,-11.181601,-2.2069194,-4.615858,-6.6576476,-2.69579,-5.6449165,-3.4986954,-3.3176122,-7.1035833,-6.5455203,-2.570229,-6.039259,-7.1866126,-6.0785475,-3.5812733,-5.015854,-7.9053974,-12.876678,-7.4790263,-3.8783805,-1.6592973,-6.5192413,-4.3374333,-5.3720746,-7.70449,-5.4263816,-6.643416,-4.7601905,-5.298177,-2.9454691,-7.4516473,-3.3192863,-8.392221,-7.7851458,-9.337636,-8.6978445,-4.7886004,-6.9213195,-5.4950376,-5.0778666,-10.832939,-9.755511,-5.004358,-11.209015,-4.299633,-9.298796,-2.7806852,-4.25816
-10.334958,-12.806999,-6.7091413,-5.8075123,-6.5083075,-5.046611,-2.758294,-3.9604065,-13.712919,-7.2458925,-8.600111,-3.7053328,-5.98104,-6.2469935,-6.3775997,-2.8346684,-4.472205,-4.877416,-6.0538044,-4.7842884,-9.451644,-2.3906536,-8.0673685,-3.790785,-9.209023,-3.1403184,-5.890173,-5.0027103,-1.9890922,-7.992725,0.76620287,-2.6477122,-5.8947053,-2.46159,-2.0836663,-4.33939,-2.366102,-7.9894786,-2.4292324,-4.5480623,-7.0883455,-4.5910053,-2.7588663,-4.12174,-4.7359457,-6.5608096,-7.586557,-1.8615259,-3.3223755,-7.7000213,-3.159715,-2.605828,-4.4353995,-6.101304,-3.6609828,-3.32913,-3.9516394,-2.5767052,-6.401323,-4.7548676,-6.8609433,-4.205093,-5.080545,-2.551054,-4.686766,-3.1997042,-5.7225175,-4.692828,-7.3622913,-8.278009,-3.6473033,-3.7137024,-4.6676936,-4.763836,-11.829591,-11.411659,-3.2553809,-3.5755432,-8.971863,0.41144422,-5.196528,-2.9307213,-1.557944,-5.4078183,-4.8521833,-2.1422567,-7.4581084,-8.77681,-5.6975255,-0.14393978,-1.5684658,-8.611613,-12.72014,-4.0412655,-3.5670202,-4.139349,-7.5471354,-2.7941077,-4.802796,-7.8851066,-2.180148,-8.474899,-0.78241575,-8.543312,-0.6616404,-4.6213818,-2.2700617,-6.469102,-3.1246855,-10.899358,-5.9411755,-5.3760166,-4.639492,-3.4677346,-4.5527434,-5.694649,-4.2301164,-1.3016701,-8.299853,-0.8922104,-4.6396422,0.7486289,-4.9381957
