-2.6408856,0.0017046994,-2.2265017,-3.2736688,-1.1753623,-0.14574173,-2.9457643,-3.5419126,-0.87556195,-4.5347104,-3.2530138,-3.8325467,-3.4722717,-1.7378397,-1.1987236,-3.9287965,-1.067375,-2.1355698,-4.258083,-6.7745423,-2.7473173,-5.5462594,-1.8285569,-2.1605706,-11.841859,-8.212319,-5.231454,-4.2401805,-5.645758,-5.3710046,-5.065906,-5.944781,-4.388363,-1.7438409,-7.2225,-9.973222,-1.1342834,-6.6502957,-4.5505505,-6.8442373,-7.279223,-3.2218716,-1.53092,-6.5485606,-1.7468634,-7.631034,-9.9746065,-5.3941307,-6.82799,-4.007081,-2.8584902,-2.5684898,-5.1002502,-6.3937287,-5.4978476,-6.8910594,-3.8285835,-4.524173,-5.511284,-5.694165,-4.001195,-3.4969044,-2.2231815,-5.6511936,-5.433839,-8.414498,-5.3807907,-5.281109,0.46308666,-5.4443192,-6.764354,-6.420983,-4.7082334,-5.3418865,0.8814577,-17.850647,-5.670215,-2.5276814,-8.559377,-6.9897876,-8.806236,-3.7671952,-5.81421,-6.6026387,-4.842737,-11.257034,-5.6925974,-2.9987218,-2.0831802,-4.6881866,-5.0110297,0.09069355,-0.7967526,-6.1325912,-11.718985,-8.047015,-1.1667619,-4.17732,-5.8088326,-9.162882,-6.585954,-4.993975,-9.082396,-4.921571,-10.998039,-7.268551,-5.7876277,-4.949179,-4.4869514,-1.4558756,-7.3540125,-2.2927496,-2.8775735,-1.9738334,0.6193411,-3.1622534,-7.464336,-7.3610415,3.1825051,-2.1524975,-2.8442087,-3.2743776,-4.718236
-4.85194,-1.9190745,-3.2485466,-6.9657607,-0.7086406,-1.603719,-5.4988,-1.2281363,-2.5520487,-4.5021057,-4.790551,-6.041237,-6.275052,-2.304273,0.07630516,-6.5774927,-3.861708,-3.0461807,-3.3229303,-7.996053,-4.550133,-2.5432482,-7.96136,-4.930232,-12.5606785,-6.7103915,-5.193685,-8.0178795,-4.690298,-5.8180766,-3.635352,-5.87929,-6.9467745,-2.1384947,-4.6604156,-6.3411317,-2.175455,-8.815048,-3.79511,-8.591253,-6.2247367,-3.7826047,-3.5413074,-7.86236,-2.2429087,-10.180071,-11.026302,-5.2140803,-5.716668,-6.304034,-3.040835,-4.211448,-8.511419,-7.328,-5.8159094,-7.353816,-3.672108,-4.8363805,-7.651968,-6.6007323,-6.0673175,-4.1433067,-3.8172271,-5.5574965,-5.3866487,-6.4027934,-8.72086,-8.611725,-1.8783629,-5.8674545,-5.3891506,-4.620297,-5.6010246,-6.310207,-2.3006752,-18.83343,-7.355322,-3.4434874,-12.578354,-6.040626,-3.2686212,-4.9543624,-4.2983356,-10.843993,-7.9869046,-5.8596535,-6.4538765,-4.810947,-3.6857083,-7.8901634,-7.097667,-6.9944086,-10.64685,-6.3199067,-7.4865475,-10.871933,-1.7835312,-3.973342,-7.2380857,-11.996036,-7.4910855,-5.3028145,-5.859701,-3.109841,-4.3399673,-11.428544,-7.0257626,-7.1051416,-10.062621,-4.623743,-8.952406,-3.4138098,-8.279692,-2.748329,-10.2279625,-8.052268,-10.931327,-12.221378,-9.223239,-14.506369,-15.672291,-13.144959,-3.2696633
-10.114039,-3.3387227,-9.288979,-11.21489,-6.703806,-3.7452054,-8.955417,-3.8574688,-7.048954,-7.6671295,-8.258122,-9.136535,-9.836371,-3.2609468,-3.503755,-10.536152,-6.5474153,-4.9622655,-4.2601967,-7.2148857,-7.0624094,-3.3891616,-10.754972,-9.330597,-11.6276045,-7.5171967,-4.366393,-10.183373,-6.9902697,-11.264463,-4.4368644,-5.502604,-8.321615,-2.9452002,-5.41151,-4.9315076,-3.739482,-10.943936,-5.946068,-9.724422,-6.7464566,-6.597359,-5.617266,-8.533888,-7.430896,-12.665935,-9.293539,-5.278401,-7.1440535,-8.473585,-4.4469004,-5.1005483,-11.338012,-9.356298,-4.1401253,-6.127541,-3.2997923,-4.9573426,-7.0290895,-3.5385983,-8.612996,-8.437781,-7.407241,-8.117118,-6.2218366,-2.2481973,-10.847063,-9.070141,-7.5440955,-6.6361375,-4.0900784,-3.8636482,-6.2278438,-7.36773,-7.630761,-21.339409,-6.527763,-4.46895,-10.244153,-9.37366,1.7770609,-5.3687325,-6.121376,-10.717191,-10.021029,-2.2955952,-6.3101134,-6.6581116,-3.9824877,-8.498921,-7.4541283,-12.333681,-13.935896,-5.1734104,1.7709715,-11.532425,-3.249334,-3.8076103,-9.976101,-8.043763,-6.83388,-6.0929,-4.4047337,-1.9946214,-0.23595423,-11.728558,-6.3461924,-6.9454513,-10.468968,-7.647765,-6.33266,-6.6087036,-11.924036,-2.9011717,-13.065615,-9.66416,-7.958868,-7.132733,-15.8723545,-14.665093,-17.384586,-10.953816,-5.807142
-14.844171,-3.52714,-15.186259,-14.20431,-14.207812,-4.6528835,-12.974709,-12.226818,-12.033222,-12.433676,-12.230408,-11.678283,-11.731191,-4.215749,-7.8778024,-14.310437,-7.996513,-7.3648033,-7.2098937,-8.7974615,-9.245557,-10.5253,-10.721484,-12.058433,-13.129066,-9.876614,-5.9315324,-11.456757,-11.522299,-15.985487,-8.4068775,-8.019706,-9.461314,-3.7013874,-9.566504,-7.0896444,-4.309097,-11.225643,-9.762781,-10.371808,-10.997313,-9.6764145,-5.585578,-9.0640135,-11.467582,-12.736357,-10.322426,-5.5354085,-10.819079,-9.970427,-7.2530866,-5.5395174,-12.427119,-11.770354,-3.678644,-5.061062,-8.64532,-5.9873953,-6.9720306,-1.8717813,-10.210249,-12.133362,-10.066964,-11.119473,-8.220629,-4.7880263,-11.650736,-7.385036,-14.2678795,-7.840433,-8.247864,-11.279611,-7.444394,-8.250435,-15.500956,-24.24848,-6.3271556,-5.2781215,-10.934609,-15.596569,-6.979012,-5.3670173,-10.95662,-11.806612,-12.013059,-6.0356064,-7.0489817,-10.261958,-3.6573942,-8.957866,-8.416144,-14.819355,-14.226086,-9.083816,-3.8101485,-15.385913,-4.2581525,-4.771913,-11.760251,-9.528523,-8.740927,-7.9922805,-9.917116,-8.65073,-6.664257,-12.798162,-8.339491,-9.533761,-9.240653,-8.003475,-7.3009825,-8.750093,-12.493403,-3.2666454,-13.334769,-9.465652,-6.6002617,-3.4499547,-11.802409,-10.677711,-15.016522,-4.789985,-11.904095
-13.575395,-3.3657918,-12.214224,-14.143697,-13.081699,-3.8647723,-13.96656,-14.436777,-13.366271,-12.528875,-12.801624,-12.291648,-10.369224,-4.8197103,-6.8345885,-13.921846,-7.9258757,-7.6658883,-8.107894,-10.670303,-8.66923,-14.706792,-10.823389,-9.77027,-15.687467,-10.1352,-7.977717,-11.83444,-12.599827,-11.266126,-9.9553585,-11.543851,-10.334912,-3.6936347,-10.049865,-8.118417,-3.9648013,-9.102621,-10.021403,-10.79167,-14.196115,-9.139536,-3.9221506,-10.203899,-7.3896494,-8.668766,-13.504373,-5.5648446,-11.061757,-9.784746,-7.456294,-5.7623816,-10.10675,-10.681133,-5.9346547,-5.447605,-14.059967,-7.199419,-8.638595,-5.0918636,-10.626561,-11.072905,-9.396461,-10.866502,-9.512074,-10.5245285,-10.703432,-6.7178364,-14.737004,-8.151199,-12.930623,-17.281681,-8.114976,-8.885784,-18.764519,-23.88571,-7.4660254,-5.2978787,-15.904362,-16.143263,-16.636086,-5.3675303,-11.331671,-14.098601,-11.2794,-10.111751,-8.551588,-11.377525,-3.6803737,-9.949819,-9.6452055,-14.179013,-14.698311,-13.56843,-15.428364,-18.18879,-3.5417733,-5.7155356,-10.541553,-13.984816,-10.2171545,-9.154788,-13.831365,-13.063989,-9.040911,-11.796756,-10.547826,-11.570768,-9.55915,-6.303805,-9.800751,-7.4139476,-10.775421,-3.5553458,-10.860893,-10.395473,-9.708908,-2.735274,-10.021632,-13.582248,-18.210552,-4.400992,-12.202074
-6.198095,-2.5864952,-1.5595274,-9.942212,-4.3107953,-2.0374289,-10.302875,-4.814293,-8.741426,-5.6696625,-8.5390415,-9.815318,-6.78172,-4.372684,-1.8326873,-9.136139,-5.9921093,-4.7826085,-5.2289577,-8.211753,-4.6854873,-9.049928,-8.833442,-3.994666,-14.497242,-8.144701,-5.8695183,-9.300622,-8.556943,-2.050464,-5.472882,-10.1710825,-8.811372,-2.9132824,-4.658497,-4.676849,-3.09372,-7.190948,-5.396934,-9.991468,-10.316663,-4.7354455,-2.7182817,-10.03129,0.29169723,-3.7519214,-12.882275,-3.782638,-5.64648,-6.8271456,-2.6066995,-4.6348553,-3.5787554,-2.945848,-4.3328815,-3.9682364,-10.420643,-6.8007016,-7.8360386,-4.8199906,-9.186686,-7.175559,-5.961784,-7.6911087,-8.430116,-7.45182,-6.7385516,-5.0742245,-6.382912,-6.0782065,-9.357489,-9.010161,-6.462802,-7.5143375,-9.336504,-17.91709,-5.6937714,-3.920193,-14.084192,-10.53855,-6.720889,-4.642236,-6.3967915,-10.832663,-4.9727197,-7.3743696,-7.4762425,-4.579663,-2.8118625,-8.821924,-8.051404,-8.007614,-7.833205,-8.497417,-5.879756,-12.46408,-1.8235675,-4.866436,-7.3107014,-8.770811,-6.263023,-6.968604,-8.956966,-3.3835926,3.766403,-5.199294,-7.819695,-5.7135077,-10.826163,-4.492221,-6.742122,-4.2549367,-7.764065,-2.5775223,-2.3459287,-10.493081,-10.67456,4.796838,-16.10782,-17.193953,-17.998186,-5.3702526,-3.2835166
-1.2047613,-1.2247746,3.675175,-5.650389,0.085809916,-0.84889346,-6.721773,3.4979594,-2.5335515,-0.40619698,-4.1097646,-6.4859786,-4.887454,-3.2511914,-0.5287856,-5.2764,-3.989177,-1.7470907,-2.3997536,-4.8506594,-1.9498276,-0.66894513,-4.8615856,-1.3456285,-10.0663395,-5.6080217,-2.2928011,-5.297293,-4.43976,-1.4750692,-0.87510604,-3.5626705,-5.74892,-2.32344,-0.76382846,-0.98567206,-2.0966735,-7.1142044,-1.5070422,-7.6653266,-3.4150527,-1.6924523,-2.6799517,-7.492196,1.0073924,-4.3569093,-8.774883,-0.8112366,-1.2104883,-3.723522,1.7854612,-2.7126365,0.7695196,4.688582,0.83947116,-1.0705746,-1.819704,-5.573008,-3.908911,0.76980305,-6.5986814,-5.1475177,-3.5262551,-5.2455363,-5.8749576,1.5868273,-2.7869618,-2.4501138,1.6456066,-4.408262,-1.5428594,3.8076847,-4.940735,-4.9177656,3.4409735,-12.9618,-2.5049355,-3.0090337,-5.763859,-6.6994567,9.90621,-3.8797848,-3.6233413,-5.6732864,0.19027628,-2.8721688,-5.125465,2.2848985,-1.5390358,-6.09614,-5.1756897,-0.7567848,2.175159,0.31956282,13.399136,-5.2301393,-1.9700228,-3.8745382,-6.2879252,-1.0363764,-1.953255,-4.6253557,-2.8827732,7.371364,10.502395,-3.5152812,-3.975393,1.2760565,-12.7940855,-4.9068575,-2.6802366,-3.9123945,-6.6470914,-1.6586026,-1.1514388,-8.330438,-8.019311,7.28728,-18.084621,-14.717475,-8.958299,-6.4500685,3.1325133
-4.2850347,-1.0096556,-2.6373155,-6.153326,-4.045604,-1.4903618,-6.768835,-0.7081863,-1.2946823,-4.1369753,-3.9819689,-6.0256863,-6.240689,-2.794578,-4.941471,-4.4975734,-3.9692137,-1.4291946,-2.6845775,-5.812565,-3.9308362,0.36910748,-4.0566225,-3.898383,-6.146606,-2.6103654,-3.2750676,-4.118056,-3.766216,-9.31261,-2.1693208,0.9944899,-4.267973,-2.3505933,-2.7762573,-1.9856077,-2.2859674,-6.6025057,-2.5512662,-5.9426656,-1.5256141,-3.1054218,-2.9401653,-5.3407993,-5.31159,-9.4491005,-6.3427258,-0.5372712,-2.7422957,-3.5599782,-0.7718334,-2.2527268,-2.886533,2.2439659,-0.26193935,-2.352393,0.76315904,-5.238186,-1.9083945,0.8546485,-5.251494,-5.5598726,-3.8077917,-4.9439497,-3.735203,2.076944,-2.8304067,-3.7785034,0.25467685,-6.187773,0.094548576,2.6927729,-5.884976,-5.0393624,3.0345173,-16.627958,-4.505411,-4.3955107,-3.784987,-7.170746,5.1657743,-4.6568418,-5.911815,-7.8914843,-3.9173892,-5.0600686,-6.0303435,-0.77879083,-2.6346793,-5.0774045,-5.364462,-1.2907532,-0.21263312,-1.2315456,6.4817834,-8.678866,-4.5501795,-4.868256,-8.8293085,-5.4980264,-4.3866286,-6.701621,-4.4111257,0.36767277,-6.3188834,-13.395683,-5.5719223,-2.9811401,-13.045815,-7.3904305,-5.530782,-7.3487186,-8.80888,-2.7963493,-15.184647,-6.292905,-7.102896,-11.126263,-8.897675,-11.159335,-3.9816792,-13.354125,-2.1302493
-8.953927,-2.3977458,-8.729518,-9.020948,-7.9895787,-2.593141,-6.6261854,-7.9667664,-4.849162,-9.633438,-6.186163,-7.244801,-7.395707,-2.980007,-8.206873,-3.3012323,-4.40201,-2.2166119,-3.8243995,-8.016304,-6.0865917,-4.0158515,-6.337765,-5.6110373,-3.380957,-0.2179056,-6.398663,-6.0219326,-3.7832804,-13.35008,-4.7915893,-0.685204,-3.4617743,-2.1610503,-4.6068745,-4.2224283,-4.0127373,-4.242335,-4.094299,-6.919215,-2.779393,-5.2820635,-3.038483,-6.15544,-8.884922,-9.311362,-6.147737,-3.251028,-4.2967634,-4.322999,-6.1927795,-2.6914933,-6.888576,-5.7408686,-5.40824,-5.656417,-2.740498,-4.9113755,-3.1222425,-4.053213,-5.6235294,-4.9007344,-4.5422907,-3.5198925,-1.943193,-5.008358,-4.3750095,-6.786006,-6.935419,-8.148731,-2.559927,-7.1830983,-6.0519557,-7.576151,-7.6047792,-22.738026,-8.569884,-5.592065,-8.667333,-6.5440817,-13.239536,-5.697632,-7.1669364,-11.759455,-11.51072,-12.593834,-7.9619455,-5.8971887,-5.1995335,-4.4199257,-7.114726,-8.367724,-11.817067,-8.390395,-15.944912,-16.178974,-5.98503,-5.707369,-10.127375,-11.904583,-7.5229897,-9.586977,-7.73614,-13.82916,-19.90198,-19.538378,-8.816254,-12.64621,-7.600028,-8.070684,-8.5650425,-9.768023,-9.837181,-4.2652664,-22.932611,-4.5961747,-6.4945745,-26.8676,0.65700907,-10.192477,-8.691087,-19.772581,-9.173643
-7.590471,-3.3628113,-3.7808316,-9.02914,-6.423784,-2.2420673,-2.7045279,-5.661827,-7.7247133,-6.808804,-6.832737,-5.8661942,-6.2323637,-2.7702339,-5.772752,-1.3229274,-3.2965326,-1.5186793,-3.1562514,-7.0680842,-3.5628595,-5.026886,-6.5532403,-3.5330155,-1.736112,-1.0247428,-5.2763777,-7.4326878,-1.8476574,-10.425794,-2.4478245,-3.7831938,-0.6319443,-1.4927498,-1.4778347,-2.5207772,-5.1109247,-3.3603559,-0.79717255,-9.303226,-1.3684791,-4.9362187,-3.0720594,-8.532336,-6.222651,-2.1713445,-5.9923806,-4.085661,-0.35225308,-3.5161211,-5.018642,-1.6532133,-2.7961888,-6.2345285,-2.5780306,-3.324121,-3.879036,-3.5832872,-3.9972935,-1.6468519,-6.1694136,-2.357354,-5.2752695,1.6406786,-0.09569324,-5.116046,-3.832647,-3.995685,-10.51838,-6.4467683,-1.3672154,-7.558728,-3.4118114,-7.5794187,-12.123538,-20.505032,-5.4914813,-3.7651033,-8.649339,-1.9205227,-13.607402,-4.6395664,-2.5486503,-5.777066,-11.26966,-17.054346,-5.91211,-1.7877837,-5.0599327,-0.17276189,-5.8689804,-12.558683,-15.304338,-5.722855,-10.958539,-10.666133,-4.1522937,-4.0727754,-7.076961,-3.8780313,-2.169903,-7.375965,-2.928565,-12.143096,-3.7615817,-9.69446,-6.011935,-12.210526,0.21131597,-5.298452,-1.724528,-8.221107,-6.545653,-3.393813,-9.159975,-0.7777902,0.04254524,-11.295387,0.84034336,-8.189381,-10.242187,-13.610077,-5.249244
-4.011308,-2.985397,3.9071558,-7.489282,-4.6636143,-1.3605194,1.1931844,0.4420249,-8.353605,-0.7376012,-6.5065985,-2.5660646,-5.4797273,-2.5345166,-2.226958,-2.2795937,-2.5315793,-0.5648025,-2.266605,-5.607574,-0.40972447,-1.7590946,-5.114261,-2.6158824,-3.4647465,-4.344611,-2.0202215,-7.085438,-0.23921314,-8.1610985,0.94851625,-3.852356,1.9918718,-1.4871576,0.91026706,-1.1360848,-3.9094152,-6.758033,2.9039106,-9.936672,-1.4154596,-4.632564,-2.5132906,-9.634496,-3.3093784,0.32016477,-6.773706,-2.6640108,2.203502,-3.97654,1.5476046,-0.76830196,0.46962878,-0.7160668,2.9920783,0.4505687,-1.2068177,-3.1720293,-4.8672466,4.041654,-6.853788,-1.7981055,-8.200298,6.645541,-0.47651815,0.9723904,-4.2412663,0.37730712,-8.959134,-4.741612,-0.34906998,-1.0002245,-2.8165789,-5.227152,-9.081561,-15.357572,0.8064271,-1.6580954,-4.148937,2.4819438,3.0184944,-2.9690013,3.9385574,2.4376945,-5.142468,-14.348438,-3.5917797,2.2695208,-2.4966404,5.241245,-3.2456841,-11.782192,-10.944012,2.4800403,14.200847,5.2809315,-2.0367594,-2.7925465,-4.5694714,5.503099,5.3996234,-3.7441552,5.660359,0.20205891,14.345159,1.5623404,-0.07205439,-3.8973274,1.9723825,-3.1408486,7.3403683,-6.1244884,-2.7593977,-1.7352139,3.8726554,3.2492402,8.4156475,10.650251,-1.5289222,-4.1555986,-3.2775555,-1.3085878,3.228383
-4.831578,-2.8316684,1.5184429,-8.223238,-6.7697587,-1.8697821,0.14220867,-1.6714362,-9.805879,-2.5047708,-7.588348,-2.267295,-6.406396,-3.0544622,-2.7346017,-4.9891458,-3.8441184,-1.8990711,-3.4377253,-6.2155466,-2.2538183,-1.589547,-5.756802,-4.375234,-9.101845,-6.859432,-3.0750654,-6.5684633,-1.6708761,-8.433903,-0.9857819,-4.8235,0.47476935,-2.4880092,-3.0423584,-6.6515727,-1.9872327,-11.1920595,-0.6334964,-8.332447,-9.382498,-6.49176,-1.2219524,-9.13462,-3.2059605,-6.2249417,-9.643978,-5.06452,-3.8842444,-7.7126455,2.4895134,-3.489137,-6.959537,-1.7234441,-3.9784114,-4.9280443,-0.9348501,-4.9655476,-8.6973505,-2.2241306,-8.505671,-4.7928004,-11.154833,5.1681147,-4.9131165,-2.20192,-7.9512014,-3.7943513,-7.7253137,-7.5263305,-7.7291446,-3.6675932,-7.063629,-6.3494697,-10.387106,-20.204895,-1.6459249,-3.1046255,-6.7913322,1.6748533,5.1063323,-3.7772555,4.8891964,-2.9081597,-3.1149857,-8.902091,-7.188016,-6.9150925,-2.0619156,5.059762,-3.8816798,-11.1127405,-10.387463,-0.08641409,11.584346,11.283908,-2.6579447,-4.876983,-7.320332,-3.7983496,3.1381025,-5.882878,5.000441,0.25551155,-0.7522208,-2.5279891,0.19373755,-2.294284,-2.853359,-4.5162945,4.710745,-6.582961,-2.604014,-2.1268492,-4.750899,2.0188687,7.625614,0.29807693,1.985069,-2.0071838,0.123446696,0.77999604,1.9560529
-7.256115,-3.4404612,-6.753072,-9.124292,-8.76394,-2.8767736,-4.4240284,-9.291088,-11.471688,-9.554282,-8.852,-5.9663286,-6.1370964,-3.224985,-4.904336,-4.8257594,-4.6788945,-4.6530423,-5.611731,-5.748659,-6.094639,-7.2063394,-6.78604,-3.6603136,-15.359635,-8.389592,-6.8719068,-6.7006617,-5.089442,-6.529116,-5.4869123,-10.507588,-4.0792546,-3.1368423,-8.627857,-14.155827,-1.6968857,-11.958679,-8.321961,-7.1031713,-18.841208,-7.3118415,-0.9536904,-8.641582,-2.6869304,-9.961191,-12.753028,-11.264133,-11.594717,-9.998582,-4.861924,-7.4898977,-14.465651,-9.106057,-16.512575,-14.626915,-4.8862987,-6.57441,-12.629615,-14.907856,-9.682,-6.9972053,-8.941991,-2.3885736,-9.94778,-14.618858,-9.775812,-11.842263,-8.288716,-10.819885,-16.585175,-13.215945,-10.312335,-10.699357,-15.265926,-29.669281,-10.170736,-5.750671,-15.520751,-3.7942402,-12.119785,-5.8669376,-0.8274709,-16.149145,-5.675191,-6.7149477,-12.09482,-18.36096,-4.181502,-1.5000739,-6.4112997,-10.332254,-10.120993,-10.4120245,-19.043434,0.61694634,-4.367597,-7.3180594,-11.003519,-19.991642,-5.672833,-10.816874,-5.6916904,-10.927685,-25.846224,-13.16291,-4.6691723,-7.592523,-6.951685,-6.141835,-5.809158,-7.016703,-4.4375515,-3.3198898,-18.4826,-4.5213037,-1.9199247,-23.744154,5.390864,-3.6483905,-5.928573,-6.084531,-7.3187733
-6.239344,-2.9708219,-8.818251,-6.963958,-7.4117923,-2.3124354,-8.38643,-11.71907,-8.637967,-11.116676,-7.685176,-9.644166,-4.4664855,-2.134367,-4.325525,-3.8112059,-3.1022286,-5.9937515,-6.622844,-3.156637,-6.3004327,-12.014825,-5.3625107,-0.84829026,-18.281214,-10.442818,-7.048197,-7.3165092,-7.978746,-3.9276927,-6.9348893,-14.734512,-7.691755,-2.7638083,-9.396575,-13.45042,-2.8031545,-9.318368,-10.331587,-7.5953903,-17.953001,-4.7452354,-3.0943863,-8.511586,-1.4987113,-4.827053,-13.771575,-11.839159,-10.787345,-7.148592,-10.377861,-7.2211065,-9.476998,-11.097256,-14.242232,-14.1313095,-8.070156,-5.848063,-10.977353,-14.637057,-8.373716,-5.488585,-3.1962569,-9.303672,-10.137348,-18.324734,-6.5620303,-11.019308,-6.322775,-8.688384,-14.153552,-13.491865,-7.6213927,-10.746227,-11.059713,-27.123981,-11.222365,-4.9329624,-17.106468,-9.4252205,-19.387457,-5.6451044,-7.19021,-17.817083,-6.3657265,-7.031875,-9.752526,-13.461664,-4.5639524,-8.192028,-6.3455663,-5.6436353,-2.4494865,-11.8921585,-29.316874,-11.943744,-4.0990977,-5.902939,-9.316823,-19.348177,-8.988833,-9.954829,-13.302116,-12.124844,-19.782354,-13.219405,-6.291932,-7.741083,-6.454783,-4.5905204,-9.974602,-4.5290937,-5.168472,-2.5891464,-14.702281,-9.47996,-8.439666,-18.650446,0.8535725,-6.3802996,-10.5983,-7.2875066,-11.521508
-4.953039,-0.7895374,-5.417321,-5.251367,-5.48935,-0.9144069,-10.314105,-8.280248,-2.2273204,-6.6279607,-5.3045983,-10.517811,-5.310692,-1.6792954,-2.302907,-7.149354,-1.7958513,-5.413835,-6.0520725,-3.0490186,-4.309384,-10.472513,-3.502121,-2.4831307,-15.406486,-10.853528,-4.0588675,-7.893668,-9.192313,-6.033604,-6.60585,-9.960842,-8.423441,-2.454656,-7.66492,-6.070447,-3.6441436,-5.826433,-6.0998325,-7.9759455,-7.3905883,-2.44042,-5.810605,-7.554587,-3.6007633,-1.3815045,-11.41207,-3.8884017,-5.020306,-3.655228,-8.07075,-3.3136148,-1.1781483,-6.260283,-0.6134865,-4.3501697,-7.079822,-4.316717,-4.1894054,-2.8755696,-5.649103,-3.9410357,-1.0666962,-11.58537,-5.3313327,-7.6241627,-3.788944,-2.9778094,-1.0719332,-3.7892325,-3.758788,-4.2186255,-3.3583217,-5.3333087,0.76390624,-14.955672,-3.9600182,-1.9485025,-9.030779,-12.196408,-7.115574,-3.6391952,-9.356363,-6.8571167,-4.8544827,-5.931277,-2.9778805,0.87740314,-2.2795799,-10.256447,-4.231313,-0.052380916,3.1833856,-4.026027,-8.54811,-14.743915,-1.9834688,-2.4649484,-5.1063066,-5.313809,-6.3487177,-4.150135,-11.301749,-1.3769656,4.8159895,-4.353508,-3.4819674,-2.378246,-3.4808927,-2.0835264,-6.4154434,-1.6758689,-5.181936,-0.8820209,1.0733126,-8.240227,-7.8558083,7.461965,-5.808603,-5.6119885,-6.0898576,-0.03951351,-7.8328843
-7.436071,0.86221397,-4.923179,-7.842818,-4.448517,-0.9010188,-9.323202,-5.705275,0.5874387,-3.8533456,-4.6059523,-8.942834,-8.537694,-3.4111474,-2.415699,-11.394989,-2.6540785,-4.289476,-4.3540087,-6.6321006,-4.136905,-5.276071,-2.4727511,-7.253492,-8.086043,-7.2564754,-3.385674,-6.404269,-8.360829,-9.7157135,-7.3839192,-0.7649649,-6.4982233,-2.941652,-8.393936,-3.2083018,-3.8842866,-2.036894,-4.074146,-6.837948,1.325157,-4.2098413,-6.35148,-5.8535557,-7.8495526,-5.7027674,-6.3368196,1.7095407,-3.651227,-4.6169224,-3.9707181,-1.3353219,-2.8234541,-4.2937884,2.0359154,0.23837984,-3.2212512,-4.231067,2.2363627,1.1903461,-4.180389,-5.272138,-3.5794373,-10.606594,-0.58697134,2.3472369,-5.2243114,0.3931061,2.0748055,-2.782517,1.3842585,0.30241635,-3.9545224,-2.9162006,4.631728,-11.842152,-0.09171682,-1.8954539,-2.3814993,-11.584498,0.011870083,-3.688616,-8.642683,-1.0794208,-4.745115,-5.562714,-1.630529,3.1940496,-1.2311633,-8.786359,-3.7230234,0.72942704,-2.9252448,-0.23824506,3.2916532,-12.1859,-0.59901476,-1.8897213,-5.859826,1.8720267,-5.917498,-2.5420368,-7.796436,2.3995607,8.019697,-0.69480234,-3.9664478,-2.496293,-1.7754991,-2.4382837,-4.8756504,-2.4435453,-6.446339,-0.8480526,11.605398,-4.6891356,-8.530615,13.668693,-6.3166685,-0.5765832,0.22724418,4.471907,-4.2794514
-9.244333,0.34327635,-6.53397,-10.279856,-1.6240277,-2.0638332,-4.6635523,-4.885409,-1.82738,-4.489769,-4.85144,-5.881341,-8.794903,-5.0872974,-3.5312703,-9.134973,-3.275819,-2.9244223,-2.222267,-8.598769,-4.629444,-1.4516503,-0.54723126,-7.113344,-3.644615,-3.2457116,-5.506863,-1.9318774,-5.6907845,-7.5353346,-6.9359674,2.3688514,-3.9820168,-3.4393048,-9.580805,-7.6963577,-3.953845,0.88357586,-6.3566723,-5.818274,1.745789,-7.310872,-4.8981805,-5.301264,-7.6085014,-8.59303,-3.3824582,-2.2833526,-5.524957,-7.348245,-2.9198751,-2.3889983,-7.766128,-7.291425,-8.264423,-4.046031,1.1906197,-5.2896414,4.2857604,-5.6609964,-4.43134,-5.753902,-5.01609,-8.180971,0.3504227,1.2326996,-6.5139112,-2.795785,0.88564336,-5.5858803,-0.4523337,-2.5876439,-8.22641,-6.944526,-1.6267036,-20.408487,-3.4292371,-5.026238,-3.588468,-8.31727,-8.872756,-6.187339,-8.255907,-7.8161945,-5.2067785,-9.462425,-6.6496496,-7.2897487,-2.8762376,-7.2674794,-5.0752697,-1.443412,-10.144034,-3.289159,-8.896539,-11.423858,-1.5887892,-4.5489597,-10.984376,-2.94734,-8.1203985,-7.2589974,-9.475665,-5.2828765,-9.517573,-7.253797,-10.007267,-8.701319,-4.7532024,-5.2667713,-7.666947,-5.546477,-8.706778,-2.1483521,10.404465,-5.119676,-14.1005125,-4.1029115,-4.5032353,2.0143964,0.15380098,0.17379548,-4.080273
