-9.236881,-4.949899,-6.241466,-8.024623,-4.4345384,-3.7699885,-4.202698,-3.9210982,-5.3931623,-4.3906813,-5.827248,-4.655177,-5.1320724,-2.7108767,-3.6166854,-4.419068,-3.305847,-2.5049574,-2.6704204,-4.5714097,-4.5308404,-4.153155,-3.4519722,-3.842083,-7.123928,-3.7824872,-3.8036518,-3.3021135,-3.1672614,-9.376678,-3.082739,-3.056431,-3.9432952,-1.1061705,-3.0735862,-2.7520304,-2.3647656,-3.4354444,-2.945938,-4.722467,-3.7453423,-3.5990796,-2.4279811,-4.515874,-5.155054,-2.97405,-5.234142,-2.081634,-3.016188,-3.041308,-3.506997,-1.9660323,-2.9258308,-3.6337855,-3.069546,-3.4445899,-2.427556,-3.2792845,-2.8624773,-3.475792,-3.0312335,-3.0123599,-3.9305058,-4.267505,-3.1194155,-3.7172146,-3.9578772,-4.2643895,-3.8095205,-4.7736683,-3.0820973,-3.63849,-4.3584433,-3.981672,-4.7105446,-7.8500457,-4.276401,-1.5970627,-6.4912763,-5.882197,-4.6491914,-3.3507414,-3.8637407,-5.562536,-4.493855,-2.5233643,-4.2222915,-4.6623025,-1.7347461,-4.191509,-4.504889,-5.025176,-6.1547503,-5.2778673,-5.897177,-7.0696826,-2.5930712,-2.3028007,-4.6760983,-6.2396564,-4.2694707,-6.3374805,-5.812574,-4.6089554,-4.6705656,-5.3002133,-4.31104,-5.7364397,-4.5869656,-4.4872227,-4.5638056,-4.0849133,-3.9154632,-3.233729,-5.0353518,-5.439876,-5.8105755,-5.999342,-4.5931163,-5.529646,-5.539591,-4.550506,-4.7772465
-8.432222,-5.659117,-4.161869,-8.15974,-2.4756727,-2.603216,-2.7804081,-2.4129567,-5.856447,-3.6360352,-5.483378,-3.513075,-4.6386843,-3.0119426,-3.4849808,-3.4714043,-2.5161562,-1.3410252,-2.3187206,-4.770316,-4.1355777,-3.59375,-2.5844734,-3.458479,-6.5598044,-3.554364,-3.019972,-1.9877574,-2.1026406,-8.757213,-2.295543,-2.516729,-2.8677566,-1.043345,-2.7107928,-2.510679,-2.1105263,-3.193612,-2.6341493,-4.5082397,-3.016754,-3.1342218,-2.286689,-4.9415207,-4.945334,-2.5062997,-4.6093345,-2.2746756,-2.7250822,-3.028717,-3.3874955,-1.9364206,-2.4189844,-3.9009385,-2.9429393,-3.220409,-1.9024323,-3.0562673,-2.6124601,-2.624988,-2.9373634,-2.7010689,-3.0661604,-3.3131406,-2.8406925,-2.8423347,-3.1862283,-4.0541687,-2.9850907,-4.6329627,-2.8023868,-3.206239,-4.118889,-3.8324747,-4.1074853,-7.4094367,-3.9758751,-1.21662,-6.1949077,-3.812497,-2.7734218,-2.863212,-3.190977,-5.5002303,-3.8292155,-2.3776026,-4.1744556,-4.2686405,-1.0119165,-3.8919854,-3.529464,-3.0308921,-4.3366213,-4.607921,-3.5268698,-4.7136054,-2.0529196,-2.3613753,-4.251762,-5.946809,-3.3400466,-5.8324294,-4.337614,-3.3967307,-4.102295,-4.7794466,-2.7985594,-3.835925,-4.1640673,-3.952972,-4.346202,-3.37522,-2.6603734,-2.826696,-4.8399243,-4.56154,-5.005219,-5.7307105,-4.2739744,-5.279409,-3.1777618,-4.297926,-3.8403127
-6.272155,-5.282584,-0.50925076,-7.164413,1.2253486,-0.08224713,-0.09599593,-0.099614516,-5.5212026,-2.3870463,-4.306444,-1.363564,-3.5069366,-2.456714,-3.206031,-1.5694327,-0.53323346,0.26580426,-1.8989141,-4.280097,-3.1819634,-2.4846907,-0.67863077,-2.2103539,-5.008223,-3.1906946,-1.6282095,0.039612357,-0.07120593,-7.6472726,-0.7463097,-1.397287,-0.60698676,-0.92951334,-2.1428123,-2.2004886,-1.5173386,-2.6438675,-2.3433661,-4.074752,-1.6792487,-2.1031315,-1.9838161,-5.1413627,-4.3985753,-1.4790109,-3.8370702,-2.446606,-2.0176113,-2.4913719,-2.8845987,-1.8446016,-1.4739325,-4.128821,-2.7034276,-2.9181266,-0.6540535,-2.4727209,-2.200904,-1.0139906,-2.6216655,-1.8293861,-1.4294667,-1.0467086,-2.2788167,-1.7074987,-1.3323951,-3.6315205,-1.4662671,-4.204289,-2.189052,-2.7010107,-3.6998413,-3.5186014,-2.6041307,-6.717897,-3.983336,-0.67458045,-5.523533,-0.041934732,-0.37918,-2.0425172,-1.9071223,-5.4906287,-2.0396502,-2.4218566,-3.8868392,-3.7413566,0.56201786,-2.933512,-1.8217373,0.30808413,-1.4871534,-3.675781,-0.97886634,-0.5638623,-0.9189811,-2.3269923,-3.3608892,-5.4638515,-1.9706945,-4.722746,-1.7443419,-1.8141968,-3.9973028,-3.5191443,-1.0247784,-1.0459967,-2.7641335,-2.233011,-3.4835823,-1.4903827,0.5790773,-1.821487,-4.19141,-2.1894364,-3.6812024,-5.5217934,-2.5028577,-3.9420066,2.1857145,-3.4504676,-2.6029477
-8.187586,-3.768019,-6.896511,-6.7535806,-3.38489,-1.938169,-2.8382628,-3.88907,-5.1874194,-4.7354484,-5.1257963,-3.9976864,-5.1916656,-1.2654688,-3.4548752,-3.492713,-1.7599078,-2.5708716,-2.7281656,-3.6117418,-4.684152,-4.103713,-3.136009,-2.7836497,-6.40526,-3.4256434,-3.8263688,-3.2418716,-1.9649342,-9.3041115,-2.125084,-2.817131,-2.6346157,-1.0763909,-3.441643,-2.717105,-2.133829,-2.7027624,-3.401408,-5.009347,-2.7904222,-3.6054306,-2.32793,-3.8168643,-4.943805,-2.114104,-5.3619995,-1.6447566,-2.4755604,-2.5819623,-3.0618422,-1.5281122,-2.369103,-3.7493944,-2.9574525,-3.5188026,-1.861045,-2.8649433,-2.5332773,-2.6700108,-3.1192384,-2.5757828,-4.326481,-3.5094695,-2.5230308,-4.05044,-2.7413862,-4.059121,-3.8382912,-4.327823,-2.810832,-4.5028877,-4.6165943,-3.5924804,-4.717013,-7.6064987,-4.7853723,-1.7175779,-6.1847277,-4.300201,-4.9720926,-3.2598078,-3.1901112,-5.804396,-4.060535,-3.2465026,-3.9377525,-4.4515185,-1.3900254,-3.6069915,-4.1494737,-5.056966,-7.015928,-6.3928113,-6.717206,-6.701313,-2.280721,-1.8276216,-4.060844,-6.6351366,-4.148828,-6.074285,-4.3288236,-4.347558,-5.116468,-4.0003138,-4.335339,-5.6190386,-3.082843,-3.4124346,-3.926205,-3.6385846,-2.5877197,-2.7957335,-4.1192555,-4.5515184,-5.132104,-5.893598,-2.9471192,-4.237326,-4.112833,-3.5317547,-5.6630993
-10.078626,0.07636951,-14.683175,-4.26947,-10.370127,-4.6206183,-7.9766974,-11.079826,-1.5296164,-7.5920825,-5.1491694,-8.385649,-6.598741,-0.4975397,-3.6505907,-7.2208366,-3.4257805,-7.2083583,-4.4835176,-1.6970989,-5.9506845,-6.080556,-6.419869,-4.5667906,-9.2156105,-4.7702217,-5.97844,-8.872461,-5.5186434,-11.291504,-5.6573396,-5.0175276,-6.0142345,-1.2147708,-5.0688987,-4.05052,-2.8640285,-4.082529,-4.5288434,-5.792561,-5.469928,-4.9800906,-2.4050002,-2.582253,-5.27103,-3.6120944,-7.864271,-1.3565418,-3.6948416,-2.2784944,-3.0314689,-1.2028426,-3.8564904,-3.3158636,-3.3176868,-4.4650354,-3.1325526,-3.1947238,-3.6510365,-5.473184,-3.1554797,-3.969049,-8.061284,-6.4580755,-4.270266,-7.8197474,-5.4490285,-4.957466,-5.958007,-4.4670753,-4.0793304,-6.695614,-5.059744,-4.1534395,-5.5448804,-8.461384,-6.2817793,-3.1350276,-6.524124,-11.401833,-12.431249,-5.207117,-4.422637,-5.445378,-6.5664706,-3.0217197,-3.5546403,-4.0040526,-4.673215,-3.736799,-7.6057696,-13.342012,-13.59821,-8.959741,-15.778337,-15.227701,-4.3038063,-1.5347841,-5.461096,-6.6759686,-6.982532,-7.2580805,-8.170786,-8.065738,-6.195187,-5.0815506,-9.440092,-12.237447,-3.3579354,-6.047668,-2.8823183,-7.2045135,-8.543218,-4.1758356,-3.4458063,-6.532211,-5.466465,-5.404743,-2.6062799,-4.263832,-14.341026,-3.2489705,-9.771226
-7.519812,3.275943,-10.199615,-0.736257,-8.982828,-4.100453,-8.91522,-11.904944,3.7896423,-6.0261116,-2.6683543,-8.126029,-4.299391,-1.0618719,-3.3362722,-7.8743954,-2.743577,-7.4900637,-5.177043,-0.117463194,-3.8530526,-4.6333175,-4.8711305,-5.181065,-9.294217,-5.9551373,-3.9351716,-9.138436,-6.43999,-10.250408,-7.2323866,-4.260322,-6.2293177,-1.102248,-4.2613106,-4.452968,-2.4026847,-5.516285,-3.9929569,-4.94167,-6.6402416,-3.1626318,-1.9001,-3.3696437,-4.40511,-4.1353836,-8.158102,-2.5516653,-4.084404,-1.1009263,-2.4245946,-1.6701157,-3.876105,-3.2995443,-3.2321975,-4.281571,-1.4397618,-2.7238383,-4.4219046,-5.4601836,-1.9538848,-3.971123,-5.9960017,-4.999307,-5.9487004,-7.6421413,-5.3631344,-5.1106896,-3.1402316,-4.504416,-4.2937255,-5.6551223,-3.6576273,-4.6572638,-1.1346813,-7.7754064,-6.8808513,-2.849777,-5.3364377,-11.927798,-12.795529,-5.1097517,-3.9469485,-4.565056,-4.368167,-1.5312241,-2.9019163,-2.1859658,-4.1431437,-2.3766148,-7.034047,-11.922703,-9.951357,-6.421214,-16.659351,-13.302863,-3.7512891,-2.411454,-5.7099633,-4.2573867,-6.457247,-5.928306,-8.582128,-7.9665804,-6.4950123,-5.329562,-10.048465,-11.69186,-2.787694,-6.0573225,-0.8025556,-6.1709433,-7.7213855,-3.628728,-2.7161696,-3.3668618,-4.013975,-4.806776,-0.3328497,-2.6353242,-11.223167,-2.5628312,-8.508271
-6.221903,-0.028392373,-0.97251195,-3.0864317,-4.406747,-4.078105,-8.031848,-5.944532,2.8130226,-2.5913033,-2.428474,-5.5835447,-2.4376113,-3.314515,-3.1757536,-6.714117,-3.3760214,-4.2361174,-3.9030297,-2.2086525,-1.995401,-2.0604498,-2.4388738,-5.5258045,-7.9942236,-5.4637885,-1.6770371,-5.058849,-6.5430164,-8.4933815,-6.5777965,-2.114644,-6.3634667,-1.0780128,-2.171816,-2.9741335,-2.0539455,-5.369098,-2.479259,-4.1816525,-6.2896934,-1.4886475,-2.2005646,-5.2844615,-4.255559,-4.328137,-6.2710853,-3.472302,-3.9052896,-1.4923254,-2.8454611,-2.7653909,-3.526015,-3.3631587,-3.1065433,-3.1154315,0.34944868,-2.9044824,-4.1028986,-4.59979,-1.4754702,-3.4990032,-1.6707702,-4.327577,-5.659464,-3.7213213,-4.8867564,-4.532043,-0.18516558,-5.3347206,-3.971165,-2.495534,-2.7289734,-4.7226386,1.6971133,-7.080882,-4.7563763,-1.569844,-4.8839307,-10.137785,-6.579788,-3.6807392,-5.165787,-4.546953,-1.9945194,-0.9063864,-3.50246,-2.1763294,-1.8134675,-3.3062744,-4.8862877,-4.721762,-2.8608894,-2.4654152,-8.86736,-7.638788,-2.4990573,-3.6548095,-5.473275,-3.1556056,-5.0641484,-5.5989246,-9.268737,-5.0308046,-5.604632,-6.4068046,-6.998871,-7.5569715,-5.19474,-5.378864,-3.3592625,-3.473785,-3.8989518,-2.9728436,-4.5784,-3.1288624,-6.565546,-5.9931145,-3.4617023,-3.7262204,-2.2321465,-4.3951545,-3.338698
-10.47479,-7.885561,-1.1507523,-10.886698,-5.8795943,-6.01642,-9.291098,-2.4964857,-4.7007165,-2.4383993,-6.4489264,-6.100097,-4.9073,-5.9466486,-3.4856966,-6.583296,-6.252956,-2.3930547,-2.085145,-6.1067595,-4.042894,-2.4211936,-4.532867,-7.159933,-8.277384,-4.092008,-3.042671,-3.2762387,-7.4815907,-8.954009,-6.1679006,-2.3290954,-8.565102,-1.2918874,-1.7883966,-1.6246163,-2.7702298,-4.3865027,-1.4763197,-4.629616,-5.9943614,-3.140004,-3.3068259,-6.2028265,-5.5866923,-5.013132,-4.66645,-2.8964524,-4.366902,-4.337368,-4.3740983,-3.029485,-4.0457797,-3.424827,-3.330047,-2.661195,-1.0892467,-3.894015,-3.409156,-5.606977,-2.7744305,-3.8469849,-2.3428905,-7.4037576,-4.1334333,-1.2785224,-7.3612556,-4.1140776,-2.3589313,-6.08073,-4.5684595,-1.2153913,-3.7398987,-4.5762405,-2.282511,-7.5563917,-1.1757811,-0.9428006,-6.4907312,-11.674004,-1.993082,-3.068715,-7.6825705,-5.2274027,-5.357906,-1.449739,-4.9948506,-4.093598,-2.465596,-6.8668647,-5.4912767,-3.8703294,-3.6826162,-2.6474605,-0.9811002,-8.32713,-3.3198845,-3.3547509,-5.7028084,-5.1943617,-5.6746736,-7.8372474,-11.028043,-2.8970509,-3.0734708,-8.508306,-4.5370364,-6.7542243,-10.498025,-7.358714,-9.550239,-5.220092,-6.3673315,-3.8209069,-8.103852,-10.532505,-11.629899,-7.340744,-13.342149,-9.489342,-5.590197,-8.244546,-0.9538468
-14.366094,-11.363757,-7.935074,-14.523704,-9.280522,-5.7087746,-8.492647,-5.2720656,-9.855816,-4.793134,-9.638905,-7.506082,-7.739663,-6.3862057,-3.7629194,-5.4227457,-6.3248634,-2.3189294,-1.5897223,-6.8883963,-6.609732,-5.0026183,-7.137144,-7.6587863,-8.240504,-3.8820002,-4.854898,-4.124048,-5.687062,-9.972465,-5.4316797,-4.3065476,-7.771276,-1.2981979,-3.0115545,-2.8832135,-3.1255028,-4.5929475,-1.2491765,-4.3292623,-5.5150695,-5.1019893,-3.3715477,-5.6858306,-6.0903087,-5.014563,-4.426706,-2.2313087,-5.087645,-6.342633,-4.849815,-2.0791981,-4.2977796,-3.8362863,-3.5432217,-3.776585,-4.462361,-3.900594,-3.5665567,-5.9905033,-3.9411871,-3.8069563,-5.9327264,-7.2334847,-3.5389419,-2.863129,-9.183016,-4.314353,-6.538987,-4.791591,-5.2024426,-2.4960494,-4.637631,-4.6489515,-8.177341,-8.448373,-0.39606357,-0.8899367,-8.336005,-10.666665,-2.1211581,-3.0171983,-5.811048,-5.2843137,-9.947613,-1.429703,-5.323239,-5.639115,-4.1420784,-7.599804,-6.7618837,-8.0669,-8.149091,-5.146277,1.0099137,-9.408091,-4.2226005,-1.5777119,-5.6625123,-7.177604,-5.81361,-8.207308,-7.925959,-3.4672203,-1.1561309,-8.703133,-3.384628,-6.562265,-11.900897,-8.587734,-10.437645,-8.242272,-11.355666,-4.093251,-8.961715,-15.144169,-9.943015,-6.2022753,-17.63485,-13.511212,-17.441332,-8.947555,-3.2310174
-12.841019,-8.432331,-10.041531,-11.388335,-6.780969,-3.195501,-1.7933522,-7.2660637,-9.82306,-5.418395,-9.259487,-5.19073,-6.6166253,-4.206249,-3.8847024,-1.7233958,-2.8104055,-0.9864635,-2.1915872,-5.2036185,-5.6866446,-6.87,-4.3329525,-4.102684,-5.7277093,-4.691599,-4.2932343,-2.8552406,0.08690744,-9.360966,-2.1095207,-5.247272,-1.2663385,-0.91931975,-3.3936036,-5.604805,-2.1863816,-5.592281,-1.4553853,-2.303731,-3.91624,-4.4446716,-1.9493266,-4.963547,-4.755177,-3.3716154,-4.598341,-2.623864,-4.521269,-5.179941,-3.798784,-1.3101646,-3.469676,-4.141143,-3.4334161,-5.280758,-7.396194,-3.0053687,-4.13059,-3.645303,-3.5370932,-2.1679168,-5.806511,-0.1370221,-3.7157192,-5.6754613,-5.934781,-4.8614664,-7.9654694,-2.5232172,-3.6876292,-3.6578665,-4.1337852,-4.8969336,-10.921043,-9.160287,-3.9328783,-0.77495486,-8.86436,-2.4300582,-3.6065905,-2.5237255,0.9323814,-4.796293,-8.618746,-0.4124806,-4.2615438,-7.0454984,-2.4612808,-3.4979904,-4.915713,-7.694259,-7.072953,-5.2271824,-2.359704,-3.1495907,-2.5862992,-0.51895326,-4.986971,-6.928066,-2.938683,-4.761041,-0.061759774,-6.3801336,-2.5421748,-6.2814884,-1.8777307,-2.5071115,-6.1934342,-4.7853174,-3.058148,-5.8164396,-9.190962,-2.7399166,-6.0099673,-8.175047,-0.3387024,-3.58212,-8.078655,-10.217657,-19.94185,-4.8200083,-5.6625576
