-7.650962,-5.9651475,-6.821914,-9.846327,-6.789543,-3.591635,-5.442958,-5.441425,-7.237488,-5.755748,-7.16359,-7.261516,-7.164754,-3.2836456,-5.1818275,-6.9928246,-3.5604465,-4.0376167,-5.9248247,-7.131627,-5.889687,-5.9519634,-5.3376365,-6.738639,-9.282291,-6.6505084,-5.7408395,-5.470563,-5.11351,-8.931855,-5.326363,-5.1301327,-5.460167,-2.7179015,-4.5285006,-4.5457745,-3.7192922,-5.959943,-4.189331,-6.6917653,-5.7209888,-5.259102,-4.206168,-6.4451733,-5.050766,-4.480953,-7.144113,-4.722563,-5.057426,-4.9767556,-4.1755166,-3.827916,-5.0108094,-5.7577395,-4.9733353,-4.319182,-4.1574283,-4.326486,-5.479951,-4.6135163,-5.4396043,-5.094539,-5.98997,-6.5554485,-5.599215,-5.631844,-5.778575,-5.9661674,-6.1483016,-6.7040634,-6.0704083,-7.450189,-5.850133,-6.7746797,-6.9530063,-13.575799,-6.049021,-4.2498293,-7.4774303,-6.600845,-7.143169,-4.5186396,-5.094138,-8.348164,-7.874933,-3.3916624,-5.4072704,-5.607437,-3.6083043,-4.908917,-5.2567616,-7.6204844,-11.019218,-8.366098,-6.382547,-7.6384788,-3.7257016,-2.714373,-7.3695865,-7.241894,-6.2952447,-6.71772,-5.1381583,-5.719833,-6.047685,-9.33656,-5.4481554,-7.442425,-6.105386,-5.919694,-5.738086,-6.04732,-6.430961,-4.48565,-6.5889974,-6.15469,-6.561323,-6.9379454,-6.599788,-7.1733103,-7.4358053,-6.390102,-6.6298637
-5.510399,-4.495264,-5.3946724,-9.342064,-4.6975756,-2.484563,-4.683911,-6.2876463,-5.014833,-6.433166,-6.819682,-6.489794,-6.3331523,-1.8496189,-4.662794,-7.255089,-3.078704,-3.0883965,-7.2332006,-6.4661303,-4.826075,-6.994108,-5.700852,-6.1367903,-9.733002,-7.2939897,-4.765171,-5.680313,-3.9494326,-7.6534204,-5.262926,-5.414019,-4.40862,-2.6028192,-5.103309,-4.750868,-3.5783145,-5.7935915,-4.0017886,-6.063519,-5.5743237,-4.5193763,-4.061485,-5.655604,-4.772875,-4.6387873,-6.503899,-4.7663245,-5.5859246,-4.3228574,-3.2742312,-3.223419,-5.0796885,-5.811955,-4.962301,-4.110541,-3.1823986,-3.7432332,-4.8490753,-4.5219727,-5.224186,-5.186629,-5.952818,-6.8606286,-5.9290795,-5.3737574,-5.6183043,-6.020389,-2.863434,-6.4004507,-6.279337,-8.548308,-5.4364066,-6.598761,-2.8468766,-12.418481,-6.490081,-4.464492,-5.7934484,-7.1740785,-5.1544156,-4.421364,-6.311957,-8.328125,-7.741347,-3.485484,-5.4753227,-2.3083258,-3.4621978,-5.3904805,-4.835764,-6.3221245,-7.617647,-7.9173236,-5.8437757,-6.899039,-3.6049187,-2.852999,-7.480427,-6.4216623,-6.63167,-7.035367,-2.4446602,-2.5759058,-5.681165,-9.671093,-4.5189753,-6.5158653,-6.674749,-5.878207,-7.366232,-5.9837255,-6.6364875,-4.935728,-6.6814556,-7.219486,-7.9555387,-7.679033,-7.4958677,-7.5690155,-7.068607,-6.5919657,-8.238678
-2.8827293,-2.228057,-4.1930695,-8.840919,-2.2548215,-0.93408316,-4.7647643,-7.8042736,-1.2690907,-7.803445,-6.167552,-6.3198233,-5.689599,-0.038937286,-3.6653898,-7.491442,-2.897871,-1.8018334,-8.890345,-6.153876,-4.1659417,-9.032696,-6.771696,-6.4897566,-10.780372,-7.6269035,-3.2686179,-6.2737823,-1.9077486,-5.8077054,-5.482765,-5.0575333,-3.8101065,-2.3570251,-5.8792005,-4.480391,-3.3450613,-5.03655,-3.2662296,-5.642748,-5.4132605,-3.7599077,-3.4630861,-4.6779747,-4.1565285,-4.6363344,-5.278417,-4.513334,-5.915843,-3.6519618,-2.035613,-2.1675274,-5.3464,-5.846927,-4.511387,-3.3903852,-1.9864613,-2.9117157,-3.9106488,-3.6988807,-4.5544024,-4.871136,-6.1063433,-6.8490987,-6.03891,-4.556499,-6.2678795,-5.8116627,1.027765,-5.7604184,-6.7882614,-9.586976,-4.879424,-6.702003,2.6533337,-10.949289,-6.300653,-4.3873405,-2.7731402,-7.2460904,-2.3414464,-4.146535,-6.6788645,-7.800223,-7.9101653,-3.5254185,-5.462758,2.3656573,-3.0126212,-5.6645494,-4.324148,-4.4607196,-4.413766,-8.242555,-3.3633826,-5.4565244,-3.4266493,-2.8947232,-7.4143248,-4.587038,-6.806048,-7.090603,1.2866079,1.6485127,-4.280068,-9.350514,-3.576198,-4.9858828,-7.140985,-6.1006594,-9.080761,-5.9151225,-6.7625203,-5.6653156,-5.4058332,-8.115336,-8.879742,-7.186974,-8.236898,-7.076609,-5.5730367,-6.3332915,-11.231778
-5.4647865,-4.865958,-6.4733167,-9.232355,-6.038028,-3.099503,-6.2055798,-7.027231,-4.8313503,-6.6784987,-6.6592236,-6.8200426,-6.5529475,-3.0742178,-5.5596247,-8.198501,-3.7123618,-2.9163077,-7.6335683,-8.065128,-4.352658,-6.8551717,-5.8646593,-8.382412,-10.942724,-9.72163,-5.7073464,-5.504322,-5.3895164,-9.224016,-4.6586113,-6.3153644,-6.394409,-2.9851298,-5.0805364,-5.5618935,-4.559372,-8.349793,-3.7475717,-7.5461345,-7.6425376,-5.415151,-5.2292,-6.3501782,-5.652632,-4.9067106,-8.216922,-5.8221316,-5.3317876,-5.3282237,-4.2484713,-4.1485076,-6.170278,-6.3706093,-5.5874867,-5.0317006,-4.444364,-4.6857023,-6.7485056,-5.497165,-5.7786765,-6.320495,-6.244717,-8.032657,-8.328936,-5.73631,-5.9025626,-8.044147,-4.2681274,-6.2584467,-7.593075,-8.543187,-5.326069,-7.378913,-3.5732496,-12.5032015,-7.9846697,-4.8388944,-5.89643,-6.283958,-4.1956015,-4.7253485,-5.858944,-8.365161,-8.089828,-2.9615693,-5.9552126,-2.3360932,-3.5785217,-5.9401045,-5.7542596,-6.98017,-7.35192,-9.038418,-6.710253,-7.853174,-3.9469154,-3.210136,-7.947723,-6.361671,-7.459106,-7.727233,-3.7096126,-3.074702,-6.0528417,-10.409421,-4.811091,-6.914575,-6.972192,-6.3109612,-7.5555415,-7.4204917,-7.1466293,-5.3297987,-6.985836,-7.584213,-7.587681,-8.150514,-8.476963,-7.461851,-8.601586,-6.979889,-8.357123
-10.1463585,-7.877932,-9.589738,-5.727634,-11.738569,-6.83982,-10.165635,-4.975122,-11.309085,-3.3418393,-7.5878744,-6.9066925,-6.082033,-10.294191,-7.8820486,-5.140423,-6.734731,-5.1645436,-2.0849192,-8.507495,-4.6721277,-3.3013098,-3.5848422,-7.573616,-7.5884686,-10.043756,-8.159316,-4.29292,-10.680455,-13.035954,-3.0763278,-7.0344706,-9.843569,-3.5588515,-3.910831,-6.980228,-5.70875,-11.248541,-5.893142,-9.413865,-8.201575,-6.313045,-6.0225224,-9.206899,-6.259021,-5.3241596,-11.119511,-6.5805883,-3.2767234,-7.696202,-7.2089653,-7.103557,-6.201534,-5.49263,-5.7879686,-6.3280635,-8.946555,-7.020169,-8.852419,-5.901862,-6.4499326,-9.519469,-4.350158,-8.090481,-9.667777,-8.008128,-4.6008296,-9.707027,-13.354438,-6.4404287,-5.307966,-2.0837972,-7.1401563,-7.5831466,-15.186964,-15.0110855,-8.447542,-4.8218184,-10.726601,-7.384447,-10.177584,-5.4287553,-4.062454,-8.470026,-6.953714,-2.6356075,-5.4465866,-12.909623,-3.6091616,-5.7765017,-7.6367855,-10.443806,-10.072915,-7.046947,-11.473212,-13.364208,-3.8948536,-2.8299081,-7.6224027,-9.218673,-5.82655,-6.25606,-16.192741,-14.646572,-8.735964,-10.027847,-8.791808,-9.411492,-4.9890075,-4.46903,-1.5499666,-6.522658,-6.2418847,-3.1465156,-6.621903,-3.556144,-3.6933215,-7.908532,-5.0002484,-6.025009,-8.568219,-6.432369,-2.325021
-11.968205,-5.9536414,-9.891565,-0.1682082,-11.92581,-7.2210464,-13.678652,-3.3187654,-11.925811,-1.169963,-7.0808144,-7.2498827,-4.409548,-13.295412,-6.4583035,0.79725295,-9.336697,-6.077226,3.5471451,-5.101388,-6.211148,-2.9227002,-2.7540596,-3.601715,-2.0850427,-3.8201463,-6.286919,-4.526593,-9.848271,-10.678915,-3.4480052,-3.7124922,-9.870213,-2.7957053,-3.478668,-5.1531506,-4.1282625,-6.3435454,-7.2861514,-7.802956,-3.2864118,-3.9782739,-2.3302276,-9.62452,-3.426328,-4.9064736,-7.860102,-3.8347943,-1.1967545,-6.9424825,-6.38835,-6.279057,-4.194529,-3.1036518,-3.0022879,-3.6396308,-9.454379,-6.168099,-5.130099,-1.4754889,-4.2781754,-9.620074,-1.6583523,-4.830916,-5.0475187,-7.6403584,-4.2408805,-5.979609,-15.042684,-5.534049,-0.22956587,5.397828,-8.337576,-6.563933,-17.715958,-15.720486,-3.7734544,-3.0047379,-10.314437,-10.002606,-15.003996,-4.801743,-1.3630314,-6.49165,-5.32831,-3.4996996,-3.2817616,-17.39811,-2.211023,-3.9270103,-6.902453,-9.502989,-10.3554535,-3.4236271,-8.701944,-14.650657,-2.4939342,-1.287679,-5.4823413,-8.365078,-1.3550569,-2.1971686,-22.403685,-20.463533,-6.851682,-5.6469812,-12.117732,-8.440656,-1.6231127,-1.7575467,4.8513308,-1.5348918,-3.4052248,-1.0491364,-0.8219897,2.2846909,0.61348,-2.764951,1.6988531,-1.9638668,-0.37532762,-3.4903953,-0.16442393
-11.464453,-3.3657632,-7.930404,-1.0736411,-8.3565855,-4.922237,-11.0533905,-1.457153,-9.456751,-1.2438987,-5.4933486,-8.5631895,-5.334526,-8.67295,-3.383854,1.2136259,-7.55995,-5.921071,3.380451,-2.2075677,-8.658682,-3.52855,-3.3685837,-2.066812,-0.4525145,3.1500669,-4.1283445,-5.509077,-5.6066465,-6.765333,-6.084552,-0.049537063,-6.877732,-1.8726583,-3.2871315,-1.662785,-1.3466539,1.0175694,-6.837361,-4.7439227,1.5457103,-2.1847897,0.7565338,-7.903676,-1.142041,-3.8118894,-3.359551,-0.65566975,-1.6887362,-3.9697952,-3.5840733,-3.2127137,-1.9127712,-2.5661104,-1.1768452,-0.78613865,-5.3245153,-3.7168314,-0.6113426,1.5361896,-2.5867705,-5.7037425,-2.032808,-2.4985375,1.1960546,-5.094064,-4.805932,-0.63283217,-10.181237,-5.228915,1.416851,4.4177103,-7.529059,-5.4283314,-12.379486,-15.817505,0.6815016,-1.4042872,-8.222441,-10.687593,-15.500653,-3.7042108,-0.45268348,-5.491919,-5.448732,-4.1552954,-1.9224352,-13.957552,-1.6863881,-1.9510444,-4.6914763,-6.7528453,-13.110108,-2.9727607,-3.5522103,-10.215566,-1.6134572,-0.38887635,-4.290944,-6.5373287,0.39378396,-0.7015215,-16.16174,-15.898909,-3.0099936,-2.6784256,-10.734957,-6.6481857,-0.6638952,-1.9273285,5.2127547,1.8136894,-1.6316078,-1.2181776,1.7282398,3.4113328,0.879181,1.5403396,4.208948,-1.6022674,4.1755695,-2.2898939,-1.0678245
-10.3364,-5.3447833,-6.159364,-9.53924,-6.541667,-3.9375157,-2.9990325,-0.6406016,-10.305458,-2.8559685,-5.6339283,-9.926161,-8.930829,-3.323042,-3.0770793,-6.096212,-3.2023332,-5.792846,-2.994102,-4.784501,-9.254164,-3.8579342,-4.1566358,-5.8829145,-6.740929,0.35065937,-5.5153866,-5.6701565,-4.8781443,-8.085372,-8.017665,-2.2378824,-5.0843143,-2.47338,-4.1203804,-2.1863234,-1.3667165,-0.47426724,-5.9799843,-5.370069,-1.2385489,-4.830931,-2.5262642,-6.9195204,-3.0553782,-3.6738296,-5.6878405,-2.3486075,-4.706487,-3.8312309,-3.0298512,-3.0119078,-2.6119063,-4.8579535,-3.963892,-3.328927,-2.5303228,-3.520476,-2.1916318,-2.269661,-4.2559967,-3.4893973,-5.700807,-4.809274,0.014028076,-4.8083515,-5.9741254,-1.4537141,-7.1862497,-5.855655,-3.5424113,-5.51383,-6.63953,-5.8568063,-10.308267,-16.2152,-2.4623246,-2.9176254,-8.955048,-8.863986,-11.945986,-4.1114235,-3.5437686,-8.589637,-7.658854,-2.9510138,-3.6812997,-9.904613,-3.0442865,-3.3201962,-4.711514,-7.06537,-17.272823,-6.9553094,-4.935042,-7.3038917,-2.944329,-1.5834132,-6.5367193,-8.443318,-4.2328086,-4.5520134,-5.9284034,-8.783198,-4.2370677,-6.856764,-5.6261573,-7.4953694,-4.784083,-5.412942,-1.8281959,-0.9467509,-4.026286,-2.7602248,-5.163647,-3.185518,-4.159822,-2.5499184,-1.7025967,-7.699154,-3.3906758,-5.537436,-2.2907176
-10.001906,-10.564711,-6.7398663,-19.145784,-7.4146333,-4.7677684,2.6541817,-3.3147976,-13.252215,-6.4033647,-9.343123,-10.94535,-12.000881,-2.6545131,-4.8930545,-12.209429,-1.2359605,-5.932281,-9.552943,-11.506743,-8.914223,-7.326087,-6.0522656,-11.067629,-16.697758,-9.316484,-7.299843,-5.3598847,-5.37235,-11.717559,-8.1204815,-7.4364223,-5.8942013,-3.5187485,-6.404005,-5.806116,-4.0136557,-8.368485,-4.5374956,-9.711262,-8.845418,-9.899158,-7.6289296,-6.9350896,-6.225549,-4.678455,-11.057761,-7.0477757,-6.994352,-7.875938,-4.674165,-5.1594906,-5.8330326,-6.3570333,-7.645248,-8.230705,-4.327449,-4.993897,-7.2393365,-7.624202,-6.403118,-3.913322,-9.21136,-6.6508174,-6.411571,-7.330918,-9.3637495,-6.6433706,-10.37328,-6.5877113,-10.112956,-14.319364,-8.015085,-7.6844788,-15.903249,-15.86737,-8.500624,-5.8561482,-10.027701,-5.0651245,-7.640599,-5.460243,-6.34302,-12.773292,-10.605601,-1.4422867,-7.213718,-10.171007,-4.1186495,-6.7859917,-6.8961573,-9.930351,-21.205606,-12.859297,-7.452012,-9.004253,-5.431102,-3.3514998,-9.663869,-11.872034,-10.207277,-9.027725,-0.80378634,-7.27364,-9.629921,-13.417397,-2.473678,-9.376888,-10.427197,-9.279269,-9.868665,-6.949716,-9.096359,-3.552465,-12.662707,-11.385564,-9.146778,-10.30655,-9.927013,-12.425569,-13.206122,-8.840579,-6.1166596
-12.613039,-15.356822,-10.281437,-25.679144,-9.676291,-5.0687294,1.1347125,-7.8075233,-14.531598,-11.088308,-14.58727,-11.480038,-13.447106,-3.1636999,-5.4898458,-10.470744,-2.0132093,-6.5963187,-10.814431,-15.983107,-11.1192665,-12.687439,-9.350137,-11.741536,-21.01236,-11.865204,-6.345726,-5.9818807,-1.7887555,-11.4857,-7.6673245,-7.461323,-5.580913,-2.867756,-7.1490808,-5.7428803,-5.248768,-9.330793,-1.1456364,-11.795744,-11.80301,-12.38403,-6.7964163,-6.1537757,-6.7553887,-4.44086,-9.570669,-7.6373916,-6.4315357,-11.128914,-5.9591966,-5.055034,-6.81951,-5.1585984,-6.7765465,-7.705377,-6.805096,-4.975968,-8.408782,-7.4502687,-5.8024745,-0.7748443,-10.494743,-2.7178178,-6.718867,-7.946449,-13.823175,-6.9658113,-16.915232,-8.209533,-11.758492,-15.239292,-10.209569,-8.647697,-23.676943,-14.873059,-6.731311,-5.9333363,-9.671683,0.1098841,-7.322313,-5.325205,-3.5902624,-12.82653,-12.556739,-2.2466738,-8.87027,-13.322428,-3.9911842,-6.539498,-7.2273684,-12.640144,-28.240396,-17.587784,-2.0705223,-8.727384,-6.7867374,-3.4580948,-9.453118,-12.021212,-10.664766,-8.92749,-0.754284,-10.407397,-11.81182,-13.58801,-3.9808545,-10.023424,-11.636296,-11.140294,-12.052392,-11.3235235,-12.167123,-3.5686204,-11.027718,-13.399308,-9.057788,-11.416103,-12.706745,-9.171747,-14.55741,-7.5755568,-12.734027
