-4.8629084,-6.4479337,-5.791782,-5.9005685,-6.723742,-4.044478,-5.863249,-4.532942,-7.3094783,-4.233308,-7.107445,-6.4911456,-5.314677,-3.9410605,-6.9020996,-4.847994,-4.6940846,-3.5576496,-4.3843474,-5.761907,-5.8917646,-6.117499,-4.5239162,-4.6120033,-8.647088,-6.33256,-4.7888703,-5.11998,-4.11906,-8.6989765,-4.937801,-5.340994,-5.0122743,-1.7546109,-3.875506,-4.07833,-2.8973567,-4.7876353,-4.3554273,-5.963321,-4.515645,-4.744765,-2.9189265,-6.481221,-4.255387,-2.5137966,-6.7806816,-3.9920263,-3.8545067,-4.102721,-3.0229397,-3.307665,-3.8378308,-4.0778303,-3.3694751,-3.8457348,-4.5993123,-3.9919546,-4.185431,-2.3466425,-5.597017,-4.896571,-4.779787,-5.3960676,-4.727266,-5.5181966,-4.6421514,-5.5513597,-5.0124464,-6.560527,-3.5966384,-5.0201783,-6.309187,-6.02736,-5.763126,-12.83329,-5.7740817,-3.6158442,-7.69278,-5.7641983,-6.885273,-4.402335,-4.715874,-7.846167,-5.7709785,-3.1451287,-5.3956804,-6.938382,-3.8760242,-5.7123895,-6.1569734,-5.389902,-5.4613104,-6.50528,-6.3567524,-7.8485603,-3.1989317,-2.3752348,-6.087701,-6.935758,-5.3393645,-6.7644043,-6.275168,-5.556845,-6.2290235,-7.823243,-6.6477547,-7.397768,-5.820121,-4.755645,-4.6958284,-4.721629,-4.8757997,-3.1923833,-6.161215,-5.6560316,-6.2262735,-6.0936203,-5.7807465,-6.9185486,-5.605884,-5.9016767,-5.1464458
-3.2492187,-6.139573,-4.1102347,-4.745578,-4.604415,-3.2251456,-2.1811073,-2.704343,-5.7905464,-2.2414281,-5.023868,-5.599873,-4.9092526,-2.7979207,-5.6943007,-2.4832833,-2.7955048,-2.365144,-2.900043,-4.3791065,-4.945563,-4.050455,-3.885031,-2.3876162,-5.060346,-4.005252,-4.1274276,-2.562451,-2.2013571,-6.96909,-3.3906672,-3.6399338,-3.4029343,-1.2914466,-1.3783032,-2.1913443,-1.8055004,-3.2603416,-2.5428333,-4.7012496,-3.074134,-4.400866,-1.7492423,-5.287322,-2.842903,-1.2346084,-5.2477393,-2.50986,-2.0254657,-3.663478,-1.448001,-2.537451,-2.711524,-2.5813057,-1.8890675,-2.2553744,-3.6141875,-3.3543437,-2.5132658,0.60596085,-4.829222,-3.5979745,-4.5365787,-3.9479606,-3.2237833,-3.6777115,-4.8708572,-4.2414794,-5.1603494,-5.7771096,-1.874749,-3.232928,-5.086855,-5.0038977,-5.681052,-12.081669,-3.7239215,-2.0611992,-5.7533584,-3.0080132,-4.9205704,-2.953294,-3.3213618,-6.064406,-4.437345,-3.335812,-4.683097,-4.989765,-2.782391,-4.2474375,-4.0299845,-3.5829678,-7.609762,-5.2905374,-1.12058,-5.458534,-2.2349663,-1.6697173,-4.3788238,-4.363859,-3.6457753,-4.751283,-3.348364,-4.911847,-3.2479372,-4.7937555,-5.052336,-6.0757103,-2.2605658,-4.336844,-3.5498793,-2.7628858,-1.6422633,-2.250825,-0.17229134,-1.5716139,-3.420022,-0.8247838,-3.9635913,-2.5554059,4.513177,-2.4654312,-2.3874059
-1.2509487,-4.406253,-2.5423868,-3.6274214,-1.7134389,-1.7568446,1.6195372,-0.91218895,-3.429409,-0.21160574,-2.5865378,-4.9963684,-4.8301744,-1.9247864,-4.4188385,-0.08411868,-1.6514622,-0.66061604,-1.5596045,-3.2768152,-3.9616015,-1.7456956,-2.8823032,-0.10523035,-1.3295038,-2.2097719,-3.655111,0.6186052,0.16996372,-4.739421,-0.96580327,-1.4422214,-1.3239577,-0.80061966,1.7258159,0.3061396,-0.7490756,-1.5933268,0.31200802,-3.2466872,-1.9861653,-3.5136347,-0.57848376,-3.8645043,-1.1515981,0.5114227,-3.724673,-0.24754888,0.26096582,-2.4566674,0.49778402,-1.558142,-0.85620016,0.0753458,0.1503555,0.07688249,-2.7399735,-2.5964973,-0.56884414,4.1390715,-4.1826906,-1.2983061,-4.012276,-1.6737819,-1.6282233,-1.5839555,-5.881893,-2.0150762,-5.1373444,-4.9018908,-0.19831942,-3.069873,-4.0586705,-3.8326468,-5.162225,-11.049664,-0.53375655,-0.3723353,-3.4625688,0.7475174,-2.7542746,-1.6893135,-1.544239,-4.221523,-3.354268,-3.573171,-4.1160808,-2.1315806,-1.9639055,-2.485577,-1.842894,-1.538705,-9.857811,-4.4972153,4.9138145,-2.42528,-1.7237632,-0.9349293,-2.31557,-1.3028182,-1.8709116,-2.7864845,0.460716,-3.7909594,0.37718537,-1.38564,-3.1166973,-4.5170164,1.9763122,-4.466013,-2.764173,-0.82058424,1.2458768,-1.4866532,7.6360383,2.8523803,-0.0793519,5.9476132,-2.7659109,2.7526035,15.678239,1.8826901,0.31317738
-5.070605,-8.019693,-5.3629274,-6.9205523,-3.060965,-3.4219449,-3.599946,-3.8614187,-7.85796,-4.6220436,-6.979952,-6.600311,-5.8587856,-4.0746064,-6.923907,-3.4197729,-4.076706,-2.5306885,-4.057588,-6.490871,-6.998776,-5.930325,-4.4954805,-6.0693116,-9.242482,-5.90757,-4.627063,-3.2172055,-3.2537463,-9.204342,-5.3993073,-5.7027116,-6.4762483,-2.2608526,-3.098936,-3.61543,-2.946952,-4.120692,-4.036134,-7.725441,-5.129414,-5.5397043,-3.4673193,-7.62606,-4.3368225,-2.7127142,-6.883278,-3.715354,-4.156438,-5.981724,-2.8531232,-3.6910553,-3.3529246,-3.0856264,-3.1402318,-3.9559016,-4.6274476,-4.424428,-4.4686856,-1.2655066,-5.893007,-4.0723724,-3.55284,-5.3119698,-4.3840227,-5.7506824,-5.469727,-5.549844,-5.4924865,-6.893244,-3.7751033,-4.9282093,-7.8984857,-6.599387,-7.0492764,-10.927662,-6.1408443,-3.6754327,-7.5552316,-4.077512,-7.750537,-5.0693636,-5.3648224,-7.6184773,-6.090483,-3.0171583,-5.5913544,-7.2480044,-3.6535823,-7.16744,-7.4721174,-2.433513,-7.3819923,-8.5280905,-7.567476,-9.095073,-4.697597,-2.4347506,-6.10877,-8.581814,-6.1412997,-6.715967,-6.161554,-6.2055187,-6.837973,-7.429216,-8.7691555,-8.604024,-6.3449807,-6.0293303,-6.130107,-4.885036,-3.8177724,-3.3319774,-5.9841027,-6.665013,-6.97091,-5.8503537,-6.8935857,-6.614913,-2.0811586,-5.3114595,-4.330113
-12.445764,-11.618423,-11.804054,-14.153537,-7.312173,-6.4259834,-13.828066,-11.14827,-14.127986,-13.694609,-14.924534,-10.43376,-9.368885,-7.324772,-10.114616,-11.494684,-8.917567,-7.068761,-9.140147,-10.2753,-10.675621,-13.899469,-7.957259,-15.813655,-22.890823,-12.784657,-6.319368,-11.696341,-9.865916,-15.534303,-11.530587,-12.74711,-13.088515,-4.0569625,-12.6256275,-11.259687,-6.50472,-10.173046,-11.010684,-13.163763,-11.429287,-7.401855,-7.865909,-11.7155905,-10.4229,-10.361507,-12.810968,-9.778376,-11.704403,-10.951061,-8.902953,-7.089983,-8.126171,-10.032334,-9.546881,-11.110434,-7.8440394,-6.890917,-11.156932,-12.268454,-8.113827,-8.616269,-3.8080409,-10.001589,-8.965057,-12.850405,-4.8726964,-10.864214,-5.2986426,-9.742462,-10.687891,-8.911404,-11.258941,-10.305922,-8.696855,-14.958209,-14.318734,-8.638355,-15.110685,-13.330812,-14.948661,-9.971311,-10.022429,-13.174497,-11.401992,-2.766565,-8.225187,-13.650714,-6.399617,-11.360936,-12.973359,-8.069167,-3.7233067,-12.627552,-26.203848,-16.652395,-8.387363,-5.159927,-12.9612,-18.187489,-10.733119,-13.683369,-15.81859,-9.481498,-17.553936,-17.815594,-13.320479,-11.959312,-18.236752,-8.500703,-10.008388,-12.08106,-15.826251,-6.6232014,-27.111399,-20.182268,-16.098124,-24.81347,-12.448198,-21.06632,-37.206352,-16.323042,-14.408786
-14.255538,-6.2905912,-15.326283,-16.876846,-12.001762,-6.461382,-19.206247,-15.728892,-12.166291,-17.023624,-16.858126,-12.7412615,-12.0372095,-7.719107,-9.670527,-16.45468,-12.401926,-9.343916,-11.77148,-9.366463,-9.011225,-16.36502,-8.64889,-16.2566,-25.514858,-16.470066,-7.1347284,-16.103594,-11.934935,-14.588116,-9.731278,-13.111451,-10.411337,-3.3990111,-15.789034,-13.332074,-7.140957,-13.707349,-10.819429,-10.464176,-13.925659,-4.7578382,-8.034528,-9.21875,-11.876415,-12.899038,-14.682666,-10.147702,-12.516593,-8.234425,-10.248319,-7.0500765,-8.978608,-11.97095,-10.947274,-11.687286,-8.804872,-6.2337413,-12.246012,-16.448544,-8.03335,-8.479206,-5.3033943,-8.409084,-10.017493,-13.988386,-5.3182154,-9.957589,-3.8341677,-9.587071,-13.052677,-13.465437,-8.169006,-9.56633,-6.041884,-21.068026,-12.792032,-9.005458,-17.061817,-16.113346,-14.645821,-10.094604,-8.324364,-14.425568,-13.5148535,-3.3994386,-9.186673,-11.325568,-7.702826,-7.1226,-9.215744,-15.459088,-2.1416006,-10.263293,-25.841959,-12.483176,-7.614965,-5.8693023,-14.327399,-15.786627,-8.507487,-15.804628,-15.37798,-8.187204,-17.26751,-20.068735,-7.5292115,-8.092784,-17.59622,-8.883523,-8.827222,-14.047846,-23.403645,-7.8218837,-27.128113,-19.845037,-14.825305,-26.139427,-13.052664,-21.800608,-51.71317,-16.767817,-19.615067
-9.224629,0.33568427,-13.268955,-11.223672,-16.948536,-4.810352,-18.233646,-13.305657,-6.6001744,-11.260282,-12.535619,-10.885388,-9.4079895,-5.353181,-7.7222724,-14.042807,-11.25354,-8.35998,-10.02581,-5.6730947,-4.8769145,-12.085423,-6.2653856,-7.2132373,-15.74304,-14.228067,-6.503945,-14.637353,-9.040933,-9.035366,-4.1496778,-7.5203495,-2.7721806,-1.2088025,-11.203467,-8.813875,-4.8888817,-11.324877,-6.1130843,-3.013415,-9.144622,-1.2839359,-4.2426295,-4.128779,-7.707997,-6.6021347,-10.836306,-5.9965343,-6.6149397,-0.12947333,-6.621981,-3.8949077,-6.2853217,-8.537214,-6.765624,-6.093355,-7.2612524,-3.544268,-7.362991,-11.804786,-6.380469,-6.255222,-7.5559444,-4.850745,-7.7740483,-9.232993,-4.831818,-5.9578495,-3.2938643,-7.3825912,-8.371526,-13.461044,-3.1925664,-6.2080903,-2.6956654,-22.505772,-5.8030677,-5.933231,-12.684663,-12.937358,-9.215677,-6.2554812,-3.829316,-11.423276,-10.3243265,-3.7844555,-7.494767,-6.6456733,-7.5037947,-1.3329057,-3.5780969,-18.6646,-0.8608578,-4.4348783,-11.954451,-4.8901014,-3.1290421,-3.894935,-9.79764,-5.935537,-4.0242486,-12.016905,-9.182407,-5.0967894,-9.13295,-14.252586,-0.37654746,-4.0220113,-8.778264,-5.829054,-3.8194432,-9.626553,-19.424288,-6.222475,-12.426969,-9.893609,-7.4872994,-13.811483,-8.9325695,-12.931826,-39.524204,-10.689979,-15.974253
-5.3458056,-3.636964,-10.508143,-5.6733594,-18.593082,-5.226211,-14.77903,-8.089564,-8.75196,-5.1533523,-9.495397,-8.272825,-4.87665,-4.4399486,-8.073233,-9.2270775,-6.6200624,-7.0978155,-6.840602,-4.722216,-5.651927,-8.280874,-5.7948112,-2.3321738,-7.8491793,-9.16948,-5.4357853,-11.578033,-6.984421,-7.6048346,-4.2830153,-4.6400356,-2.3805716,-0.5079108,-7.051304,-5.2069864,-3.3891528,-6.8916063,-5.175779,-1.6040028,-3.3631606,-2.9023566,-2.0101836,-3.7964897,-4.592249,-1.4822868,-6.980614,-4.8881006,-2.8677058,1.6231248,-3.8007934,-2.1141229,-5.202014,-6.8991623,-4.1127315,-3.3888965,-5.9407907,-2.8684206,-3.8355267,-7.1772046,-5.516654,-7.50257,-9.441881,-6.139973,-6.5940676,-6.2166233,-4.2572474,-6.4986134,-5.7755585,-6.263961,-3.182712,-8.021678,-2.9849114,-5.4544697,-4.334372,-17.857779,-5.009173,-4.1876426,-8.628003,-10.795072,-7.075143,-4.3269696,-3.2775493,-8.708735,-6.763226,-3.5011346,-5.002551,-8.322915,-6.705492,-2.809771,-5.662942,-15.250029,-1.1936451,-2.7726498,-6.952052,-7.5068455,-0.49120083,-1.8286506,-6.4978867,-2.187526,-4.356663,-7.7553825,-7.513823,-6.1597657,-5.182199,-9.849567,-2.2948978,-6.8894444,-5.2720733,-3.0844536,-0.6442338,-5.1197248,-10.132235,-4.3295355,-7.814142,-4.990154,-4.3262134,-7.833651,-4.6847057,-9.857362,-24.154514,-9.757258,-10.251463
-5.7307167,-10.843078,-9.696356,-6.2018685,-12.854826,-6.8201427,-10.403271,-5.2858644,-14.259505,-4.390751,-8.69874,-8.755119,-4.6917768,-6.845098,-9.339274,-8.3864975,-4.1579137,-6.1249933,-4.862438,-7.3159304,-9.781089,-7.485383,-8.307435,-6.5328298,-8.500347,-6.2416224,-5.4940076,-8.520048,-7.6665206,-10.174874,-7.6445284,-6.2339115,-8.322282,-1.5882745,-6.435054,-5.9056,-4.0430503,-5.29198,-6.7215066,-6.823136,-3.4116466,-7.3133373,-3.488955,-6.751626,-5.289324,-4.785469,-7.238598,-7.143347,-4.464023,-4.0955133,-3.5465329,-2.9323254,-6.2574296,-7.8194995,-5.2620354,-5.5867944,-5.6646805,-4.625643,-4.5621285,-6.0130434,-5.677472,-9.956475,-9.896688,-9.020786,-7.896372,-6.756774,-7.307867,-9.201638,-8.252503,-5.7783804,-3.1463645,-4.453426,-5.823179,-6.747485,-7.252115,-12.195882,-8.517023,-3.9556732,-6.913341,-9.848878,-7.1394477,-5.402628,-5.084101,-8.195373,-7.031746,-3.4738905,-3.7769816,-9.649988,-5.014871,-7.3217616,-10.438262,-8.829821,-5.2111826,-5.7394304,-10.568331,-14.728838,-1.5003257,-1.6934236,-6.6752253,-4.7720428,-7.3308525,-5.993175,-7.9571757,-8.245558,-5.466965,-9.712391,-7.2673273,-10.483474,-7.027299,-3.784938,-1.9227614,-4.0350494,-4.5885744,-3.2893631,-13.052616,-5.6600556,-4.69797,-9.063918,-3.1854439,-12.201347,-13.427107,-12.0991,-7.6620045
-4.3446736,-7.0394244,-6.4820013,-4.436207,-4.1221523,-6.601051,-5.1413713,-3.058968,-10.101259,-3.162562,-4.408528,-8.625287,-5.903971,-8.350513,-7.9145284,-9.070936,-5.904627,-3.3364365,-2.9437375,-8.307091,-8.523639,-4.692427,-8.147854,-8.261444,-9.301154,-5.6521444,-6.326744,-4.006778,-7.0096507,-9.679803,-6.059391,-5.8007884,-9.07567,-2.0440383,-3.7952313,-5.9613476,-4.167042,-4.6569524,-4.4552083,-9.15076,-5.4888244,-7.5130334,-4.289918,-7.138762,-4.7152915,-7.5500484,-7.955623,-6.2012863,-5.431886,-6.222183,-2.208222,-3.2461982,-5.103489,-5.1834397,-4.8601937,-5.423909,-4.4725394,-5.514914,-4.253118,-2.5868993,-5.2001944,-7.6698337,-7.627677,-7.099594,-7.966795,-5.280193,-10.559444,-6.555123,-5.9701266,-4.2415,-4.5821495,-6.012338,-6.3728733,-5.7938743,-4.127219,-9.127291,-6.444989,-2.5587823,-4.544941,-6.422496,-3.4319055,-4.8271675,-4.219289,-7.8795075,-7.5637417,-3.8971634,-3.856483,-3.374322,-2.157461,-6.8670864,-8.41468,-3.471661,-7.388668,-6.788535,-5.991146,-13.015262,-2.3106105,-2.4872618,-5.728807,-5.2691073,-6.814452,-4.9984403,-3.9309196,-4.824384,-3.188001,-8.238457,-5.931296,-7.0234528,-4.9966,-4.674964,-4.3982787,-3.56172,-2.1163647,-1.679003,-9.287355,-2.9585567,-2.523006,-4.347226,-2.9233632,-8.374076,3.8346214,-7.603197,-4.5109715
