-10.190031,-8.554008,-13.67395,-9.447773,-9.434229,-2.653396,-9.137335,-0.3135591,-12.756758,1.1929388,-7.0967546,-6.050231,-10.01478,-5.1308255,-4.129546,-12.840094,-7.547669,-1.3528702,-4.804632,-11.528349,-7.796761,0.6213896,-8.233295,-13.251114,-15.605433,-3.5984497,-5.199213,-7.2864633,-8.105656,-7.8542027,-5.730216,3.4829297,-6.065338,-0.713132,-3.2367852,0.72381693,-2.3105254,1.0044308,-2.269264,-5.5385566,-0.6705362,-3.7932127,-0.3809644,-6.6270967,-2.647587,0.69677776,-10.067585,2.0052924,-3.9385645,-4.6788483,0.6546967,-0.70105207,-3.0271456,-2.9220574,0.45400888,-0.36172462,-1.6188698,-3.05711,1.4207151,3.099674,-7.1682134,-1.710005,-3.1011777,-2.8751647,4.5506644,-2.1666913,-6.629513,-2.1280022,-5.46305,-1.8590206,0.5150114,2.1528845,-8.364314,-4.3526936,-6.5985327,-15.984746,-1.7994477,-0.007897607,-9.051671,-7.0253797,-3.0750575,-1.9128109,-9.780253,-5.758556,-7.649719,-4.5776176,-2.8313508,-4.103093,-3.5334551,-7.340829,-4.5415416,-4.880706,-11.127925,7.7709823,2.2772164,-12.737841,-4.11114,0.0,-2.3801546,-10.018145,-2.0796778,-4.593773,-9.206033,-4.8420415,-9.753855,-7.08986,-9.595942,-7.8128595,-13.382834,-7.412337,-8.280733,-4.5771236,-4.1300282,-0.5957954,-3.2191148,-16.014093,-13.043441,-15.648242,-21.442415,-15.794077,10.469869,-19.723558,0.43729994
-8.883324,-11.166264,-14.61923,-13.499557,-11.202594,-2.2168427,-4.272313,-4.6045337,-21.016472,-1.8445735,-11.714194,-7.5222588,-11.548727,-8.835384,-8.558348,-12.053068,-8.632537,-3.4421484,-4.546549,-9.856549,-8.927785,-3.3681204,-7.593536,-11.798623,-12.141437,-3.8886924,-6.216657,-6.0341578,-7.284535,-11.105517,-6.4657936,-2.2257218,-3.0034494,-1.3969524,-4.823413,-3.2580879,-5.6683736,-0.58401144,-4.750975,-8.454238,-6.0115404,-8.770729,-4.9994416,-6.506721,-6.3747325,-1.8636115,-8.878909,-2.1636488,-8.294045,-8.689821,-3.1632085,-2.0487003,-8.052099,-10.419069,-1.7549763,-4.0978565,-3.0162702,-5.585133,-2.5421877,-0.21283644,-8.701355,-8.095483,-11.4127035,-6.0071836,0.7826177,-4.7230916,-12.307578,-8.013536,-8.848161,-5.2197194,-3.925306,-8.233914,-8.981055,-7.3908954,-9.67646,-14.521672,-7.6125097,-1.3274245,-13.145576,-6.3305864,-9.027493,-6.075621,-11.386088,-11.499087,-10.587049,8.747693,-4.113254,-4.6238084,-3.4267123,-13.825757,-11.064567,-8.191575,-16.901783,-0.18737334,-6.768801,-14.13874,-4.5998216,0.0,-10.257739,-15.815642,-10.245117,-9.176138,-11.2154045,-5.271646,-13.003616,-14.167634,-10.391005,-14.70225,-17.72118,-10.272527,-15.537532,-7.3635974,-16.357946,-3.1527517,-14.166492,-27.24761,-16.877707,-23.536333,-20.534153,-17.598675,-19.51682,-21.752201,-2.7543497
-10.11601,-11.072017,-10.520428,-15.9951515,-9.984768,-1.236134,-5.5748734,-10.681859,-16.754494,-6.4842386,-12.285932,-8.879467,-9.472636,-4.107214,-8.989242,-10.761161,-4.2563534,-5.69995,-5.504441,-5.591884,-6.853318,-8.595786,-5.739625,-7.5399256,-9.323445,-7.3345346,-3.9891489,-5.4645405,-5.8637466,-11.242939,-5.6001687,-8.501693,-2.0630677,-1.8769102,-6.174963,-8.668825,-5.931055,-7.0602202,-5.7034345,-9.942406,-13.761894,-10.316559,-6.006749,-5.172032,-6.8548183,-7.543797,-7.6799636,-7.616266,-10.171431,-9.549478,-4.0679255,-2.3401191,-9.205442,-15.207239,-5.5930853,-7.6335974,-4.699126,-6.5160265,-7.8755927,-5.3303046,-8.45289,-13.413324,-14.894614,-8.444882,-6.70902,-7.133424,-13.082789,-12.920387,-8.658943,-8.444308,-9.712564,-19.551388,-8.017149,-7.7809906,-10.345381,-10.754497,-12.145331,-2.3863974,-14.362179,-4.8974953,-12.027921,-7.7729454,-11.175341,-15.015995,-8.350189,13.18619,-5.12049,-5.656594,-3.1735768,-17.103632,-14.158887,-8.528747,-13.890299,-10.971499,-14.495138,-11.321474,-4.393151,0.0,-14.474321,-17.375063,-16.825016,-10.201497,-10.500807,-7.0604696,-14.976208,-21.549467,-9.911754,-17.506123,-25.804253,-9.617382,-21.48316,-7.1357136,-23.533962,-4.1127224,-20.702631,-38.909256,-19.656134,-27.564695,-25.591227,-27.695162,-45.044727,-25.478994,-7.7011905
-6.690133,-4.421657,-2.137771,-9.884808,-1.973945,0.40062925,-5.91066,-8.604186,-6.4573545,-6.3005505,-7.0525823,-6.4242063,-3.9556115,-1.864014,-5.1518006,-8.579655,-0.645293,-4.069818,-5.541043,-3.7072144,-1.7753721,-7.160664,-3.7562795,-4.3296967,-7.613386,-8.8547735,-1.8656731,-3.6067667,-5.1362348,-6.425167,-4.0799384,-8.280735,-4.4602137,-1.5511073,-5.0342174,-10.239831,-1.4368407,-11.341494,-3.3091867,-8.521311,-14.508345,-6.236119,-1.2685775,-4.8407764,-2.168141,-8.167532,-7.0223746,-8.509527,-6.4805136,-6.501954,-1.6443477,-1.015757,-5.061416,-9.779183,-7.0272183,-6.9558344,-4.392144,-5.2917614,-8.716241,-7.8175445,-6.022442,-10.192164,-9.768047,-5.7565737,-9.6225815,-7.061783,-8.727509,-10.8173685,-4.521845,-8.190527,-9.950118,-17.527008,-6.1903267,-5.929656,-6.210434,-7.9256415,-9.246135,-1.902706,-9.37609,-3.2278244,-7.602496,-4.3442054,-8.382874,-9.274867,-2.9886873,-5.5832295,-4.6898527,-4.9129987,-2.901928,-12.038387,-10.354291,-5.880329,-3.462547,-10.796292,-12.309986,-5.366011,-3.3411124,0.0,-10.120471,-7.200801,-13.169884,-7.5463715,-6.9593716,-6.482895,-8.290477,-16.656252,-6.933187,-11.882856,-23.808249,-6.3573794,-17.646524,-5.938417,-18.876244,-2.624694,-10.478108,-33.911144,-16.409243,-16.405647,-31.919992,-31.866116,-36.852184,-25.908096,-7.483799
1.7531308,4.4566045,2.418272,-0.012990764,5.3565984,1.07258,-0.7354186,-0.47179794,-0.3901012,-1.0960315,-0.71448314,-1.9561248,0.04126397,-7.751447,-1.4779207,-4.0369906,-2.2662525,-0.12974931,-2.847266,-4.2659564,1.5770853,-1.1783417,-3.4944599,-3.8624547,-6.157639,-5.641083,-2.002337,-0.7070819,-4.223648,-1.7515532,-4.03871,-3.894241,-6.3681726,-0.5528763,-3.2990322,-7.590542,2.1913557,-8.038084,-0.68279034,-6.125443,-6.7867217,-0.6120614,2.3740838,-5.3029227,2.2622185,-2.4556823,-6.2704415,-4.8579073,-1.6110209,-2.846661,0.26517913,-0.34291482,-1.9427463,-1.3620473,-5.518868,-4.0683956,-1.6836125,-3.5668554,-4.467564,-7.778772,-2.8709126,-2.709335,-2.898031,-1.7370125,-6.4942074,-4.789187,-4.6271143,-5.180522,-0.39564157,-5.619911,-4.468549,-6.6322565,-3.586211,-4.6648154,0.17923377,-7.169386,-3.1973934,-0.2637666,-2.7671597,-2.3196347,-1.326652,-0.9464232,-4.6875734,-2.4642391,-1.3699775,-23.84498,-2.6517603,-1.6046627,-2.845782,-2.598204,-4.2173853,-3.61023,3.0094383,-3.3765202,-5.4436727,-2.3576171,-2.181941,0.0,-3.6161306,2.702749,-3.4138021,-4.718092,-2.9173362,-2.3776946,1.5592766,-4.9774313,-2.5087097,-3.9052455,-8.328151,-4.0053535,-5.875893,-5.0964746,-6.9677787,-0.5775598,2.9219813,-10.229966,-6.0484614,0.27376884,-19.771595,-19.003546,-6.3038435,-15.580632,-2.0243423
3.4068208,6.1324387,-1.3744451,1.6807928,2.1016777,-0.5001584,1.1226896,2.3940034,0.91688025,1.4236469,1.4439981,-0.7537535,-1.2189714,-11.519944,-1.1379142,-0.13014463,-5.3262763,0.65979016,-0.35845217,-3.998657,-0.3952406,0.69608057,-5.1176295,-4.381159,-5.219579,-1.7034152,-2.8428743,-0.63445425,-2.5474133,-2.3148878,-4.7608404,-1.4693328,-5.2380967,0.17170016,-3.4461577,-4.4624224,0.5091145,-1.5831766,-1.0005431,-5.201716,0.41531017,1.0782845,0.2575303,-5.2270103,1.1047487,2.577386,-5.08232,-1.3560584,-0.7151299,-1.4929286,-0.01721403,-0.8641445,-3.4635375,-0.64871746,-3.07368,-2.6462564,0.7729525,-2.9539704,-0.16678831,-5.943933,-1.342086,-0.95718014,-1.3286811,-2.2648718,-3.136325,-2.3405669,-3.0607142,-3.1822884,0.79401505,-3.8514705,0.07717716,1.0076623,-0.45917344,-4.77535,3.7942622,-7.1884017,-1.5104101,0.76418966,0.13369577,-2.7154343,0.45444596,-1.793156,-2.493035,-2.2605755,-3.972389,-16.561642,-0.621721,1.9576522,-3.0896785,2.4022756,-1.2616181,-2.9915252,0.63831276,-0.2448067,-2.2880862,-4.7285666,-1.9618177,0.0,-2.28906,2.7457078,2.3018994,-3.517369,-0.27078006,1.9695042,5.6902537,0.79628533,0.11807671,0.26926002,7.1573067,-4.0191517,2.9501684,-3.4369643,1.8479968,0.101716,6.0838165,11.063742,4.2563214,7.275072,5.580655,3.2553189,15.505526,0.45486242,0.7429129
-6.578188,-0.708879,-7.1740756,-5.9668455,-8.351926,-3.1988766,-6.3485208,-3.3928668,-0.027065754,-2.7562897,-0.86236924,-3.5522285,-5.2056856,-6.515232,-3.467437,-2.457271,-5.6247606,-2.7346222,-2.3448682,-3.362959,-4.7962823,-3.3961265,-6.1645613,-5.0254745,-6.425297,-3.101921,-3.1729212,-4.287863,-1.7714436,-6.6099195,-3.99288,-2.3304503,-3.3699334,-0.18497671,-4.564529,-3.738549,-3.8299706,-0.87493825,-3.1796546,-5.9193435,-1.0359865,-2.091296,-4.168323,-5.147551,-3.9008522,1.40567,-5.3901367,-1.3992156,-2.9172397,-2.9538553,-1.1942692,-1.7566916,-5.4871793,-6.067446,-1.7740527,-3.1675236,-0.04838715,-3.9503465,-0.9469805,-3.0185955,-2.6532943,-5.563327,-4.2444057,-5.519818,-4.168901,-2.0264747,-2.789802,-5.769313,-0.6787309,-3.750719,-1.5423503,-0.014496546,-0.0058137006,-5.63566,1.4317603,-8.659857,-4.7786717,0.24956861,-1.6375909,-3.4061956,-2.5003893,-4.4796157,-2.8374002,-6.0942326,-5.205158,2.8976138,-0.8463695,1.1957264,-2.8592217,-0.32293963,-1.7747601,-4.0834956,-5.010876,-4.2589817,-4.549721,-7.8909187,-2.4233599,0.0,-5.6362233,-2.4523454,0.44521436,-3.8949769,-0.45515722,1.332924,2.2453697,-2.2282743,-1.3312956,-0.36591047,9.02344,-4.6552696,1.8328444,-1.4809251,2.0802271,-0.49207827,1.20211,11.671381,5.753518,2.629422,13.487707,16.308374,18.374126,7.8605957,-3.2358065
-15.433998,-6.454884,-7.1690493,-11.360458,-12.487218,-4.322054,-13.965921,-9.279934,-3.9168901,-7.923211,-4.363306,-5.83113,-6.6861153,-1.2565653,-6.267804,-9.45566,-4.665261,-5.4488006,-6.9418416,-4.3095617,-5.9849157,-6.6272764,-4.7126513,-6.384858,-9.347396,-9.094083,-3.7306333,-7.0839586,-3.424043,-9.939415,-2.299375,-3.271339,-3.5293078,-1.2480731,-4.2095704,-4.1483097,-5.7555633,-6.6921673,-4.0710998,-6.7997217,-8.203232,-6.101937,-5.8628335,-6.003017,-7.601223,-4.0165715,-8.263535,-3.0673869,-3.9273937,-5.6551876,-3.06163,-3.0265708,-3.3605118,-7.424968,-1.2592499,-3.3518348,-3.383982,-5.741663,-5.2931137,0.07629275,-5.5799923,-7.6129236,-7.362199,-5.538979,-7.3484674,-3.5624945,-4.684611,-7.2623363,-3.3496292,-4.970613,-6.975391,-8.089824,-4.862551,-7.501911,-4.8151717,-13.652107,-7.472977,-1.0213209,-6.4869847,-3.4252765,-6.6356716,-6.179775,-4.7741957,-9.209863,-4.2039647,5.913734,-3.7688906,-4.297099,-2.6777685,-6.3622856,-4.3943253,-7.119141,-8.666214,-9.592529,-8.212431,-8.066442,-2.7795112,0.0,-10.320048,-6.111978,-5.0059757,-7.008161,-3.753232,-5.0508137,-4.3101373,-9.115194,-5.3231254,-4.739298,-1.8389124,-5.726703,-5.698212,-2.8421247,-5.0480685,-1.2019571,-4.9904113,-4.0038013,-2.3823328,-5.0059257,-6.8566027,11.063861,9.104953,1.7334603,-8.269631
-11.416598,-4.801041,-2.8898747,-8.037286,-5.221976,-2.2214856,-11.127052,-8.270748,-9.818544,-7.9818115,-7.4433045,-5.3720407,-4.8962755,-2.0722082,-7.83479,-11.762249,-4.0683637,-4.378313,-7.805093,-4.971569,-3.6211421,-5.342044,-2.1401308,-6.664009,-10.507338,-11.830047,-4.4216547,-5.6633854,-5.558159,-9.983253,-2.1900434,-2.5604403,-4.486881,-1.7583605,-2.4942362,-3.139201,-4.2133183,-10.497438,-2.9362648,-6.010014,-11.459211,-6.955593,-4.3250265,-6.2160416,-7.865465,-7.8012657,-10.195994,-2.4870188,-2.432873,-6.6039605,-5.731674,-3.9362397,1.0753498,-1.4618318,0.23636939,-1.7987311,-5.2345886,-5.8402557,-6.619033,2.7528508,-7.05526,-3.2139444,-8.935067,-2.2677894,-7.3771114,-3.912413,-8.997705,-4.158248,-5.978874,-7.211296,-9.688297,-15.529139,-10.5834875,-9.456248,-9.571132,-19.289835,-6.114148,-1.9695668,-11.04747,-3.0438137,-8.515217,-7.5643277,-6.140866,-10.397476,-5.0199146,-7.8756237,-7.03143,-8.830927,-3.874143,-9.18998,-8.05666,-9.733132,-10.48031,-10.737693,-8.982589,-6.8890204,-3.1401546,0.0,-14.294939,-7.1757812,-8.7208,-12.341958,-7.4305773,-10.872919,-8.566186,-15.020857,-7.590091,-9.865729,-12.740475,-8.646021,-10.623163,-7.856184,-13.997175,-1.7271161,-8.861999,-17.499632,-11.580966,-8.223171,-27.346062,-3.4851718,-7.843622,-7.1503835,-8.15117
-1.0133306,-1.2291341,-0.40803933,-2.8825393,4.20085,1.5477612,-1.0185843,-3.3570933,-13.59508,-4.611214,-11.043411,-4.715731,-3.3046665,-3.025908,-7.7732825,-5.285448,-2.2748413,-2.0103526,-3.532408,-3.5256765,-2.2672906,-4.312632,-0.8979458,-3.1279755,-7.915001,-6.595574,-4.2568293,-2.3654058,-4.7928424,-7.562582,-3.681793,-1.9701235,-3.4686139,-1.0742652,-1.6919416,-1.4841764,-2.0648212,-6.7618046,-1.694597,-3.3714352,-7.1142526,-5.0302424,-2.0729134,-4.3790693,-5.996552,-6.6270065,-7.5174785,-0.21067588,-0.8427762,-4.252802,-6.871744,-2.7964237,2.7009478,4.5407476,1.6070385,-0.053078696,-3.776159,-2.8310518,-2.9622667,3.1401708,-5.389717,1.4715269,-9.128673,-0.618374,-3.114655,-2.251913,-10.693037,-0.14825328,-7.44845,-8.89657,-6.9929523,-12.584394,-10.24348,-8.671486,-10.461131,-18.534037,-2.9149063,-2.3270118,-11.245522,-2.554458,-6.9330854,-8.218062,-5.715337,-9.271414,-6.7741027,-15.314009,-7.7521205,-8.778853,-5.151306,-6.297718,-9.610652,-8.377677,-10.727126,-6.955541,-6.887542,-6.079563,-3.7320502,0.0,-14.34562,-6.107212,-7.930921,-14.732462,-8.465034,-10.713164,-8.313348,-16.331171,-5.975275,-11.131962,-13.642539,-11.027512,-7.9336696,-10.94557,-17.780495,-2.4215379,-8.150607,-16.78682,-13.38805,-6.7442183,-19.933193,-12.784364,-24.931885,-8.4647255,-4.4837985
2.7851558,-1.8877763,-0.54473066,-2.5941908,5.9186707,3.1308782,4.974784,-0.46218708,-11.657524,-2.2849233,-13.5784235,-5.001275,-3.2508426,0.20493606,-7.0126905,2.186037,0.5387276,-1.2671292,0.44026926,-2.114187,-3.4173613,-6.76967,-0.802497,2.2638805,-3.903605,1.2056808,-3.4334848,-1.0037233,-1.7146837,-5.1868987,-4.0605364,-2.6342132,-0.9561476,-0.008219682,-2.3355641,-1.422519,-1.6991259,-0.23281635,-1.6395631,-1.6667242,-0.5664849,-3.134757,-0.88534963,-2.8650453,-4.106773,-2.3793695,-2.7747865,0.13975103,-0.8038207,-0.84941995,-4.830491,-0.43671215,0.44615105,4.261541,0.10177588,-0.22201473,-1.6187085,0.16783415,0.3200688,-0.40473345,-2.7517426,1.4858361,-7.2000785,-1.8687916,1.468362,-1.4900786,-5.6969657,0.14990015,-6.6397624,-8.588025,-1.9452914,-0.41756058,-5.3395677,-5.2761307,-8.604702,-11.032911,-1.2063437,-2.1639843,-7.3094077,-1.9757102,-3.5027747,-6.1508956,-4.512628,-6.019784,-4.519595,-6.7276735,-5.806935,-6.6790767,-4.414794,-1.6227169,-6.8115993,-4.1711745,-7.443849,-1.5037919,-5.3444552,-4.613339,-3.9345818,0.0,-9.041188,-2.9308863,-3.6706324,-10.880518,-7.5841255,-7.4732704,-4.914247,-12.052095,-3.1230648,-7.105768,-6.8685102,-8.743275,-0.83777076,-8.453736,-13.627595,-2.8452644,-3.745536,-5.6638827,-8.758371,-4.2202597,4.824127,-12.098491,-28.47695,-4.3131638,-2.2292082
-0.3507015,-3.005121,-0.29792094,-3.5506546,1.2875128,0.97640824,1.9534686,-0.10998593,-2.607091,-1.5481911,-9.804771,-3.6632261,-2.7573073,3.398748,-5.90592,2.7016938,1.8794532,-1.4383982,0.44495654,-1.729114,-3.7016451,-7.674637,0.004530465,4.359129,-1.3127162,2.9510796,-2.341237,-1.7660276,-0.33355066,-4.756373,-2.0139813,-2.4489396,0.1580407,0.1988846,-2.4723144,-2.0064604,-2.2650838,1.8540864,-2.0163,-2.7505696,2.7301085,-1.6658317,-0.62303185,-3.894015,-3.4980934,0.6350135,-1.126237,-1.2697493,-1.1817385,0.5412187,-2.0777612,0.007397397,-2.07511,-0.07716833,-2.6173623,-1.4865451,-1.3551066,-0.7394321,-0.3943914,-4.2934265,-2.1393883,-0.15155901,-2.2192698,-2.8005521,2.4963558,-2.6098034,1.6127548,-1.7136501,-3.0103407,-7.5249715,1.602757,7.418863,-3.1405163,-3.559564,-3.7580988,-6.1639895,-0.7839503,-1.487095,-4.060266,-1.833972,-0.7742156,-3.1771502,-3.8073041,-3.2577865,0.26180488,2.9318838,-3.6887755,-4.5759625,-2.9577012,-0.8012054,-2.575833,-1.6842438,-1.5787274,1.3144056,-5.1651616,-2.8575258,-3.1971314,0.0,-3.9292293,1.0573087,0.53018737,-5.2711897,-6.620274,-6.131142,-0.12973106,-5.955224,-2.412907,-1.0396159,-0.6427519,-3.6794114,4.487371,-3.854015,-5.4479985,-2.1604233,0.21998669,4.737786,-4.0140276,-0.86100525,16.328321,-5.3085623,-14.930841,0.43683556,-2.3260598
-1.4246368,1.1778181,1.0710481,-0.98862267,-1.2865022,-1.5098132,-3.207868,0.7290243,9.879724,-0.717253,0.44090623,-0.20115066,-1.4159472,3.6904671,-3.5762994,-0.11539211,1.9856375,-0.79898506,-0.3435043,0.08154041,-1.6333123,-2.744206,1.1899012,2.4386067,0.5632141,-1.3472291,-0.56811816,-1.9163039,-1.3017141,-5.105333,0.41381216,0.23665671,-0.36133698,-0.50818807,-1.1317644,-0.9327675,-1.3668911,-0.47097635,-1.7185192,-3.5561376,3.3899195,0.7013665,-0.2570565,-4.7847514,-3.6726747,0.39866403,-2.210159,-0.90440226,-0.8196738,0.06163673,-1.3556253,-1.854392,-2.3021815,-2.98323,-2.108591,-1.4411476,-1.5089495,-3.5597963,-1.8730433,-3.13019,-2.5490623,0.26628098,3.5996082,-1.7365041,0.35731938,-2.443402,3.965818,-1.6449808,2.1931083,-7.232767,2.5131187,3.7803721,-4.1105475,-5.058635,4.4164877,-9.246301,0.16834362,-0.5970834,-3.0649107,-2.0770004,0.52434474,-3.048321,-2.8994002,-3.05097,0.7114691,-1.2712792,-2.9771004,-0.7121211,-2.5568392,-3.1478117,-0.44663858,-1.7309211,1.4825306,0.34845817,-3.2939181,-2.6777117,-1.9934051,0.0,-4.9162717,4.6776648,2.4371262,-3.304395,-4.3004746,-4.5612454,5.4185905,-2.259146,-2.5682328,3.5149195,2.9909956,-1.5322881,6.1714106,-1.4369389,1.226101,-0.7146908,3.1700642,9.823699,-0.7307375,6.6042366,8.470748,4.635341,4.939512,6.905145,-2.196886
1.5801466,7.021238,2.3010683,1.8180522,1.6198956,-0.8062542,-1.5920584,2.492031,15.671418,0.1324542,7.6119003,1.7603923,-1.2304198,2.7633462,-1.0255467,1.3458227,2.5119975,0.34358862,1.7366625,2.680937,-0.15715183,3.114799,0.36256462,0.5782635,3.196518,-3.8061962,0.8906517,-0.08853619,-0.85764235,-3.948004,0.5876367,3.098566,0.07914855,-1.0490057,-0.037239883,0.66132295,0.9428438,-2.349952,-0.83798593,-1.1136062,3.5462022,2.5378482,0.4411561,-2.7934928,-3.1731868,-1.8865207,-1.8976498,1.2899733,-0.55969834,-0.48622653,-1.5046132,-2.8121088,-1.7383295,-2.5534468,0.8651263,-0.3547545,0.41812885,-3.487179,-0.9212679,1.0234728,-1.0149348,1.2074249,5.2227387,-0.29218695,-1.4666713,0.24948362,0.9069864,-0.09250258,5.9023314,-6.7681746,1.4115252,-2.8517857,-2.602719,-5.857196,11.415647,-12.811374,1.2227463,-0.018709969,-0.80807805,-1.5452816,1.4181572,-4.539508,-0.964789,-3.9301603,-3.6125872,-14.010155,-2.8032491,4.70746,-1.5000293,-3.1136575,0.39501765,-1.3072991,-0.6720563,-1.2837874,0.9908253,-3.2176077,-1.2588593,0.0,-8.907837,7.9108877,2.3839247,-3.5055058,0.38932225,1.4416631,9.874229,-1.1983613,-0.19238928,5.0696664,6.287205,-2.5881562,5.6997995,-0.56732535,3.429266,0.35794258,8.173867,11.781453,3.0340667,15.417088,1.6346091,14.274634,19.379747,12.833526,-0.731909
1.6667304,6.6153355,1.8842655,0.292346,3.848397,0.8768825,3.3061514,1.8454397,9.107707,-0.8479099,4.4500003,0.27012953,-2.2143576,0.59459186,-1.3586546,4.4733663,1.4907672,0.3183346,3.5593412,1.3863623,-1.0716299,2.8621917,-2.7713878,0.098662935,3.6956918,-1.8010364,-0.09754177,1.1434301,1.5142604,-2.6164203,-1.5567791,2.4630277,1.0436108,-0.83687234,-0.96157646,-0.4827854,1.6054816,-2.865376,-0.5808537,0.7387569,1.8042269,0.8165725,0.2714628,-1.3604456,-2.3475072,-4.7542915,-0.81331277,1.2895902,-1.6263181,-1.1255177,-0.89839375,-1.5689057,-2.6877525,-0.8617196,1.0080968,-0.94838,2.4578097,-1.5540662,-0.15357648,1.1239964,1.1236911,0.014719375,1.0075519,-0.5842851,-1.6485662,1.3566704,-2.8039336,-0.6629248,5.5694814,-5.373457,-0.9567722,-4.3649416,0.5432995,-4.1855345,11.29611,-10.260741,0.21011949,0.14477684,2.0422823,-0.4441818,1.5817084,-4.061198,0.017290717,-4.5192313,-5.9994,-21.737625,-2.3616676,6.966947,0.82140374,-0.6643282,0.58750564,-0.403181,-3.5110657,-1.8354131,2.9928775,-3.2260594,-1.3975607,0.0,-9.403146,8.493353,0.42271352,-3.0128508,3.3832042,7.2811575,9.0526905,-2.5558991,2.8200934,2.6194072,6.011089,-2.8923159,2.468029,0.13369602,0.38850695,0.71973556,11.596996,9.543607,4.676741,14.814037,4.2745333,13.950596,21.14276,8.559105,-0.3363998
-4.623703,0.6028603,-1.9148176,-3.2663922,-1.117302,-0.7661909,-0.949008,-3.2614133,-0.25789914,-4.7138424,-2.4777434,-2.2431462,-2.141338,-4.0181274,-3.9819472,0.7620674,-3.2659895,-1.8433226,-0.10508475,-3.8162942,-2.3673468,-2.603797,-5.3528447,-1.5377467,-2.156775,-2.0565019,-2.6412873,-1.7229557,0.86162055,-4.297861,-3.8450873,-2.1297214,-1.6057292,-0.439093,-3.2485135,-4.613224,-0.7180175,-5.356458,-2.1276548,-3.4536443,-3.4089513,-3.4767075,-1.5138433,-4.718388,-2.9343123,-7.0841537,-3.6511672,-2.4104073,-3.5423589,-2.8019974,-0.93809223,-0.7791817,-4.4217978,-1.3717964,-2.8157613,-3.7474806,0.22837533,-2.8199809,-2.8263228,-3.548897,-0.42024305,-3.0061798,-4.177989,-3.5610888,-3.5248985,-2.400516,-4.932794,-4.1804686,1.4606891,-4.381733,-3.9495795,-4.941025,-1.4467353,-4.034923,4.1592555,-8.095153,-3.6661227,0.22579984,-1.2219384,-0.89620304,-1.5298543,-2.8258207,-2.5342755,-6.576632,-3.9316888,-22.76703,-2.3386936,2.4746072,0.4340751,-1.7719986,-2.5321631,-2.450702,-3.1401415,-4.7738547,-1.7437912,-5.391956,-2.008115,0.0,-6.6995735,1.9398037,-3.8630283,-3.9809306,-0.0010069713,3.64559,0.85045636,-7.5596685,0.57826895,-3.7203763,-1.8437767,-2.450052,-4.1658382,-0.8433611,-5.3426766,0.50855017,3.8615508,0.661594,0.35451382,0.6489544,1.8633368,-1.2074897,8.857509,-6.3447084,-3.5507498
-12.051806,-2.7394347,-7.4619865,-4.7314944,-9.278867,-4.262586,-14.314377,-9.056482,-0.15470988,-8.953816,-2.8927236,-3.4907317,-1.4481093,-8.822096,-3.588375,-8.47213,-8.023527,-4.876148,-6.6091156,-6.7813306,-2.5838914,-6.7274213,-5.393556,-4.419057,-11.449148,-7.9785247,-3.2432356,-7.4230795,-4.6061625,-7.3009095,-4.3305583,-7.4312396,-7.946071,-0.40585265,-5.037623,-8.422581,-2.7517552,-10.070527,-4.8574414,-10.955957,-9.533921,-5.7748537,-3.0434906,-9.419454,-3.8168335,-6.771513,-10.030825,-6.453527,-4.577878,-4.847866,-1.7081643,-1.7446271,-4.617885,-5.434901,-6.5522633,-5.998439,-5.0967956,-6.828128,-6.8729405,-7.541238,-4.9929447,-6.452216,-5.803526,-7.9875407,-9.500116,-7.729963,-6.1811223,-8.076214,-3.5244293,-4.0214295,-6.88436,-9.811378,-7.290346,-6.9049077,-4.4273167,-12.461707,-8.335988,0.3304015,-10.442401,-3.3531096,-7.729751,-3.3900795,-7.0584435,-10.54525,-1.8432786,-20.284008,-2.65263,-6.2615366,-3.71124,-6.5867186,-8.087369,-7.393183,-2.0511606,-11.595429,-10.788991,-10.86506,-2.3223848,0.0,-4.2549205,-10.468705,-7.7660403,-7.0141277,-7.153773,-7.977948,-9.923887,-13.277801,-6.471811,-9.9667845,-10.7414465,-3.4172058,-9.0235405,-3.2276995,-7.338784,-0.5933162,-13.031484,-8.414595,-5.6825786,-14.959762,-10.523246,-17.594683,-5.316104,-16.270706,-7.958038
