-6.301564,-3.9012458,-4.0891585,-7.5440664,-4.486489,-3.4330342,-6.3466344,-5.8926363,-5.8327355,-4.5919065,-6.5755587,-4.987162,-6.1486177,-4.245293,-7.248158,-5.3747354,-4.29063,-3.9151688,-5.251303,-5.769585,-4.9466558,-5.2669706,-3.2271,-4.2438607,-8.266439,-7.2448735,-5.515481,-4.4794383,-4.0670705,-8.846735,-3.7689571,-4.791395,-4.63251,-1.2410588,-5.432635,-7.166137,-2.7148547,-7.8013387,-4.5834684,-6.0312586,-4.3594575,-3.96059,-3.0813766,-7.5382104,-5.4596043,-6.492476,-7.942816,-4.692441,-5.913035,-3.8031287,-3.155329,-3.4786105,-6.8084083,-4.9324627,-5.9061604,-5.5119834,-3.909092,-5.1260467,-5.3364186,-4.9040384,-6.6327324,-5.802212,-4.1709375,-3.936056,-5.373559,-6.6609983,-4.29677,-6.0525265,-3.9436793,-5.927131,-3.6642814,-4.505794,-6.3016005,-6.209484,-5.093035,-15.231908,-6.7538633,-3.7686338,-9.961587,-5.8996534,-7.6057034,-4.5507207,-4.575549,-9.157447,-5.274929,-6.1206193,-5.687941,-6.7298603,-3.405165,-4.317412,-5.297012,-5.708283,-6.997882,-5.740076,-9.425783,-7.929844,-3.9249396,-3.6917105,-6.644316,-9.600707,-4.4032183,-6.5040874,-6.3635235,-6.589246,-8.026846,-8.207888,-7.0062933,-8.158079,-5.6313767,-4.7429667,-4.399244,-4.87241,-5.037258,-3.9973843,-7.4256577,-3.8571696,-6.5524755,-9.235182,-4.4172835,-5.95036,-5.1030164,-6.447841,-5.8405237
-6.6335773,-4.96569,-4.4847507,-7.9410644,-4.026243,-3.960125,-5.7476296,-3.8167582,-7.370925,-2.9927492,-7.413711,-6.758521,-7.4238563,-5.008963,-7.708821,-5.2553606,-4.389431,-4.264641,-4.404544,-6.477783,-5.850755,-5.780545,-4.3637457,-5.284661,-8.418339,-6.9973016,-5.9308157,-5.48271,-4.9104934,-9.290192,-4.6496935,-4.6744213,-4.9599943,-1.3391827,-6.49753,-7.719411,-3.531852,-8.035123,-4.9551377,-6.5264244,-4.9244967,-4.478542,-3.2619061,-7.8299294,-5.5852447,-7.7441583,-7.783738,-4.775522,-6.91833,-4.1123743,-3.368272,-3.6756277,-6.8144636,-5.498939,-6.7878656,-5.6382084,-4.32915,-4.969078,-5.856749,-6.037608,-6.6130004,-6.377544,-4.736168,-3.8534844,-5.7411246,-6.636386,-5.080692,-6.3703194,-4.999199,-6.2975016,-4.8636465,-4.8529215,-6.358102,-6.471459,-6.4766717,-16.070225,-6.9610376,-4.161688,-9.566187,-7.822218,-6.4632597,-4.7182374,-5.077931,-9.242044,-5.920126,-5.6765633,-6.040179,-6.6987424,-3.8842785,-4.0190434,-5.0733857,-6.309747,-7.059631,-6.3701167,-9.992362,-7.5423675,-4.5297813,-3.8954837,-6.9138985,-9.181616,-4.698388,-6.8883133,-6.918068,-6.725374,-7.722934,-8.775941,-7.0512753,-7.738622,-5.7044787,-5.2153835,-4.4577365,-5.1680565,-5.833556,-4.097774,-8.472185,-3.2111115,-6.92357,-9.61414,-3.2880826,-7.5795965,-6.7376056,-8.084806,-4.1375003
-8.193448,-7.616314,-6.2255034,-9.251747,-4.2214727,-5.051387,-5.6568265,-2.9784043,-10.639515,-2.891402,-9.651727,-10.609096,-9.866926,-6.0576844,-8.709916,-5.4703417,-4.908546,-5.4231205,-3.57715,-7.8523016,-8.224358,-8.25414,-7.5007176,-6.992181,-9.9384985,-7.4101534,-6.55055,-8.620171,-6.977941,-10.828633,-7.6839643,-6.4596653,-6.091181,-1.519404,-8.791087,-8.853152,-5.0850387,-9.166192,-6.8466277,-7.816675,-7.7156067,-5.481283,-4.0156775,-8.323285,-6.3109903,-10.54428,-8.332445,-5.907239,-9.564472,-4.987627,-4.764761,-4.7507563,-7.3542004,-7.327766,-9.127598,-6.4930243,-7.287471,-5.1609406,-8.133957,-8.35342,-7.1231227,-7.9474807,-6.8415146,-5.1185813,-7.1570096,-8.279452,-7.0050564,-7.585215,-8.314036,-7.5379853,-8.2323675,-6.374359,-6.7396955,-7.526416,-10.1839075,-18.433739,-8.239143,-5.205112,-8.867387,-14.081604,-7.622685,-5.7094135,-7.5185375,-9.527166,-8.001669,-4.817761,-7.1644635,-7.5363183,-5.4111285,-5.9536557,-6.241265,-9.79573,-8.793374,-8.386672,-13.101329,-11.43115,-5.891375,-4.565122,-8.041538,-8.2849455,-6.5547533,-8.836578,-11.056082,-9.486816,-7.697548,-9.954975,-9.7794485,-8.614058,-6.83945,-6.4686494,-7.29989,-6.163222,-8.273258,-4.725192,-10.248959,-5.7743797,-9.3526535,-10.509432,-6.1258726,-12.317738,-11.965496,-11.142399,-3.2270703
-7.099453,-3.9021828,-5.7314277,-9.546693,-3.6962514,-3.7372956,-7.4083924,-6.3690414,-6.408342,-5.513548,-8.218911,-6.6864395,-6.6975803,-4.7407846,-7.419065,-6.6946707,-4.7367835,-4.573201,-6.358275,-7.3464246,-6.2479444,-7.6929483,-3.988437,-7.5587516,-10.802996,-9.4390545,-5.971979,-5.1282887,-4.6291146,-9.58838,-5.210613,-5.780025,-6.5856895,-1.0804461,-6.7875586,-8.385455,-2.846969,-9.767497,-4.935023,-6.937064,-5.9296765,-4.595443,-3.1962981,-7.9926357,-5.5240393,-6.654164,-10.052442,-5.795345,-7.033293,-4.130869,-3.8021488,-4.142759,-7.6411395,-6.729118,-5.192308,-4.482543,-3.958676,-5.208186,-6.8749166,-4.2108912,-6.8249464,-6.463382,-4.579782,-4.4354014,-6.4959416,-6.740239,-5.5464344,-5.9979076,-3.348674,-5.7428865,-4.2318974,-2.1916144,-6.3741317,-6.6089854,-4.412769,-16.954313,-6.5627155,-3.8894007,-9.813523,-7.6642375,-7.4011292,-4.4458976,-5.000093,-9.5505905,-6.757319,-5.041061,-5.4811563,-7.6137853,-2.9129064,-4.331616,-4.9925284,-6.411072,-8.109605,-5.235504,-8.504869,-9.460787,-3.8788476,-3.8388045,-6.017432,-11.968974,-3.1173053,-5.7148623,-8.260127,-7.580388,-8.34399,-6.058909,-7.7848144,-6.603106,-5.146998,-5.0034933,-3.4628968,-4.4055104,-4.5659814,-3.8946247,-7.736832,-4.0714874,-5.8222737,-7.3651276,-6.307805,-7.3699102,-6.0968556,-5.4124765,-7.442756
-7.2279625,-0.66851735,-5.0329328,-10.380987,-4.767813,-2.451892,-6.6961966,-10.718219,-3.0152924,-9.976144,-6.410678,-3.5070102,-3.5109444,-2.1831212,-5.981835,-8.8892145,-4.0372205,-4.3834167,-9.169364,-6.2386513,-3.7326076,-7.683109,0.092363775,-6.5959687,-11.362757,-10.2244005,-5.380299,-1.934174,-1.659567,-9.501263,-0.91513616,-5.739403,-5.0323396,-0.8463353,-3.5538082,-6.285304,-0.68666595,-7.1528754,-2.5472512,-6.1052265,-3.6764395,-3.7711537,-2.5025058,-5.7711515,-6.2287817,2.0444643,-11.434939,-6.2854004,-1.6259855,-4.0945826,-2.4707112,-2.8947172,-6.713146,-7.011779,-1.1840435,-2.980352,-0.6450901,-5.049674,-5.1204,0.5531234,-5.9756308,-4.3430667,-3.6438727,-4.9077473,-5.0108814,-5.797511,-4.3186164,-5.5953665,0.45622492,-4.2131767,0.031754673,2.1518617,-4.8776274,-5.7114797,0.46715844,-15.5460825,-5.2036867,-3.0973723,-10.71664,-1.1809444,-7.0354085,-3.7670465,-1.850119,-6.780993,-4.4046702,-4.7326484,-4.7880926,-7.873135,-1.4144982,-3.9209373,-3.261389,-2.782295,-7.3323183,-1.1692513,-2.5364494,-6.6766086,-1.9773585,-3.436207,-4.295844,-11.699756,0.637951,-3.4998403,-3.8499482,-5.320986,-6.1385303,-1.3726492,-4.702516,-2.8762338,-2.7931526,-3.8295221,-0.7745284,-3.4676812,-1.3905537,-3.5338013,-1.7827429,-5.4126034,-0.5863214,-1.0144278,-9.435034,0.49771246,-0.14842519,3.8493338,-11.395768
-10.744552,-5.751938,-5.797056,-11.071454,-8.868889,-3.8478982,-3.017278,-12.625859,-8.848357,-13.079426,-8.093626,-8.298655,-6.5229774,-1.4429696,-6.914239,-9.308814,-3.9929948,-6.4505916,-7.5642376,-5.7922177,-5.4547124,-10.226652,-3.3232036,-2.636572,-11.331526,-7.6039124,-5.719739,-6.7948465,-3.409559,-12.519332,-1.8103681,-9.47061,-1.4538916,-1.4988359,-3.9841394,-4.843692,-2.7865334,-3.5147245,-5.1737914,-7.3139763,-6.713117,-4.540007,-3.707854,-3.7964447,-8.9046545,2.7954066,-10.085116,-8.619498,-1.7888026,-6.0242133,-3.9683309,-3.4823048,-6.528039,-9.636117,-6.540758,-7.0950418,-7.00844,-5.4904423,-7.45179,-3.6530972,-6.1596785,-5.871307,-8.671788,-8.472065,-5.2064714,-10.499574,-5.9363427,-9.909119,-7.604861,-6.7307067,-4.696179,-3.193676,-4.1419864,-7.140165,-7.6998343,-16.998213,-8.482656,-5.135303,-9.601118,-9.832809,-11.439392,-6.4061394,-5.207716,-3.0304317,-4.4618387,-4.106228,-8.155134,-8.739779,-5.851721,-9.62716,-5.623575,-8.334907,-8.955758,-3.5384648,-8.1065855,-11.84297,-4.169008,-4.80452,-7.425239,-1.707048,-3.8539178,-9.0872755,-7.201991,-9.5127325,-2.4070206,-4.376671,-7.9366145,-5.0685062,-4.86742,-5.6336775,-9.62336,-6.6937175,-6.461989,-5.2260594,1.394062,-15.326073,-4.3560376,-0.88198864,-18.096886,-1.5474532,-7.4598565,2.6589231,-9.475124
-9.694034,-9.387395,-2.6750119,-7.0890903,-10.126439,-4.000816,-1.1376694,-10.304633,-12.081069,-10.137584,-7.374044,-7.8198705,-8.001412,-2.0081787,-7.5621157,-4.4757414,-3.5052295,-5.808847,-3.2143722,-3.3811002,-5.6667676,-6.654439,-5.5939875,4.985209,-6.3882594,-3.042199,-5.260071,-8.86537,-4.7622285,-11.165314,-2.6814063,-9.11388,2.6195955,-2.027872,-3.8422155,-4.1151977,-4.3548326,-1.8981774,-7.415907,-6.368392,-6.4476395,-3.7720335,-4.1059,-4.1663513,-8.244502,-4.8138895,-5.054266,-7.330493,-4.950669,-5.4911785,-4.1420865,-3.4102952,-6.9987,-6.5960283,-12.311651,-11.084327,-12.316205,-5.635304,-7.214682,-9.416316,-6.5245013,-6.9019885,-9.507076,-8.315648,-4.687028,-12.739614,-4.23335,-11.532454,-13.705117,-8.588734,-8.052021,-11.348132,-4.671874,-7.559029,-14.76914,-14.893142,-10.876694,-5.5890045,-8.257211,-13.929441,-14.244202,-7.5378737,-8.296167,-2.7836854,-2.9549134,-6.0631146,-9.588056,-6.799771,-8.613484,-11.477919,-7.959807,-11.706326,-7.3839693,-6.863514,-15.896395,-13.026866,-5.966455,-4.9829383,-10.501274,6.274402,-9.771962,-13.454556,-8.569297,-10.999936,-2.54153,-11.690321,-10.396859,-11.18374,-7.600236,-6.0700455,-15.978337,-8.6338825,-10.129175,-5.7901983,0.60786015,-16.479458,-11.3556185,-8.11971,-14.873502,-4.2015266,-11.24691,-5.644925,-3.7942004
-1.7571084,-3.3096743,4.7808676,-0.93236744,-3.740112,-0.16776358,-2.4621665,-3.058493,-3.9355779,-1.9550207,-1.0523111,3.739205,-2.0655375,-1.9635998,-5.961058,3.1346083,-1.4699413,-0.94030386,0.14707136,0.11067948,-1.1601112,4.163246,0.28178665,9.104916,1.2722032,-0.2680669,-3.3171039,-0.079517126,-1.3905816,-3.7462776,0.7437297,-0.25034082,2.555068,-1.7193779,-0.07674357,-3.2743492,-1.7372272,-1.9821343,-3.3659787,-2.1744764,1.7518156,-0.9765934,-2.3287537,-5.3232803,-3.9063952,-7.759095,-0.13630635,-0.09547129,-3.5367105,-1.7473086,0.3829566,-0.52138627,-4.4020696,3.0914721,-6.51678,-6.8987284,-3.6304111,-4.080027,0.18145311,-5.6504416,-5.4584503,-3.161925,-0.619571,-2.4173963,-2.8748791,-4.9083014,1.7614089,-5.0040154,-4.769854,-5.7468424,-1.9522321,-10.65237,-5.054446,-5.2130737,-7.478966,-9.615178,-6.8911552,-2.4371746,-8.921204,0.8781305,-5.98113,-4.038679,-3.7249033,-6.5516734,1.2162995,-9.398229,-5.4354434,-2.6004896,-3.3622062,-3.3643177,-5.0702443,-2.406873,-1.9864327,-5.513447,-10.5587435,-1.8059347,-3.6317644,-2.4474359,-8.15994,-0.3862485,-7.49907,-8.22685,0.26173273,-1.7768395,-6.957347,-14.102918,-4.465972,-11.131983,-5.242942,-3.4052682,-6.203802,-5.0401835,-4.00025,-3.5255818,-3.0537791,0.94926065,-9.473835,-12.630735,4.802615,1.5530754,1.5854055,-9.164578,0.55883485
0.89425087,1.5638655,4.4816604,-1.6246667,2.3547926,1.4713209,-5.678605,2.3803144,2.9166791,1.6979514,1.7084849,7.0498,1.1073328,-2.6495755,-5.848016,4.3543944,-1.3134159,0.9598323,0.2024485,-1.6330254,-0.27167,6.7548275,2.3959084,0.78779256,0.25060892,-2.3049672,-2.7233744,4.8060765,-0.5175733,-1.9862864,-1.1741952,4.3105993,-5.7437325,-1.4524003,-0.19159603,-4.1145577,-0.47254512,-4.264617,-0.13803554,-1.7445114,3.2042024,-1.1585177,-2.580646,-6.0810537,-3.3599482,-4.052285,-1.5375758,4.391288,-1.5652835,-1.0119032,2.3802786,0.29594773,0.8740205,5.8078694,2.1054351,-0.11486707,6.8564925,-2.9639614,4.211457,0.6731676,-5.134295,-0.613469,4.483073,-0.49612865,-4.561554,2.2755795,1.6113784,1.180758,4.5607376,-3.8248801,0.59638375,-6.9104443,-6.2003827,-4.745885,0.0040632198,-11.951127,-3.0175676,-1.6391437,-11.671251,8.530094,2.7860026,-2.05476,0.02990219,-12.997978,-1.1138344,-9.868688,-2.6092672,-3.5445814,1.4076018,0.54219854,-3.9486573,4.0764647,-4.003393,-7.9369574,-3.165407,0.39593753,-2.349522,-1.4356745,-5.620276,-17.833027,-4.557459,-3.4585764,2.8120275,4.0665164,-12.163162,-13.807735,-1.5711863,-7.596855,-3.9236548,-3.7046092,3.130548,-2.131901,-0.26155266,-2.777342,-14.104077,12.057009,-4.7675877,-13.275087,12.233818,-1.3546941,6.9139953,-11.57632,-0.9632408
-7.458781,-3.7483242,-8.867775,-8.496292,-2.2544467,-4.171781,-10.317529,-2.6004138,-1.6329647,-4.1788163,-4.476944,-8.060963,-6.5835776,-5.5300326,-9.875299,-4.685697,-5.5828342,-3.6845865,-3.6889353,-8.1719475,-6.3394594,-5.519579,-7.3514223,-14.023692,-10.257402,-7.3192453,-5.3350058,-6.432885,-7.1573453,-11.552626,-12.497901,-5.368255,-16.65745,-1.781996,-8.032205,-7.14675,-4.497473,-8.876994,-5.14019,-7.1770306,-8.540731,-5.2288527,-6.6634793,-8.124873,-9.11176,-3.8794603,-8.414157,-0.22206059,-5.177847,-5.4039135,-4.4643087,-4.3085356,2.8451989,-3.134611,-0.4201358,-1.1122367,1.6605855,-4.874955,-2.392211,-1.8011739,-8.056315,-4.3498034,-3.5652761,-6.0148697,-8.91626,-3.1367218,-8.222713,-1.0448954,-2.0064557,-7.9376726,-7.350089,-9.383066,-9.353142,-7.8017287,-5.6072483,-21.690851,-6.060491,-6.2608757,-15.290297,-9.399874,-5.027979,-5.911726,-5.374237,-20.179071,-12.5958605,-7.859259,-6.1086497,-10.625628,-3.096266,-9.134019,-11.088856,-6.815409,-15.607433,-17.577024,-11.331469,-20.528166,-6.061823,-4.644889,-8.614706,-30.333082,-10.05186,-9.1379595,-13.340521,-6.663528,-15.472126,-17.780804,-12.179556,-11.644086,-10.467505,-8.88647,-4.3420253,-5.717583,-9.973214,-6.389835,-30.137661,-3.10441,-8.532773,-17.522411,-6.968651,-21.95787,-14.1502285,-18.806835,-8.404897
