-8.552988,-2.9007382,-7.436074,-9.786075,-6.577072,-2.6546514,-6.7387,-7.7717977,-6.966102,-5.857097,-8.711889,-7.0674415,-7.423712,-5.62293,-8.24193,-7.4676194,-4.924623,-4.9661427,-6.0356097,-7.76347,-5.685153,-7.6192594,-5.477735,-5.640987,-12.103424,-8.2951975,-6.2103033,-6.4560647,-4.8381906,-11.094046,-4.8965235,-6.1557703,-5.1506743,-3.3843331,-5.1998897,-4.827161,-3.9725962,-7.497647,-4.3725777,-7.3780193,-7.063037,-5.4423866,-4.0426407,-6.5098243,-5.6662717,-6.729332,-8.808916,-5.4298553,-6.0737,-4.0889087,-4.226948,-4.1367965,-4.8119674,-5.221451,-4.835502,-4.9520016,-4.76563,-4.480131,-6.2918572,-4.300569,-5.65593,-4.776431,-6.88953,-4.374182,-6.0774727,-6.773022,-6.151696,-5.5147023,-7.0675354,-6.90456,-6.9567146,-8.03219,-5.4597077,-6.226348,-6.6779656,-15.502793,-4.9996047,-4.9924083,-8.015465,-6.330212,-8.423453,-4.5295343,-5.345158,-7.657986,-7.120981,-6.3279877,-6.339406,-6.974729,-3.8692644,-4.044644,-4.266473,-7.8420987,-6.6860733,-7.808689,-6.383654,-6.350147,-4.5627613,-3.9109957,-7.610771,-7.566434,-5.41378,-7.7354136,-5.605011,-8.339222,-8.289541,-8.444967,-5.3719788,-7.6843514,-5.8811984,-5.8629913,-5.197287,-5.72825,-5.5896325,-3.1992028,-7.828192,-4.769577,-7.177375,-9.390064,-6.017035,-7.394498,-6.3856754,-7.011161,-6.480839
-8.741487,-2.8534453,-6.871977,-9.196547,-4.9681177,-2.2983599,-6.1183004,-6.3894453,-6.6103773,-4.7952533,-8.83562,-7.309331,-6.9567947,-4.429968,-7.5792403,-7.5392184,-4.171364,-4.489127,-6.195727,-7.110026,-5.5578895,-7.8013434,-5.1945143,-5.5467215,-11.673838,-8.57586,-5.978431,-5.605565,-5.4895644,-10.377266,-4.3288026,-5.1172614,-5.182576,-3.3854697,-5.0275207,-4.588808,-3.5328596,-6.8481655,-4.348896,-6.864951,-6.9477267,-5.135433,-4.130019,-6.3065295,-4.8570385,-5.485179,-8.351726,-4.713202,-5.543127,-3.9678411,-4.1549716,-4.241946,-3.9033146,-4.6484103,-4.2609215,-4.2906127,-4.8846273,-4.0487666,-5.9685593,-3.243773,-5.4176774,-4.804659,-6.3168993,-4.4253244,-4.9187775,-6.121228,-5.0369945,-5.3165684,-6.955736,-6.9880667,-6.5186105,-8.405891,-5.4822555,-5.8790402,-6.9132934,-15.34309,-4.535628,-4.489901,-8.143232,-6.48791,-8.275517,-4.222877,-5.827568,-7.4742413,-6.15025,-6.5830417,-6.3294225,-7.327901,-4.0154524,-4.5924616,-4.1133924,-6.7530966,-6.652225,-7.7449336,-6.3854327,-6.174499,-4.2584076,-3.7793787,-7.0674195,-7.4728365,-5.213628,-7.453714,-6.547921,-7.965177,-8.426393,-7.7313757,-6.1152635,-8.631452,-5.409208,-5.551227,-5.05626,-4.915924,-4.935024,-3.4832976,-7.725852,-4.082615,-7.7613683,-8.683338,-5.126459,-6.38594,-4.7193723,-6.89059,-5.4593773
-9.596613,-2.9585962,-6.8417826,-9.263397,-3.9516559,-2.2305055,-6.392436,-4.9456425,-7.692177,-4.266691,-9.705938,-8.176255,-6.8327684,-4.404924,-7.2837152,-8.17453,-4.2123423,-3.8929763,-6.720264,-7.8319116,-5.625267,-8.671309,-5.0286713,-6.0457582,-12.40013,-9.712504,-6.671891,-4.8415995,-7.1991973,-10.512866,-3.857898,-5.0390797,-6.018717,-3.5884283,-5.1170864,-4.6397676,-3.5302858,-7.1568155,-4.4481187,-7.125847,-8.097354,-5.3287654,-4.979798,-6.7646556,-4.521805,-4.7840943,-9.092981,-4.5189643,-5.2552776,-4.4827547,-4.5942245,-4.651432,-3.8933146,-3.9387407,-4.090383,-3.9469411,-6.140604,-4.0708194,-7.1410747,-3.0962462,-5.3952227,-5.9779763,-5.800573,-5.4553475,-4.7811294,-6.281501,-4.556853,-6.3644066,-7.538875,-7.7358456,-7.135336,-9.3054495,-6.0146103,-5.710215,-8.538706,-15.750311,-4.9162693,-4.2038236,-9.411091,-7.4747343,-9.462096,-3.8620627,-6.72047,-8.243642,-5.628112,-7.1842217,-6.7492576,-8.787274,-4.5261993,-5.6882896,-4.5435004,-5.5974236,-7.9106154,-8.679486,-8.863394,-6.6832967,-3.802536,-3.717637,-6.4450135,-8.444153,-5.3868494,-7.267848,-8.24476,-8.700225,-9.2,-7.963378,-7.2225194,-10.31798,-5.843768,-5.0125866,-4.8174467,-3.9465947,-5.162313,-3.872314,-9.193879,-3.946451,-8.669492,-9.073344,-3.9751253,-6.6613617,-4.3114223,-7.985127,-4.9827094
-8.229109,-2.5871964,-8.065607,-10.218961,-8.015495,-2.994569,-7.607904,-8.096792,-7.627336,-5.9376535,-9.19158,-7.0047503,-7.4979186,-6.139644,-8.142681,-7.9191446,-5.5625606,-4.6663413,-6.0552964,-8.800224,-5.252804,-7.586332,-6.2213497,-4.984524,-13.164474,-7.7454424,-7.3776593,-6.9002547,-4.64869,-11.276069,-4.2176533,-5.735414,-3.750171,-3.1904805,-4.4295197,-4.385226,-4.1709113,-6.901562,-3.7221396,-8.347014,-7.10337,-5.845547,-4.0937185,-6.5979757,-5.733276,-6.4193606,-9.127759,-5.270844,-5.920579,-4.391973,-4.0348897,-3.4966333,-4.422807,-4.520122,-5.215095,-4.524541,-5.509112,-4.060371,-6.3528233,-5.090266,-5.956335,-4.223139,-7.422212,-3.7439427,-5.231853,-6.692559,-6.707474,-5.3901434,-7.5916767,-7.864877,-7.2344837,-8.142499,-5.794831,-6.534009,-6.757137,-16.262173,-4.354174,-5.403688,-8.606351,-6.261111,-7.9816394,-5.2914786,-4.400168,-8.046986,-7.159645,-6.538881,-6.9344807,-8.009538,-5.0248775,-3.361705,-3.8772066,-8.145479,-7.083141,-8.029543,-7.823005,-4.798793,-5.448952,-4.1216154,-7.874643,-7.706041,-5.4523826,-8.948263,-5.060766,-10.000152,-9.462166,-9.711525,-5.0504436,-7.6120787,-7.1795125,-6.8529325,-5.5315256,-7.5795207,-7.7721643,-3.6805742,-8.438421,-5.7493086,-7.8493066,-11.93543,-6.7791076,-9.011762,-8.987259,-7.23291,-6.409949
-7.7078643,-2.6660812,-9.732584,-11.008045,-12.993057,-3.5063224,-7.111147,-12.1727,-8.28112,-9.93047,-7.709922,-5.5601945,-8.963187,-7.8358603,-10.547942,-5.349746,-6.47159,-6.9394684,-4.1324115,-7.785816,-6.6679525,-5.957467,-8.411959,-4.317057,-11.541435,-4.4477983,-6.700155,-9.744121,-1.1444708,-12.76343,-6.595084,-7.7476883,-3.3038747,-3.1870706,-4.77588,-4.5065985,-5.12791,-6.0487223,-4.126304,-8.873478,-4.334022,-6.377347,-3.1119413,-6.8640194,-8.669141,-8.984118,-7.7640285,-7.2395687,-6.3483562,-5.000122,-3.435266,-2.1552107,-6.5307856,-6.600276,-7.0410995,-6.7471266,-4.7174993,-5.235039,-5.013496,-8.2123375,-7.4609146,-3.6058366,-7.753949,-3.6597586,-6.470263,-7.667249,-9.716175,-5.565045,-7.3389344,-6.973514,-4.9470725,-4.3526535,-6.438732,-7.7003384,-5.105479,-15.930439,-6.2172885,-6.3280835,-8.503664,-5.040204,-5.7631555,-6.6608386,-2.9148035,-9.243981,-11.376122,-4.805768,-6.335229,-6.61739,-5.0775867,-1.573923,-5.1635747,-11.792544,-8.615093,-6.5854783,-6.8024483,-7.360397,-7.8356986,-4.392813,-9.242279,-7.6344323,-6.0449915,-10.896422,-1.0922928,-10.089107,-8.415717,-12.501451,-4.391654,-4.247739,-9.453302,-9.094955,-6.704412,-12.052364,-12.220352,-3.2938933,-7.837715,-9.776647,-6.8709626,-14.499061,-10.984292,-11.94898,-17.801577,-6.5328126,-9.764937
-10.469724,-3.690456,-10.279955,-11.3503275,-12.358294,-3.2101784,-5.903152,-11.978666,-11.087622,-13.055355,-7.8162093,-7.019519,-10.2861,-8.948247,-12.66813,-3.9221358,-6.429007,-8.354761,-4.154494,-7.057986,-9.382924,-7.292314,-8.489461,-7.150587,-10.371432,-6.2637253,-5.5014687,-9.674432,-3.1473026,-14.763333,-9.519071,-11.196344,-8.817307,-4.239136,-7.640965,-6.0053587,-5.9400706,-8.041276,-6.2199306,-8.087902,-5.1194134,-6.6225915,-4.8916345,-8.393745,-11.2487755,-10.8580065,-8.318147,-9.330851,-6.5554013,-6.5771413,-4.8186374,-3.5834997,-9.796151,-8.523718,-7.7518983,-9.25943,-6.0431314,-7.665721,-7.495689,-9.501833,-8.433293,-7.8326106,-5.425326,-8.196002,-9.82743,-9.7153635,-10.496096,-9.36291,-7.367897,-5.971931,-3.9708204,-2.903178,-8.046632,-7.720604,-7.664735,-15.069323,-10.933851,-5.426077,-11.01986,-6.7233953,-7.8888235,-5.2176948,-6.0093713,-12.3382635,-14.52511,-4.2266746,-5.691014,-7.073749,-3.8376591,-4.2822013,-8.643169,-11.666363,-13.125164,-7.34822,-9.897433,-14.889941,-6.6051226,-4.0214653,-8.168388,-10.607389,-6.8910966,-9.5206785,-2.926073,-8.672673,-7.1894417,-13.673357,-7.5677285,-5.7302217,-10.490731,-7.2155504,-6.2634063,-9.53136,-12.529914,-2.6604104,-11.057609,-11.497612,-6.9361377,-13.314901,-10.320671,-12.892891,-20.465149,-9.284932,-12.795436
-12.157228,-4.2362947,-10.172952,-12.040467,-8.318979,-2.9107904,-7.2287483,-10.516291,-11.203172,-12.348939,-9.488017,-10.298251,-10.758531,-8.803983,-11.836212,-7.0966234,-6.2004213,-7.886068,-7.6813545,-8.521496,-10.189086,-10.540845,-6.055434,-11.112945,-12.97352,-12.689057,-4.802377,-8.05591,-7.823654,-15.5050535,-10.466476,-12.616264,-13.715907,-4.844096,-10.348387,-7.65648,-5.9755597,-12.348718,-7.532137,-6.8704987,-9.345622,-5.9065495,-7.0694337,-8.331192,-10.878708,-11.239647,-11.509903,-9.194233,-7.7629995,-6.2294874,-7.3683763,-6.8758793,-10.446957,-9.063677,-6.4946666,-9.26974,-7.014412,-8.280765,-10.938993,-7.4824615,-7.19477,-10.501848,-4.951449,-10.43037,-13.024917,-10.995981,-8.775653,-11.030544,-7.131055,-5.7041545,-6.8631687,-6.7374144,-7.3674836,-6.6993895,-9.43771,-14.924169,-11.744829,-4.4110913,-11.19653,-8.670035,-11.464564,-2.8929567,-9.306946,-12.115054,-13.834937,-5.441176,-6.1130824,-7.4488883,-1.9881063,-7.1893973,-8.855306,-10.047362,-12.968355,-9.353371,-10.564099,-16.731585,-2.7312174,-3.7417903,-7.1878405,-12.043072,-6.7650185,-6.128696,-7.297207,-7.479563,-7.124738,-11.213988,-9.134257,-9.638402,-7.9429007,-3.3979645,-4.780122,-2.888663,-6.6660423,-1.9743518,-13.687445,-7.87267,-7.2859683,-9.6406975,-6.155099,-10.775515,-11.869235,-12.036621,-13.238697
-10.252863,-3.7679012,-11.370664,-12.962123,-7.0469017,-2.9029098,-9.463904,-11.719303,-6.970149,-9.4117985,-10.196103,-11.990049,-10.717748,-6.1366873,-8.845609,-11.150915,-5.658434,-7.112861,-10.28593,-8.792668,-9.539796,-11.708662,-5.3861833,-11.702065,-15.099705,-15.987661,-4.3118305,-8.074925,-8.803045,-14.049788,-9.909862,-9.85902,-12.633782,-4.409395,-9.880629,-7.715475,-5.072335,-13.436727,-7.526338,-6.470597,-10.825665,-4.7419186,-6.0405316,-5.7319484,-7.913596,-9.7676325,-12.791897,-7.2149467,-9.309494,-3.8995705,-8.652868,-8.459392,-7.861221,-8.9965725,-5.0683517,-7.2449436,-6.2181025,-6.1783047,-9.488981,-5.3374705,-5.297835,-7.466247,-7.6701565,-6.8287506,-12.184422,-9.843745,-7.083622,-7.878761,-7.28035,-6.8751636,-9.070516,-10.951495,-4.5382423,-6.435201,-7.4475274,-16.151478,-7.5392165,-5.5161858,-7.719557,-8.455074,-10.854653,-3.4464576,-9.452459,-7.380822,-12.489675,-6.7293787,-7.616346,-6.4692507,-2.5801232,-7.376766,-5.9033256,-10.937542,-8.247445,-9.911893,-6.5445485,-12.389427,-2.7724931,-4.4005337,-9.248594,-8.483346,-7.138079,-6.111636,-8.579861,-7.7390866,-7.682213,-8.036859,-7.915451,-11.824391,-4.8727527,-4.6242533,-5.76558,-2.3593693,-3.8979814,-3.0735533,-10.843906,-4.7955227,-8.785809,-7.66549,-5.5482373,-8.12083,-4.2009463,-10.151698,-11.640905
-8.9891405,-3.863227,-11.86033,-12.306682,-7.4823837,-2.5584831,-8.043645,-11.399826,-5.0926557,-7.059961,-8.954121,-10.282863,-9.716536,-3.0569885,-7.520818,-9.864915,-4.6832314,-6.4183974,-6.985709,-6.223332,-9.458856,-9.623782,-7.52759,-8.547833,-11.325241,-12.168195,-4.5201983,-7.9114027,-6.85373,-11.954569,-8.822197,-6.84247,-9.8321495,-4.4747376,-7.076558,-6.6768756,-3.972453,-9.891667,-8.015375,-7.7731447,-8.191378,-5.1115513,-3.3050113,-5.4041266,-4.8840213,-7.6621614,-9.718735,-6.7080503,-9.030688,-3.570491,-7.494658,-7.0071673,-7.066327,-8.615765,-5.306331,-6.373506,-6.012322,-4.9436574,-5.2893596,-6.3047285,-5.342817,-5.9135413,-8.565795,-5.0848727,-8.655582,-7.6666856,-6.833064,-6.6555624,-9.086002,-9.042924,-7.3009,-9.842229,-4.3607755,-7.463561,-7.8644896,-17.594103,-6.7313333,-7.9111247,-7.1782355,-8.4078245,-9.049095,-6.0343328,-9.812142,-4.797555,-11.665488,-6.9499755,-8.519725,-6.252026,-6.0686584,-8.914941,-6.6634665,-10.386861,-7.4014535,-9.487472,-7.5244374,-12.698224,-7.9273844,-5.297693,-11.7717085,-5.106195,-10.032944,-9.563774,-8.689407,-8.243799,-7.045362,-8.153105,-8.540671,-12.182789,-6.0730042,-10.394058,-9.392845,-8.163518,-10.064537,-5.950101,-6.150924,-8.073223,-11.426449,-7.6842656,-8.860077,-7.602836,-8.432225,-6.2926655,-9.155747
-10.719288,-5.0994964,-6.770084,-9.3196335,-4.480713,-1.8243217,-2.9836512,-4.9684443,-8.312584,-4.37024,-7.528222,-5.838446,-6.664514,-3.0922227,-8.83168,-3.9113932,-3.9229155,-4.889443,-0.30875355,-4.872816,-8.180012,-6.0509915,-7.649653,-3.7146547,-4.935615,-4.427172,-6.158953,-4.834943,-5.474261,-10.295821,-5.5258036,-6.2629495,-7.9860277,-5.0260057,-3.8570704,-5.3930373,-3.1034577,-5.4790325,-8.247369,-9.423146,-5.7669234,-7.2798977,-1.9296321,-9.421436,-2.6468108,-6.0035114,-5.448325,-7.589014,-6.153506,-5.800758,-3.906848,-3.8439183,-9.199252,-5.977781,-5.759746,-6.5219145,-6.4308615,-6.0058203,-4.000629,-7.26539,-6.467423,-9.549185,-5.686155,-8.681467,-5.989105,-6.221218,-6.339226,-9.56225,-11.207966,-9.549011,-5.3706512,-5.6678452,-7.6689167,-7.859205,-13.612235,-16.967398,-10.97097,-8.318884,-11.051472,-9.749833,-11.840372,-6.514582,-11.121311,-7.517106,-7.008066,-6.72563,-6.8713155,-8.023554,-7.57972,-11.558833,-10.586329,-5.1552577,-10.49668,-9.575301,-15.250544,-16.857885,-10.835831,-4.845319,-10.171181,-6.6841493,-11.90897,-10.326847,-10.434572,-7.960509,-5.3530655,-9.531859,-10.187746,-11.003829,-8.707474,-12.00925,-10.364039,-9.894444,-14.516134,-6.819562,-4.217222,-11.372657,-10.764985,-5.9589787,-8.92848,-6.8449826,-14.04745,-4.5040255,-4.575464
