-4.7635136,-3.3100889,-3.654599,-4.130123,-3.3112552,-2.3682787,-3.1595042,-3.1167185,-3.4848075,-2.473023,-3.5078914,-3.2521517,-3.2419412,-1.8932909,-2.6792476,-2.9871285,-2.2963784,-1.9230678,-2.2987616,-3.117924,-3.1948338,-2.777373,-2.6135235,-3.0068727,-4.468725,-3.1120858,-2.183716,-2.9163144,-2.6003025,-3.9450579,-2.5936124,-2.2968404,-2.6368506,-0.8515704,-2.5167134,-2.301797,-1.5264049,-2.8585205,-2.2278247,-2.9770844,-2.8209233,-2.3972838,-1.6355276,-2.8045475,-2.232984,-2.1603458,-3.4395518,-2.0254962,-2.4937665,-2.2129824,-1.5442082,-1.3680518,-2.4119694,-2.8433962,-2.4434702,-2.3542132,-2.0303936,-1.9054577,-2.4248023,-2.3936172,-2.6182554,-2.8669398,-2.7898598,-2.7868822,-2.5512724,-2.8563557,-2.6735978,-2.8693786,-3.10506,-2.679874,-2.399137,-2.9649253,-2.9156494,-2.7710762,-3.7099533,-6.437379,-2.6393404,-0.5406929,-4.4962964,-3.8007712,-3.6526706,-2.0562892,-2.648595,-3.7466893,-3.1114895,-1.4017192,-2.5209122,-3.5364435,-1.4980665,-2.732593,-2.5555036,-4.04626,-4.3925896,-3.013581,-3.6797545,-3.9708662,-1.8438746,-0.61199874,-3.228372,-4.35682,-2.6562345,-3.5874074,-3.6412864,-3.890267,-3.2550912,-4.1252365,-2.8477893,-4.035347,-3.1968186,-2.674095,-2.8366756,-2.3330088,-3.2563803,-1.2346777,-2.965287,-3.286873,-3.8454325,-4.312383,-3.1955085,-3.3186855,-4.334599,-2.9818544,-3.0700817
-4.529723,-3.1412313,-3.1645622,-4.3053064,-2.949157,-2.3503911,-3.0005512,-3.0174668,-3.3901892,-2.595657,-3.3629947,-3.0177581,-3.2713354,-1.8526877,-2.61321,-3.2140791,-2.2071493,-1.8024048,-2.2441218,-2.9900317,-2.962812,-2.751062,-2.5088847,-3.204154,-4.410328,-3.1941936,-2.1940727,-2.918779,-2.8525982,-3.8261602,-2.749299,-2.4256866,-2.7966082,-0.9248372,-2.5656114,-2.3399396,-1.5296557,-2.9161854,-2.2894397,-3.0283272,-2.8513873,-2.3965592,-1.627466,-2.8559875,-2.192219,-2.3922038,-3.4527428,-2.0655487,-2.5715177,-2.2293198,-1.5060964,-1.396934,-2.3810537,-2.807742,-2.3958583,-2.339829,-1.9004614,-1.9717454,-2.4961064,-2.4280837,-2.664969,-2.8016176,-2.7731493,-2.9220614,-2.7316651,-3.0051677,-2.6700842,-2.8163586,-2.8107395,-2.7137065,-2.446635,-3.13633,-2.9344263,-2.7935622,-3.1014998,-6.3281307,-2.830157,-0.561025,-4.2602153,-4.014418,-3.929437,-2.1430094,-2.856109,-3.872028,-3.1091788,-1.158633,-2.572622,-2.9536371,-1.4257534,-2.9221232,-2.6345677,-4.0423136,-4.07209,-3.0712707,-4.132834,-3.9958081,-1.8156296,-0.656573,-3.243524,-4.2810364,-2.92686,-3.5923898,-3.8704214,-3.9006414,-3.4542186,-4.340132,-2.8484983,-4.0097666,-3.332546,-2.826473,-2.9796379,-2.2631805,-3.3700085,-1.1609856,-3.4192872,-3.4073505,-4.109228,-5.01674,-3.5134397,-3.8816774,-4.201663,-3.5284634,-3.141135
-4.348226,-3.2599454,-2.572341,-4.5460405,-2.918911,-2.2158525,-2.995217,-3.28123,-3.7213433,-2.9660718,-3.698112,-2.9036083,-3.1329253,-1.7152714,-2.5304239,-3.4824862,-2.1571453,-1.9498034,-2.3925176,-3.1034725,-2.7725878,-3.0503428,-2.3663485,-2.630306,-4.8092437,-3.8407226,-2.2452552,-3.4616811,-3.626384,-3.862921,-2.8488512,-2.7407315,-2.7852604,-0.90779114,-2.7236524,-2.6114247,-1.7660466,-3.1436746,-2.8012137,-3.069063,-2.8245006,-2.1578367,-1.7677554,-3.0442605,-2.2354968,-2.6208203,-3.7761493,-2.174778,-2.9764159,-2.031081,-1.5145746,-1.4683033,-2.4668093,-2.8909345,-2.1827219,-2.3066306,-1.5821377,-1.9206039,-2.7197912,-2.3699832,-2.716782,-3.0188563,-2.6332822,-3.54741,-3.5782905,-3.495404,-2.0249474,-2.9012866,-2.4732683,-2.8365324,-2.4791157,-3.438397,-3.3541071,-2.7982457,-2.403863,-5.898747,-3.6047974,-0.7316419,-4.221567,-4.714948,-5.086223,-2.4740496,-3.5363078,-4.6188836,-2.3819954,0.21639737,-2.7576478,-2.6246662,-1.5312152,-3.3965998,-2.6301124,-4.301626,-2.8164542,-2.1986277,-5.4113154,-4.138,-1.8367958,-0.8313463,-3.415972,-4.5877514,-3.3634055,-4.0202913,-4.6179547,-4.521783,-4.3252463,-5.37556,-3.1702585,-4.2745323,-4.2530465,-2.8615718,-3.6131065,-2.3134937,-3.6105816,-1.0846804,-4.8478093,-4.1289597,-5.197811,-6.823491,-4.0162096,-5.3892007,-4.878822,-4.847324,-3.2640913
-4.81157,-2.962107,-4.426759,-3.974851,-4.5085235,-2.3540583,-3.9975364,-3.8558478,-2.8826344,-2.972619,-3.7411873,-4.293256,-3.5506766,-1.4626335,-2.806719,-3.1780114,-1.9615328,-2.2331479,-3.0933592,-3.0822177,-3.1870725,-3.1729813,-2.918921,-3.1133988,-5.2668667,-3.9710891,-1.9519807,-3.535683,-3.01459,-4.218833,-2.6692204,-2.681977,-2.7883878,-0.81270283,-3.0334203,-2.4379396,-1.7479658,-3.2845507,-2.5115092,-2.7933207,-2.8201926,-2.1528935,-1.7976203,-2.4878814,-2.5671327,-1.8548412,-4.0595427,-2.045683,-2.5145469,-2.0937693,-1.7244735,-1.416965,-2.291135,-2.9076445,-2.3499749,-2.2944484,-2.2757754,-1.8029506,-2.8272972,-2.4069705,-2.6071854,-3.1734269,-2.6901588,-3.0341763,-3.4328234,-3.351801,-2.4492211,-3.1618996,-3.4158418,-2.4353602,-2.5340009,-2.6956556,-2.6608167,-2.8049905,-3.4757514,-7.1511645,-3.1922793,-0.6632662,-4.6884117,-4.143849,-4.5517697,-2.2451274,-2.8820212,-3.567338,-3.3409748,-1.197644,-2.5274482,-3.5915537,-1.7078071,-2.8296392,-2.6382709,-4.682592,-3.9092162,-3.0581086,-4.09049,-4.200746,-2.0973654,-0.6122534,-3.2617183,-4.1566906,-2.8495493,-3.4809241,-3.7946267,-4.2394924,-3.2674048,-3.993413,-3.0349782,-3.8948576,-3.1225917,-2.6971405,-3.0884027,-2.5263636,-3.277897,-1.2033073,-2.607799,-3.6101205,-3.6989114,-4.2386312,-3.3382757,-3.070236,-5.2181916,-2.621499,-3.691874
-4.8524227,-2.22677,-6.0686693,-2.9098575,-5.8012896,-2.7662432,-4.6605554,-4.190073,-1.3315859,-2.9729125,-3.1203215,-5.401914,-3.6988451,-1.1113815,-2.868757,-2.243347,-1.7566034,-2.1572874,-3.7403662,-2.5154314,-3.1193163,-2.8076477,-3.39414,-3.828724,-5.3037977,-3.6630774,-1.6539805,-2.7409937,-1.6174941,-4.422243,-2.1908836,-2.504399,-3.0246964,-0.756527,-3.0655403,-1.8487871,-1.5502628,-3.7572944,-1.5652678,-2.461072,-3.0571082,-1.9815161,-1.8171579,-1.6623279,-2.9219813,-1.4799185,-4.3694725,-1.8486433,-1.5593334,-2.152367,-2.029734,-1.6043018,-1.901221,-2.4134917,-2.172784,-1.981888,-2.7765155,-1.6870997,-3.088255,-2.1357408,-2.2157173,-2.7923317,-2.422283,-1.7837012,-2.9030342,-2.5394058,-2.8135371,-3.2062511,-3.7113929,-1.9396741,-2.6892319,-2.0459902,-1.2152597,-2.8048568,-3.5151837,-8.601045,-2.48501,-0.45035315,-4.1942773,-2.4958563,-2.775273,-1.8416193,-1.6491163,-1.8083345,-4.239204,-3.8703837,-1.8663896,-3.5029705,-1.5876774,-1.3933975,-2.271346,-4.094133,-4.123186,-4.041481,-1.7581763,-3.7454727,-2.2624831,-0.1512794,-3.0276022,-2.8137481,-1.7133434,-2.2855191,-1.717286,-2.906646,-1.3950238,-1.7869048,-2.2525578,-2.479752,-0.70853096,-2.5454192,-1.2660434,-2.387738,-2.5231917,-1.1805356,0.6337591,-1.2529662,-0.43461886,-0.38415927,-1.5981667,0.40259883,-3.6919212,0.17697608,-4.254516
-4.248866,-2.8342817,-4.2151213,-2.9428015,-4.1870522,-2.98246,-3.3204577,-3.597007,-2.303924,-2.8501601,-3.0186734,-3.7223237,-2.7001235,-1.5016547,-2.3821957,-1.7100308,-2.3587408,-1.8062776,-2.975164,-2.482022,-2.5069191,-2.3842883,-2.7363813,-2.6129868,-4.6825876,-3.2221563,-2.1257582,-2.031706,-1.4765059,-4.1902614,-1.7880454,-2.3014176,-2.9469485,-0.7337302,-2.3222125,-1.6830877,-1.5522546,-3.9701042,-1.4350014,-2.730716,-3.2946339,-1.6997406,-1.8822842,-2.164886,-2.6388988,-2.5521743,-4.2749095,-1.9481156,-1.6863555,-1.963905,-1.9887042,-1.9486536,-2.0774896,-2.0408413,-1.5559899,-1.6852576,-1.7070218,-1.7011542,-3.084939,-1.6443745,-1.9912289,-2.3688967,-2.0782065,-1.905782,-2.889072,-1.9685451,-1.8129903,-2.8778408,-2.246329,-2.3662608,-2.649696,-2.8967838,-1.5572336,-2.726823,-2.096263,-7.0837545,-2.8258321,-0.4616264,-2.9930565,-1.973046,-2.170869,-1.974692,-1.817886,-2.5276992,-2.4224107,-2.8512502,-1.6734554,-2.2888134,-1.2353842,-1.0833005,-1.6349145,-2.7438364,-1.7360413,-2.299833,-2.1460767,-3.1779869,-1.8500569,-0.18600267,-3.2175019,-2.71084,-1.4112097,-2.5628135,-1.2248037,-2.4792619,-1.8355106,-2.6963012,-1.9125326,-2.0774252,-0.941254,-2.3478017,-0.55898917,-1.9234239,-2.2906003,-0.99887955,-0.832818,0.0048523005,-0.4113213,-1.5011879,-0.7762548,-0.7351912,-1.5558616,-1.4525005,-3.6888251
-4.187994,-4.486063,-1.3127613,-4.186493,-0.8697136,-2.7702856,-1.1650964,-1.9931749,-5.198715,-1.8569498,-3.3380752,-0.6406016,-1.8964616,-2.8318534,-2.0918696,-2.283772,-3.4589505,-1.3792325,-0.8601817,-3.273276,-2.6681595,-1.9740758,-1.6759733,-1.4374877,-3.1643958,-1.9352826,-2.9634454,-1.6424558,-2.0499842,-3.5838716,-1.9490974,-1.7259202,-2.4611714,-0.8206135,-1.2519974,-1.9613435,-1.3921916,-2.825434,-1.8591458,-3.4619398,-3.127625,-2.2961376,-1.6271483,-3.605322,-1.7065946,-3.4983966,-2.9772003,-2.1366777,-2.6022491,-2.0822513,-1.4076811,-1.7224556,-2.8103676,-2.5809424,-1.8648415,-2.090014,-0.8038141,-2.0292523,-2.177549,-1.8836222,-2.3610368,-2.2964323,-2.6270757,-2.8101683,-1.9361552,-1.8386179,-1.6510813,-2.4313734,-1.4356264,-3.339331,-2.2824347,-4.215699,-3.5014508,-2.6483245,-2.6912117,-4.3187504,-2.6295636,-0.45945063,-3.0925403,-2.8467648,-2.1544461,-2.043641,-2.5810378,-4.6090264,-0.8871056,-0.48019576,-2.2942579,-2.529611,-0.9612744,-2.2947278,-1.7972057,-2.1828485,-2.207905,-0.96104753,-3.6738982,-3.323113,-1.2114482,-0.6387208,-3.4394386,-4.3695574,-2.181678,-4.0230455,-2.7952068,-3.2732337,-3.6588345,-5.056467,-2.3873699,-3.7467942,-3.382522,-2.2918873,-1.7809014,-1.7474787,-2.9078748,-1.1142689,-4.4394016,-1.5822992,-3.7381148,-5.111098,-2.0237513,-4.289513,-1.2134624,-4.6135707,-1.8867763
-4.5650735,-4.2296796,-1.1383572,-4.7626534,0.4786518,-2.117124,-0.7530219,-0.6542903,-5.2802725,-0.98160124,-2.6537127,0.20144328,-2.6150506,-3.3696616,-2.3639219,-3.127468,-3.2665856,-0.895397,0.29483938,-3.1678565,-3.3096292,-1.4813597,-1.5568539,-3.0884874,-1.7217735,-0.5506546,-2.8732536,-1.2196019,-1.861496,-2.8419056,-2.4707544,-1.3604486,-2.4714124,-1.0677013,-1.1558695,-2.1173239,-0.83507854,-1.3194224,-1.5720727,-3.6555548,-2.5998104,-3.4388576,-1.0769877,-3.8176286,-1.1014986,-3.0278492,-1.4390194,-2.0139174,-2.7238734,-2.54419,-0.7506341,-0.9332527,-2.9300783,-3.152985,-3.0569334,-2.7434237,-1.8053105,-2.3522651,-1.2251693,-2.6923702,-2.7883847,-2.0491,-3.3128545,-2.4309258,-0.034454323,-1.7697617,-3.5602117,-2.0750403,-2.4893563,-3.5601943,-1.9969474,-4.277352,-3.8944607,-2.7348895,-4.620275,-4.521931,-0.9796463,-0.15814954,-4.327612,-3.417891,-1.3250521,-1.5402217,-2.1378102,-4.7670693,-2.8962681,-1.7565825,-2.9043021,-3.527359,-0.93412566,-3.0951133,-2.9489822,-2.8848896,-6.4222784,-3.5666459,-3.14398,-3.9242468,-1.3219815,-0.76355773,-3.206593,-5.29581,-2.9464452,-4.2335014,-3.9961946,-3.476731,-3.954481,-4.9549866,-2.630454,-5.043367,-4.089568,-2.8414748,-2.8474026,-1.9219699,-3.6620843,-1.4034953,-4.575937,-3.5623255,-5.2552857,-5.9548736,-3.9333963,-4.839132,-2.6242626,-4.51665,-1.1766034
-4.250507,-2.054615,-2.9281342,-3.871524,-1.6057248,-1.1723987,-2.3724244,-1.3900917,-2.277545,-2.1382134,-2.0294378,-2.1212323,-3.4821866,-1.8559949,-2.5737858,-2.949928,-1.5319301,-0.9933325,-1.3028016,-2.0253663,-3.0344045,-1.9444547,-2.2996087,-4.5291247,-2.8172235,-1.8498867,-1.8378016,-1.8031077,-1.9268333,-2.805098,-2.6211364,-2.2587345,-2.8162804,-1.1258905,-2.4131122,-2.4803371,-0.86263674,-1.666907,-1.4335032,-3.0449398,-2.1733487,-3.2395017,-1.0891663,-2.710044,-1.5810542,-2.1981087,-1.969911,-1.8569226,-2.4470198,-2.3169522,-0.7334466,-0.643734,-2.189157,-2.6600494,-3.1653976,-2.6140401,-2.8864222,-1.9786608,-1.5984167,-2.6085708,-2.5740032,-1.8501372,-2.4897223,-1.8089529,-0.4744141,-2.157272,-4.17665,-2.0543478,-3.177176,-2.9746485,-2.0684845,-3.2026331,-2.5137262,-2.920284,-3.882383,-6.7985196,-0.67549604,-0.105911,-5.042567,-3.6432514,-1.8283494,-1.4970868,-1.6942862,-4.095057,-4.6633835,-3.3880064,-2.9081855,-3.0748813,-1.3105118,-2.6304405,-3.4697042,-3.8053753,-6.4079494,-5.748216,-2.5876496,-4.0163975,-2.2179403,-0.58067364,-3.096968,-4.85343,-2.9359906,-3.4087706,-4.09964,-3.224827,-3.6917462,-4.2500887,-2.3926997,-4.202055,-3.53437,-3.5184674,-2.971784,-2.0606647,-3.9067245,-1.3240625,-3.6705792,-4.087165,-4.248132,-6.06849,-4.301591,-4.132819,-4.862786,-3.604923,-2.9130118
-3.7912488,-1.4108932,-3.9388955,-3.0207167,-4.9067245,-0.70252526,-3.9355283,-3.9540167,-1.1764503,-4.3379016,-3.5256884,-4.8969603,-2.8591192,0.15827535,-2.5060024,-1.7956994,-0.4294376,-2.1639023,-3.9950645,-2.0505989,-2.377522,-3.831253,-2.9116387,-1.8375243,-6.3857884,-5.56149,-1.2506379,-4.042836,-3.3251169,-3.9275322,-2.393464,-3.716536,-2.110792,-0.7205029,-3.5276494,-3.3032284,-1.9784175,-3.6290073,-2.777885,-2.477219,-2.214004,-1.4042263,-2.0048902,-2.3206496,-2.6148736,-1.9929205,-4.3475676,-2.084177,-3.1724133,-1.2044332,-1.4541926,-1.3035209,-1.8229811,-1.9357126,-1.8184756,-1.9705559,-1.981307,-1.06759,-2.9012089,-1.5974743,-2.1445794,-2.7383692,-0.87789226,-2.7246351,-3.8151712,-3.3764524,-1.3826493,-2.600523,-2.3927488,-2.582381,-2.2573173,-2.373476,-2.5115364,-2.935105,-1.4286913,-7.0108905,-3.2751367,-0.717238,-5.2800193,-4.6453314,-5.3660254,-2.4898677,-3.2075927,-5.307532,-2.0288467,-0.8157819,-2.668117,-2.6905494,-2.0063112,-2.2187748,-2.3446076,-4.0575986,-0.33083564,-2.3795338,-4.794943,-3.488956,-2.6379964,-0.6882284,-3.5965617,-5.2049437,-2.2130282,-3.785235,-4.736382,-4.4131927,-5.226221,-6.5062566,-2.7985427,-3.267872,-5.057862,-3.289845,-3.6187086,-2.2237935,-3.828516,-1.046839,-6.3417773,-4.5475903,-5.070891,-8.773221,-3.1879025,-6.4759216,-8.131656,-5.6930923,-4.8009863
