-7.1160994,-4.379521,-8.52906,-6.8729324,-5.308088,-3.9406195,-5.571522,-3.9992926,-3.356101,-5.101253,-2.9953604,-3.5062704,-5.498934,-3.4118116,-3.0534596,-8.1132,-4.132625,-2.0151122,-2.7987006,-6.433937,-3.7764752,-1.8013858,-6.303908,-9.30732,-9.173488,-3.8724403,-3.5231714,-3.6765532,-3.7760575,-6.5005455,-3.7179983,-2.1034164,-5.0805674,-3.0517488,-2.8683116,-2.7706842,-2.570965,-2.9388227,-1.8670892,-6.94742,-5.5355387,-4.7838874,-2.7587092,-4.889437,-3.1181827,-1.9326538,-5.8798866,-2.090158,-2.4355562,-6.3244476,-2.652845,-2.4441917,-3.3970466,-1.682254,-3.4241498,-2.5304773,-0.5622739,-3.6097307,-3.1728826,-3.7823086,-3.4249847,-3.5197778,-4.4403486,-2.1770692,-4.028522,-2.2685325,-8.011457,-3.417143,-2.074423,-6.0174365,-4.8781924,-5.070539,-3.7188165,-4.6877737,-3.5010617,-8.708173,-3.104899,-1.5091696,-4.832017,-5.143643,-4.810789,-3.9548802,-2.5871394,-5.8729963,-8.476057,-0.89765453,-5.544705,-2.0327272,-2.576486,-2.9378572,-4.6304893,-6.2280955,-11.7208605,-7.328298,-2.646305,-5.157637,-4.354327,-1.2238649,-5.268894,-5.0724325,-4.114873,-6.061191,-1.5390183,-2.3019004,-2.127158,-4.7465367,-1.9065129,-3.0319386,-5.0848527,-8.480307,-4.402733,-4.847917,-7.9646764,-2.0361867,-4.2846417,-3.801468,-4.1183696,-5.98783,-4.4856987,-6.906305,-5.8781962,-5.869906,-4.481118
-9.537718,-5.0429387,-7.8804755,-7.916563,-6.338106,-4.7298317,-6.756691,-5.2228284,-5.0790586,-6.1162677,-7.1358647,-5.948651,-5.2602863,-2.5233178,-4.319192,-8.4579,-3.7211614,-3.8988981,-5.097976,-5.451571,-4.469029,-5.3209066,-3.718278,-7.201276,-11.680849,-6.435685,-4.569115,-6.2768507,-6.69894,-6.5501823,-5.244756,-4.917985,-5.5154247,-3.8877437,-4.3197584,-4.5048156,-3.3209612,-4.6657047,-4.30359,-8.1262245,-7.5892878,-6.077521,-4.4240737,-6.078713,-3.6507728,-5.051478,-8.482429,-3.7208586,-4.3749704,-6.6640363,-3.0561934,-3.0673423,-4.1574283,-7.3146,-4.2280903,-4.3283873,-3.6333022,-4.4345937,-4.403703,-5.033109,-5.9952836,-4.7986817,-5.775183,-6.414351,-6.859616,-6.359201,-6.1082673,-6.7788095,-5.058322,-7.071034,-5.987738,-8.395675,-7.689152,-5.7548947,-6.1577177,-10.885467,-8.357111,-1.7523302,-8.047998,-9.27066,-9.601051,-5.404864,-7.630801,-8.992653,-7.048264,-2.3470721,-5.7664337,-5.9970136,-4.103734,-9.788704,-8.774239,-8.0115185,-8.723308,-10.115111,-12.415581,-9.345962,-5.1318374,-1.1130233,-6.97783,-7.0450106,-8.580441,-8.423055,-8.584993,-5.0105705,-9.398033,-11.566446,-5.9300046,-10.56192,-13.760229,-6.624262,-10.654257,-5.9166174,-10.49349,-1.7790855,-8.246376,-12.075676,-15.062002,-11.537905,-10.710126,-13.835038,-18.200802,-10.556107,-7.0651636
-9.251694,-4.5183797,-3.938202,-6.674392,-7.710156,-4.2756934,-7.8458486,-6.123516,-6.793833,-4.9538546,-8.967012,-6.6971655,-3.5296054,-2.531297,-5.899623,-5.358007,-2.4874704,-4.450112,-5.581259,-4.184575,-3.4986382,-7.5902653,-1.154021,-2.0662217,-11.105312,-7.8797684,-4.79749,-6.8956575,-6.464067,-6.399758,-4.5265226,-6.3736744,-4.177224,-3.8504694,-4.7426496,-5.2858086,-3.0294907,-7.186673,-5.175229,-7.3781676,-7.7466826,-5.3690658,-3.1515462,-6.461368,-4.447809,-7.358609,-8.664927,-3.647685,-5.667456,-5.552462,-3.0492847,-2.6686988,-5.0647545,-10.329281,-4.120688,-4.793433,-4.7196603,-3.9564764,-5.587284,-4.832159,-7.4067216,-6.318236,-5.3752794,-9.038963,-7.781158,-7.1744175,-4.132098,-8.705898,-5.570427,-6.9345417,-4.893618,-7.2348323,-7.873834,-5.4228745,-7.2411456,-10.498078,-10.708086,-1.8093978,-9.414845,-10.183435,-8.512781,-5.6192813,-9.477983,-9.676269,-2.804764,-4.74478,-4.9358025,-7.6435027,-4.8009644,-12.027252,-9.469192,-7.855871,-3.0966208,-7.476097,-14.291196,-8.588545,-4.054107,-1.1894547,-7.461845,-7.9441743,-8.397011,-9.240148,-10.364134,-5.995818,-9.671966,-14.5713215,-6.737634,-11.403711,-14.92039,-2.8752713,-12.660429,-5.5080113,-9.4237385,-1.7379845,-11.662649,-15.634306,-18.224976,-14.330345,-15.665814,-16.764814,-21.412344,-11.581111,-6.2262053
-8.781811,-4.430151,-4.038841,-6.806322,-6.562057,-3.358618,-6.295815,-5.305105,-8.149442,-4.851186,-8.217499,-6.1516905,-3.3339407,-3.6716444,-6.263323,-2.42445,-2.38557,-3.316366,-3.6952596,-4.934981,-3.813438,-6.905559,-2.8808944,-1.6190125,-8.103049,-6.3223677,-5.0063834,-4.7687235,-3.6591325,-6.681433,-3.2724113,-5.0273056,-3.8191016,-3.4965067,-4.094386,-3.5032625,-2.4346266,-7.45552,-3.5544617,-5.237597,-6.4040365,-4.1638446,-1.2528353,-5.8956614,-4.439571,-7.4266477,-6.5079947,-1.9267341,-5.2567716,-4.3346825,-2.4172826,-1.8446425,-5.2405324,-8.142252,-3.4873605,-3.516645,-3.4711912,-3.079853,-4.9483557,-4.004393,-6.633474,-5.9619675,-4.1139235,-6.5877595,-5.0130725,-4.1442847,-4.616778,-6.7274046,-4.3460913,-5.029716,-3.7820842,-3.2370799,-4.7646127,-4.033239,-6.9715915,-8.973284,-6.667086,-1.5408809,-8.864432,-7.663702,-4.6885953,-4.664157,-6.3698044,-7.8066874,-3.5276823,-7.604109,-4.4800754,-5.8875046,-4.145635,-8.135497,-7.0828314,-5.359283,-3.7935953,-3.6535091,-7.8915553,-6.7054157,-4.16432,-1.299535,-6.93466,-7.4550924,-4.396326,-7.7616243,-5.8430157,-4.897106,-3.1855457,-11.815983,-4.9118824,-5.7881074,-8.746179,-2.9698162,-7.5963507,-3.7711482,-8.110442,-2.2567132,-11.421918,-10.995389,-11.106593,-11.945791,-13.983433,-14.407221,-16.314848,-9.066036,-4.8676453
-9.642245,-4.5523233,-9.574541,-8.774155,-3.9162908,-3.2545476,-3.1424978,-3.3594584,-7.8420253,-6.4235625,-6.9900684,-5.730624,-5.124022,-4.6430173,-5.26909,-3.095864,-3.3878298,-2.200401,-2.5408003,-6.618402,-5.9344015,-4.7843637,-6.7559104,-6.408981,-6.3057632,-4.052986,-5.2965903,-2.6173587,-1.8628469,-7.4067755,-3.5940502,-2.8319004,-5.101137,-3.2693982,-3.401902,-1.6895549,-2.9916854,-6.1243286,-2.065913,-4.092837,-5.433383,-4.598466,-2.0296214,-4.465517,-3.7879791,-6.082268,-5.374159,-1.3687938,-4.393634,-4.28971,-2.1870608,-1.8083117,-4.4951506,-4.070247,-3.121046,-2.4562392,-2.8038676,-2.7597876,-3.4654083,-3.0278254,-4.8701887,-4.1997404,-4.139425,-2.3788986,-3.0295305,-2.202751,-6.6775312,-3.9785483,-4.060466,-3.6900346,-4.2323456,-2.0492647,-3.1877544,-3.475653,-6.2798367,-9.518394,-2.0564876,-1.2894746,-7.61544,-5.5577745,-4.389938,-3.7741354,-2.731604,-6.3882236,-9.309337,-8.70633,-4.841628,-4.0735993,-2.504912,-4.189879,-5.2636447,-4.156161,-11.706384,-4.8892107,-3.7915766,-8.122167,-5.510808,-1.1883551,-6.5368166,-6.500072,-2.564826,-6.386692,-2.835573,-5.115948,-1.380549,-8.601513,-3.8810735,-2.9860032,-4.4436765,-6.625264,-2.8416739,-2.448843,-8.521964,-2.9031105,-8.872902,-5.302673,-4.0127683,-8.5019865,-7.388645,-9.744869,-11.520192,-6.2477727,-5.840189
-10.255143,-4.33283,-14.341041,-8.808384,-4.828442,-4.6787686,-2.8237383,-2.4987066,-4.9012866,-7.284072,-5.4567657,-5.372574,-6.6315565,-4.602495,-3.735738,-6.4769893,-4.6017766,-2.452673,-3.613125,-6.657561,-7.385504,-3.002025,-8.324782,-10.199435,-7.475979,-3.7778647,-4.569237,-3.2532492,-2.7278867,-7.306706,-5.1135263,-2.1185477,-6.4145927,-3.0773518,-3.135482,-2.2375255,-3.7320268,-5.1306834,-2.2897236,-5.354113,-5.672591,-6.3738256,-4.234238,-3.4873004,-3.1160712,-4.7194905,-6.905999,-2.5105364,-4.0169024,-5.811518,-2.8673747,-2.9226058,-3.3931768,-2.0975115,-3.0134463,-2.6476166,-4.0604973,-3.429143,-3.2256312,-2.1867085,-3.8897343,-3.1694517,-6.406845,-1.1102196,-5.083885,-3.930937,-8.765562,-3.7952867,-5.574352,-4.680216,-5.4382195,-5.780778,-4.9917445,-4.434222,-6.0488076,-11.317997,-2.6012855,-1.3420217,-6.139703,-6.893595,-7.8527884,-4.0369654,-2.768323,-6.802548,-13.850348,-5.5319047,-5.0427847,-4.7906284,-1.910148,-5.143221,-6.403294,-7.4097023,-19.768255,-10.764382,-7.4076986,-12.168671,-5.746649,-1.0486479,-6.456619,-6.5781083,-5.295074,-6.4713407,-6.253645,-8.606819,-7.7826424,-8.490237,-5.2097545,-7.835968,-6.495047,-9.248586,-4.542131,-3.3521733,-9.8544445,-2.9244134,-7.2161794,-5.832909,-5.0380454,-7.3848343,-2.8782172,-6.875015,-11.230855,-5.4563727,-7.3213997
-9.082471,-3.9392724,-13.209354,-6.350345,-8.934266,-5.894457,-5.7275524,-3.736818,-1.1148206,-6.700323,-3.5874782,-5.0603323,-6.378312,-3.3538043,-2.6385653,-9.209473,-5.0622845,-3.3572855,-5.1177254,-5.229869,-6.4425416,-2.511676,-7.3826766,-10.435767,-10.196687,-5.2686477,-2.778002,-5.5716867,-4.2499237,-5.562884,-6.2297173,-2.906459,-6.604861,-3.0268219,-3.2581666,-3.7783468,-2.744539,-4.858348,-2.4481516,-7.305813,-6.034647,-7.452048,-4.200336,-4.166242,-2.5063949,-4.2396336,-8.8594885,-3.1583228,-3.4240525,-7.56866,-3.2756891,-3.891344,-2.5851417,-2.6327899,-2.7324474,-3.0219533,-5.3571367,-4.592964,-3.969865,-1.9248466,-3.9305468,-2.8713636,-9.107225,-2.051737,-7.792653,-6.129508,-10.176907,-4.6375675,-7.0695133,-5.909491,-6.470488,-10.830277,-6.4305315,-5.407799,-6.521173,-10.811556,-5.1178703,-1.447425,-4.378596,-8.390026,-10.223787,-4.8515143,-4.095492,-6.932201,-13.8859625,-0.29953238,-4.1756406,-6.068668,-3.127128,-7.2477083,-8.084963,-12.114375,-21.977934,-15.140314,-11.324954,-13.250815,-4.6987004,-1.1697574,-6.0197167,-7.4188304,-8.477098,-6.4923053,-10.417066,-12.293193,-11.880183,-8.513191,-5.922711,-13.134938,-8.230096,-8.886481,-7.404174,-5.4946356,-9.891493,-2.1624167,-6.3860245,-8.513738,-7.3956294,-5.756564,-2.80486,-6.0637617,-11.442086,-5.098659,-6.7708936
-6.3730383,-2.564198,-6.9387074,-5.023118,-8.80266,-4.0075893,-6.9213243,-5.5527925,0.39814717,-5.514595,-3.1072924,-5.3024316,-4.570146,-1.2004799,-2.7758017,-8.7654085,-3.6709175,-3.2762978,-5.004615,-4.352484,-3.4851904,-3.9455776,-5.682097,-9.234606,-11.464156,-6.7932854,-1.6465029,-5.845542,-4.2979097,-3.3153903,-6.0557795,-3.797547,-5.321081,-3.226879,-3.6951287,-4.2686996,-0.9435139,-5.2521687,-1.2906553,-6.9884887,-5.3666673,-6.502491,-1.8335166,-5.095305,-2.0339944,-4.617751,-8.6588955,-2.6498272,-2.6137586,-6.966627,-2.3407888,-3.2887163,-2.5445244,-3.9006252,-2.4335725,-2.86463,-4.6679454,-4.7471905,-4.0954995,-2.2489865,-3.8098092,-2.0662985,-8.977564,-2.1420412,-6.8235383,-5.5778456,-9.107619,-4.063942,-5.792009,-5.0347285,-6.7219806,-11.83534,-4.6985,-5.06171,-5.749672,-8.075976,-4.319069,-1.3335737,-2.6479697,-5.1701818,-8.414917,-4.560384,-2.8203926,-5.481809,-9.862201,1.076188,-3.011283,-4.594079,-3.8372717,-4.955276,-6.432378,-11.43205,-15.580438,-13.340048,-7.627454,-7.379899,-3.861608,-1.3539234,-4.966477,-6.9678154,-7.7741227,-5.6211743,-8.269344,-10.763759,-7.3314652,-6.070706,-3.161255,-10.050967,-4.386271,-6.5430694,-4.9576173,-5.9203773,-6.808174,-1.2989564,-4.900847,-5.9957294,-3.2046242,-2.6187313,-3.9817135,-4.878344,-7.7585864,-3.2952454,-4.8231664
-3.519189,-0.272673,0.2174593,-5.6298795,-1.5148207,0.19644186,-3.1397855,-5.5112143,-1.4929014,-3.511547,-4.4841523,-5.1316924,-1.9661732,0.17787647,-3.9781218,-3.9526362,-0.8744635,-2.0325336,-2.7481976,-4.411983,-0.2667897,-6.0746384,-3.1212647,-6.3261285,-8.80125,-6.4448676,-2.4478266,-2.631124,-2.9509542,-2.537616,-4.5694704,-3.9444501,-2.520506,-3.1738718,-3.949118,-4.10355,-0.8506338,-6.132044,-0.8122957,-4.4337735,-3.897112,-4.028929,-0.32783273,-4.36031,-2.010415,-4.4673915,-6.7121077,-2.3361683,-2.6955466,-3.7203438,-1.0678622,-1.7091639,-3.347623,-4.4557624,-2.591448,-2.776645,-2.4236846,-3.223935,-3.450594,-2.6676364,-3.215949,-1.6933384,-4.885675,-1.9885888,-3.1554837,-3.3279958,-4.423988,-3.368456,-1.7484574,-3.727257,-4.9335976,-6.6959023,-3.2209659,-4.1887116,-2.6853595,-7.3164334,-2.167526,-1.2693465,-2.3090885,0.32905793,-4.1701508,-3.0156393,-1.4889154,-4.8104362,-2.3390534,-2.5940242,-3.060505,-1.790379,-2.3924873,-1.3157992,-2.6494982,-3.3937886,-1.7344859,-6.4444284,-0.60968363,0.92142886,-3.411638,-1.2483255,-3.9816055,-5.1502657,-4.014647,-5.373786,-2.8672931,-4.1075554,-2.4262955,-4.121497,-0.4570054,-1.63225,-1.4894199,-3.2881145,-2.105588,-3.5722873,-1.9316351,-1.1600475,-4.0288396,-1.7647582,-0.2895853,-3.5318673,-5.543853,-4.0266685,-3.185386,-2.5440636,-3.0449398
-2.667282,-0.6626744,3.7348838,-5.4454317,5.7110677,2.1287541,2.899803,-2.9340901,-5.3838143,-1.1473217,-5.7158446,-3.2904148,-0.10423713,-0.9190402,-4.7964344,3.538891,0.6419399,-1.1665374,0.5939637,-4.28401,0.5388987,-5.9995775,-0.54805404,-0.980022,-3.5049384,-3.0157676,-4.2565546,1.3843675,-1.1372489,-3.9423625,-2.4624062,-3.3236315,-0.010324185,-2.590346,-3.3191862,-3.8600397,-2.505914,-6.2321258,-2.4755156,-3.203475,-2.621084,-1.8592114,-1.0867269,-3.359644,-2.3928342,-2.7237523,-5.0675144,-2.2527888,-3.285794,-1.4108946,-1.2256433,-1.0254668,-4.2748694,-3.7527063,-2.9937732,-2.7775664,-0.6209775,-1.6433752,-2.9171505,-2.6159172,-3.4125698,-3.0884478,0.19948451,-3.4234972,-0.55716115,-1.7152945,0.344914,-4.184897,0.6426654,-4.6218266,-1.4788457,0.8074465,-5.883539,-4.1004534,-1.2552485,-10.0737295,-2.8900964,-1.5044336,-4.8958883,1.722949,-1.815797,-1.9991239,-4.112026,-6.6443415,5.414397,-4.7539988,-4.121912,-2.5013075,-0.89042044,-2.4714131,-1.675408,5.3528137,10.137628,-0.034121964,0.33078906,2.7527692,-3.151968,-0.9893011,-3.837773,-4.766477,-0.93593997,-6.4127936,-1.6689957,-0.032905955,-5.0650024,-5.433432,-3.352641,1.5344142,-6.081003,-1.132985,-5.4896975,-0.39365116,0.50754523,-1.7828496,-5.45289,-3.2768776,-7.715191,-10.026987,-8.271394,-6.1839824,-3.3203351,-5.7915106,-1.6935575
-4.6163316,-5.7792273,1.6953056,-4.0541453,5.9387946,0.13608631,5.7485375,0.2827283,-8.695327,-0.8316796,-5.632307,-1.0780256,-0.6596945,-3.2430415,-4.1941915,7.8479824,-0.5367167,-1.4628628,2.5146813,-3.6143606,-2.2426848,-3.2044532,-1.0176209,1.9943081,-0.6390212,1.4431436,-5.1090693,2.8106353,0.26525703,-6.3414326,-0.7887401,-2.1308126,-0.8158382,-2.1479397,-2.0124307,-2.6847987,-3.547277,-4.838028,-3.8667738,-5.193447,-2.2105052,-1.2942938,-2.3793857,-4.437097,-2.8987548,-0.8748221,-4.6107388,-1.3512577,-2.808821,-2.5595,-2.699548,-1.637391,-4.3489623,-2.4455287,-2.96323,-2.1084282,-0.47438145,-1.67156,-2.7749264,-1.722185,-4.791567,-4.434544,2.1647835,-4.646545,-0.40205407,-1.0083846,0.32295224,-4.697751,-2.0486248,-6.449144,0.30609438,4.2852964,-9.259232,-4.420644,-4.595253,-12.402238,-4.236713,-1.6492624,-8.849064,-0.6188743,-3.092402,-2.3754525,-6.862556,-8.006203,6.8419294,-0.5073063,-4.5389233,-6.5461917,-1.6783396,-5.459398,-3.999046,6.977876,9.159068,1.4044676,-4.013546,-2.597083,-3.615696,-0.9881102,-4.230373,-6.5269766,-0.015376316,-7.0893106,-3.8579614,-3.2129893,-9.320696,-6.9037876,-9.14721,-2.6416926,-10.923335,-2.5146513,-9.087102,1.2990332,-1.0660625,-2.376291,-7.0234523,-6.4254804,-15.024443,-13.420346,-8.149667,-8.762104,-5.5917044,-9.519433,-0.9664314
-6.6435556,-10.690814,-2.9861598,-3.6764674,1.9536235,-2.0011675,3.360451,1.6622725,-9.152523,-3.0341156,-5.121581,-0.7071504,-2.954332,-3.7655823,-3.0580118,4.671489,-2.0545368,-1.7265971,1.2038486,-3.238359,-5.732978,-0.7827346,-4.5706053,-1.6891907,-2.806342,2.456631,-4.3815255,1.359148,0.23820457,-7.816676,0.0083246,-0.95290405,-4.4006763,-2.235234,-1.2309626,-1.05814,-2.7663858,-3.4248989,-2.545732,-7.488582,-2.6239955,-1.6786177,-2.4451296,-6.2038317,-3.4482617,-0.97879946,-4.841122,-0.46088648,-1.5792333,-4.7079787,-3.6808767,-2.0907695,-3.5875187,-2.0487711,-2.4889274,-1.2166569,-1.4842646,-2.368277,-2.8845897,-0.4188236,-5.7499404,-3.362813,0.47773814,-3.2124596,-1.3798755,-0.6294874,-3.5574687,-3.2444255,-6.3573165,-6.332602,-1.2432947,1.9752009,-7.434366,-4.1286955,-8.056758,-11.1938,-2.1087024,-1.3650612,-9.68356,-0.99032736,-4.4661202,-2.810661,-3.6668336,-5.622749,0.5677111,4.834801,-3.947756,-7.8665094,-3.2398734,-2.7368338,-4.6692805,1.9381377,-1.4421896,-0.68346006,-4.6227374,-6.1929164,-4.04581,-1.2484558,-4.1904573,-7.156356,0.2108842,-6.2848277,-3.1426275,-7.6188064,-6.4794354,-4.737352,-9.374935,-5.4849553,-6.116395,-6.0000935,-3.9461305,0.92346334,-3.0655,-2.3729367,-5.6519427,-2.3270583,-7.721831,-7.381308,-1.6571741,-6.2592397,-2.4356968,-7.690678,-1.4594982
-6.1706553,-9.731581,-5.854469,-4.909598,-0.34260747,-1.830169,-1.1161239,0.38640013,-6.710558,-4.820082,-5.0160646,-2.2435381,-4.5266747,-2.233636,-2.8205283,-2.317134,-1.700735,-1.200003,-2.018082,-4.0100904,-6.1906414,-1.1754252,-6.8598456,-7.167086,-7.03028,-1.243132,-3.327296,-1.040791,-1.2302979,-7.6912713,0.12284468,-0.8585319,-6.020173,-2.1869733,-1.8104827,-1.3299136,-1.5293837,-3.4556653,-0.6020719,-7.1990247,-3.480943,-1.8006643,-1.6984478,-5.8357906,-3.796957,-2.2952313,-5.3777156,-1.260901,-1.5034755,-4.717848,-3.2647398,-1.5524098,-2.9842923,-2.8548017,-2.2324822,-1.440137,-2.4068274,-2.0279062,-3.2169209,0.043635737,-5.279927,-1.2917998,-1.9279188,-0.82250744,-2.2440906,-0.94556147,-5.847444,-1.8043694,-6.4453692,-4.99069,-3.0675814,-1.5703714,-2.3527272,-3.5795152,-6.3229284,-9.0712,0.7726468,-1.0871849,-6.4261084,0.6923253,-2.3738682,-2.4237342,1.9436556,-2.140522,-6.009928,3.213031,-3.810062,-4.4224086,-2.8313873,3.4757905,-1.9075937,-3.1029396,-7.669312,-1.5848786,-0.23952092,-3.4294302,-2.9820507,-1.3775551,-3.7931168,-4.9796844,0.586864,-5.093163,0.0736199,-6.334495,-0.24173187,-1.6404098,-3.3523715,-2.3646138,2.6736917,-7.2709246,4.1736093,-0.7756262,-2.9509382,-2.1541078,-2.9450402,4.8271546,5.6441154,0.8082588,4.8586564,-0.87055093,4.125953,-2.0511377,-3.055118
-5.454516,-5.019185,-6.80932,-6.5411363,-2.281256,-2.2469428,-4.3326454,-2.7359974,-3.9379644,-4.737414,-5.4638934,-4.7139955,-4.8777113,-1.4443356,-3.4555025,-6.3318977,-1.4282392,-1.2576635,-4.514694,-5.84291,-4.33,-3.360874,-5.517689,-7.2422748,-10.290311,-6.0820627,-3.307348,-3.5861783,-2.568178,-7.241545,-0.45440313,-2.2183678,-3.6883378,-1.7103318,-3.2916086,-3.6739182,-1.7345368,-4.243453,-1.5137057,-6.1092544,-4.6269045,-2.0099742,-1.7542359,-4.258465,-3.5839024,-3.0363538,-6.4583364,-3.084207,-2.897671,-3.5827248,-2.513908,-0.9802749,-3.1626313,-3.6372252,-2.5497334,-2.714588,-2.614229,-1.3601359,-3.6244519,-0.965597,-4.491685,-1.3092467,-3.1456032,-0.7438295,-3.2556574,-2.4133852,-4.217564,-2.6595206,-2.9233918,-5.269269,-2.4337575,-2.0316203,-1.1926455,-3.773361,-2.5337086,-9.452094,-0.90370166,-1.2777295,-3.762697,-1.445743,0.63609546,-2.5553567,1.371502,-2.7431571,-6.855336,-3.144859,-4.9006824,-1.2100141,-1.3957503,3.4953754,-0.44334573,-5.2865825,-4.985105,-0.016674725,0.22802265,-0.9505953,-1.7606417,-1.2182506,-4.324086,-2.8112612,-0.08456612,-4.889246,-0.2512533,-1.9376938,0.4418901,-2.843357,0.3129066,0.67567044,2.4131505,-5.6247663,3.069509,-2.8359118,-3.7369132,-2.2840402,-2.987822,3.4408216,5.764983,0.5407496,2.864709,-0.71080583,3.17512,-0.34929124,-5.297092
-7.8260865,-2.5590818,-8.617512,-7.8006763,-8.198488,-5.3216863,-6.831357,-6.227568,-3.3767254,-4.9021688,-6.64873,-7.718197,-5.5870275,-2.563835,-4.0821157,-6.6495104,-3.5923343,-2.829332,-5.7311554,-7.41135,-3.7588973,-5.130121,-3.1499426,-3.6881356,-12.863127,-8.621363,-4.16161,-6.53174,-2.7249126,-7.800992,-1.686997,-3.879834,-1.5273403,-1.62769,-4.5230594,-5.175552,-3.3347533,-4.6399026,-4.433488,-6.662945,-5.901386,-3.1410038,-3.0007842,-4.3881726,-3.3293087,-3.762972,-7.866687,-3.9504259,-4.2505136,-3.555329,-2.7419677,-1.3863585,-3.8218648,-4.2764306,-3.2831845,-3.7558656,-2.3580563,-2.1696937,-4.0231333,-2.7241383,-4.468832,-3.4476569,-3.9854736,-2.944903,-5.176128,-4.4055424,-1.3781953,-4.9396296,-1.1634762,-6.8762765,-1.364219,-0.50389695,-4.591675,-4.565792,-1.8769845,-10.760887,-5.690378,-1.6370612,-4.6207585,-8.224679,0.16347268,-4.2333407,-4.7291493,-6.7153015,-5.1556215,-5.2374287,-5.983055,-1.0916792,-2.144773,-3.6524513,-3.5131078,-7.2579117,-1.7076064,1.3423753,-6.4166355,-4.63329,-2.9822195,-1.0313313,-6.205803,-2.9559598,-2.3049426,-5.5547924,-4.331551,0.2086928,-2.7467115,-7.025948,-2.191545,-1.4644449,-5.3939524,-4.198957,-4.7925634,-4.4597015,-7.8723626,-2.456414,-5.4160576,-4.9061275,-5.116486,-5.781612,-3.978293,-6.0705233,-6.820115,-3.8669531,-7.9491873
-11.170178,-3.4244046,-10.443836,-8.093765,-14.44801,-7.3875966,-9.416553,-7.988748,-5.0796733,-6.2263994,-8.020589,-9.799458,-6.498102,-3.4471323,-4.484702,-6.878506,-5.6971817,-4.1731014,-6.442433,-6.9105916,-5.0408797,-5.65219,-2.4327822,-2.7849555,-14.04307,-8.630956,-4.693237,-8.477135,-2.582833,-8.599171,-2.841822,-4.4005404,-2.9251137,-2.314788,-4.725831,-4.2457504,-4.2810225,-4.9901667,-5.540935,-6.969229,-6.7361,-4.273889,-3.8133566,-5.8491826,-3.9965994,-5.539598,-8.464238,-3.5907528,-4.687391,-4.0550375,-3.6984487,-2.374879,-4.4010186,-5.613758,-4.113594,-4.0546236,-2.0463276,-3.9067652,-4.7326884,-4.1929708,-4.7622285,-5.040381,-5.0894127,-4.7049956,-7.303727,-5.6117153,-0.35181728,-6.4279385,-2.4081402,-6.9693937,-2.742082,-0.8508631,-6.079551,-5.022378,-2.7700083,-9.9162855,-7.541452,-1.7320284,-6.1103272,-12.432771,-2.4567928,-5.710759,-7.4013314,-8.043527,-6.071936,-2.253322,-5.6612434,-1.3473339,-4.953689,-8.154431,-7.2049994,-9.460708,-2.8238688,0.6841773,-11.035487,-9.226233,-5.5173,-0.9961047,-7.8608637,-4.127234,-4.3842397,-6.0686035,-6.038703,0.5891192,-1.6104629,-7.8850408,-4.396738,-4.977974,-7.302693,-3.8623085,-6.387081,-5.049733,-11.202385,-2.0015275,-5.9946136,-7.4220996,-7.77479,-6.9549713,-5.296212,-8.466452,-13.580172,-5.677109,-9.718397
-10.469954,-4.263897,-8.417432,-6.6124554,-12.642649,-4.7611237,-9.706598,-6.248125,-7.010741,-6.1146493,-7.942995,-8.545435,-5.4527655,-2.524947,-4.8358507,-7.136371,-3.9696932,-3.4633214,-6.332359,-4.1958475,-5.247588,-5.20316,-2.52855,-4.040111,-11.456512,-7.1727195,-4.327328,-7.1543684,-3.240143,-7.8144526,-3.3114707,-3.7553751,-5.102687,-2.9181793,-3.8866901,-2.6591852,-3.0550473,-6.1170826,-3.8934586,-4.5199366,-6.7917175,-3.8985095,-2.8410325,-5.9168277,-5.040564,-6.890104,-7.9009776,-2.9592984,-4.5561523,-3.574921,-4.110002,-2.9582112,-4.5610833,-6.474492,-4.4647775,-3.9554753,-1.8263212,-4.3315744,-5.882081,-4.7816167,-4.7145023,-4.5416465,-5.3530574,-4.3923116,-7.743416,-5.1756625,-1.1863072,-6.2129807,-2.9844966,-5.198599,-5.6297135,-4.1986036,-3.223022,-4.890827,-1.9929719,-8.034867,-5.074825,-1.6383675,-5.693039,-9.279172,-3.179468,-4.8161073,-3.8781865,-4.710136,-7.52153,-2.3463612,-4.3565407,-1.0670993,-6.017551,-4.9791837,-6.587373,-8.21252,-3.9770646,-1.4163494,-6.8971987,-7.2620215,-5.8208027,-0.9511146,-7.6020665,-4.9689507,-4.9430356,-5.8080964,-3.465295,0.92169696,2.7191517,-4.178265,-1.669619,-5.39517,-0.26198208,-2.615063,-0.28801122,-4.4617157,-8.778896,-1.2003297,-3.8407419,-1.4814385,1.463516,-0.95224833,-0.9635394,-4.7908735,-9.5413885,-2.5455813,-8.394245
