-6.1670146,-2.165751,-5.114576,-6.5353284,-4.342129,-2.7871056,-4.1243806,-4.086786,-5.1125603,-4.377683,-5.215985,-4.184443,-4.098191,-3.1026742,-2.4496355,-4.660461,-3.7685268,-2.4199789,-4.0680885,-5.3199058,-3.7715414,-4.217732,-3.3960128,-3.7779715,-7.310993,-5.07397,-4.249182,-3.4535513,-3.3071449,-5.823591,-3.420015,-3.6195192,-3.3516583,-1.7211295,-2.90949,-3.0232866,-2.6526017,-4.994082,-2.660971,-5.3243194,-5.10918,-4.0355763,-2.5794697,-5.4627075,-3.036314,-3.4477098,-5.5964675,-2.801857,-2.9525328,-3.3144753,-2.8310976,-2.4073079,-2.9320738,-3.194047,-2.188661,-2.4656973,-2.732529,-3.2154953,-3.485637,-1.8856329,-4.733493,-3.6130092,-5.145294,-3.298242,-3.4862273,-3.3873403,-5.1193643,-3.4406035,-4.0951753,-5.847005,-3.8682327,-4.5015674,-5.4431734,-4.918059,-5.122445,-10.435819,-3.553245,-2.7831385,-6.2425165,-5.296938,-5.520484,-4.5786695,-3.695957,-6.8455005,-3.7159774,-1.8448551,-4.8383904,-4.874769,-3.480133,-4.636598,-4.9457335,-4.659818,-4.459621,-4.542133,-5.1657267,-5.684081,-4.528142,-2.2007248,-7.881487,-5.65449,-4.5210266,-6.6173806,-4.711242,-5.359768,-4.4745836,-7.69817,-4.176265,-5.0132556,-5.220251,-5.723616,-4.6355886,-5.1307683,-7.4772196,-2.7545602,-5.5787067,-5.5910597,-5.565025,-5.382185,-5.879694,-7.412327,-9.359648,-5.64917,-4.4934163
-6.639508,-1.9315346,-5.8420525,-7.2337174,-4.402519,-2.6418014,-4.096849,-3.9241579,-5.3036194,-4.575554,-5.513479,-4.436144,-4.4821153,-2.9156103,-2.3838346,-4.5800843,-3.2777307,-2.3024366,-3.7240744,-4.9277663,-4.3243413,-4.379113,-3.977282,-4.1912313,-6.587428,-5.167618,-4.261871,-3.2832234,-3.1138391,-5.364176,-3.7811756,-3.842023,-3.9403274,-1.8921441,-3.1532724,-3.120851,-2.4768856,-5.1987267,-2.6936715,-5.528569,-5.36035,-4.340579,-2.582587,-5.6561127,-2.8302512,-3.65127,-5.660395,-2.8121252,-2.7309496,-3.836403,-2.3781433,-2.3652766,-2.708401,-2.791855,-1.7756352,-2.4340458,-2.9887812,-3.381424,-3.452799,-1.7038449,-4.4900684,-3.948194,-5.03151,-3.4372005,-3.5037737,-3.4199953,-5.5499444,-3.5264604,-4.3786016,-5.8040543,-4.017291,-5.3130913,-5.597996,-4.8592396,-4.9823956,-11.293701,-3.9576025,-2.7422292,-6.631621,-4.968234,-4.844792,-4.449201,-3.381044,-7.213798,-4.0310755,-1.9541274,-4.597484,-4.442746,-3.4064648,-4.792935,-5.3512416,-5.213438,-5.3966117,-5.2375827,-5.385042,-6.201051,-4.6635904,-2.3432877,-7.7557716,-6.3635597,-4.635083,-6.357403,-4.763688,-5.139117,-5.1234035,-8.31852,-4.5155272,-5.2644,-5.986676,-5.8936806,-4.856537,-4.6770024,-7.95614,-2.8730955,-6.3938384,-5.832878,-5.674945,-6.4358635,-4.3191786,-7.29865,-9.842284,-5.7442718,-4.7234626
-7.0104766,-2.145452,-5.74264,-8.451677,-3.791855,-2.4477394,-4.2045784,-3.232383,-5.600077,-4.5534816,-6.271523,-4.8338275,-4.6022964,-2.6106606,-2.0821626,-4.669502,-2.951397,-2.114481,-3.388882,-5.028073,-5.1880045,-4.8255067,-5.022957,-4.9060082,-6.31818,-5.4270377,-4.677148,-3.0093744,-3.0710013,-4.761186,-4.4875064,-3.9920702,-4.999124,-2.2046466,-3.3374214,-3.3009753,-2.4869022,-5.819764,-2.7761712,-5.8652864,-5.797561,-4.939654,-2.804024,-6.3038144,-2.5873039,-4.3296323,-6.1291676,-2.7369123,-2.6763828,-4.344221,-1.9940838,-2.629785,-2.293637,-1.768355,-1.1873723,-2.3789694,-3.4326606,-3.736962,-3.5596483,-1.236042,-4.358379,-4.6064925,-5.1749015,-3.8325887,-4.035539,-3.614096,-5.88725,-3.4649775,-5.2309957,-6.121038,-4.3188176,-6.9015813,-6.129653,-5.072349,-5.272503,-12.9392,-4.606004,-2.763048,-7.215818,-4.970084,-4.365797,-4.799192,-3.2374458,-7.8026896,-4.74607,-2.2510364,-4.579194,-4.502458,-3.448555,-5.3403144,-6.213667,-5.938385,-6.546727,-6.5861297,-5.2792187,-7.720938,-5.0335755,-2.5127032,-7.961362,-7.5215917,-5.049805,-6.1458945,-5.3361197,-5.39642,-5.677041,-8.639941,-5.2032013,-6.3110785,-6.3658953,-6.445886,-5.0786767,-4.152981,-8.075429,-3.1233852,-6.968941,-6.0681543,-5.694888,-6.267043,-2.884101,-5.733381,-9.486748,-4.261421,-5.1366587
-4.8035545,-2.9924319,-2.2795248,-6.1205783,-2.6076827,-1.7596918,-3.0678494,-3.3268497,-5.2198515,-3.2716753,-4.704096,-3.108521,-3.1930263,-1.9026558,-2.114396,-3.86337,-2.246084,-2.2089868,-3.655944,-4.0558014,-2.8440397,-3.4245088,-2.4938798,-3.189323,-5.981922,-4.0908885,-3.8880265,-2.7477121,-2.7927163,-5.1237984,-2.8081915,-2.5117445,-2.6902425,-1.7215406,-1.9221253,-2.2734752,-1.9387581,-5.003849,-2.1127973,-4.8658957,-3.7852962,-3.8880897,-2.173034,-5.4070015,-2.5324218,-3.7489123,-4.241916,-2.2494736,-2.8201752,-3.0050402,-1.9690989,-2.0870397,-2.5152228,-2.3711758,-1.8398236,-2.032196,-2.5256934,-2.9618034,-3.4305782,-0.57494205,-4.726526,-3.3013027,-5.144922,-2.8760467,-2.7562838,-2.2556133,-4.3158784,-2.0533931,-3.259296,-5.88342,-3.2282753,-4.5352135,-5.2004166,-4.9547358,-4.33633,-9.742097,-2.3452308,-2.2706246,-5.296673,-4.5853195,-4.167784,-4.630693,-2.9386497,-6.279842,-2.56782,-2.0960956,-5.202799,-4.111798,-3.3704007,-3.6134245,-3.8930616,-3.5371017,-2.6980755,-3.8754995,-1.1625438,-3.4815497,-4.522664,-1.7971398,-8.208903,-3.774762,-3.6833494,-5.8981667,-3.5679452,-3.5214686,-2.871007,-6.5678577,-2.8235145,-2.9820578,-3.8277812,-5.181538,-4.0672107,-4.443305,-6.130058,-2.2867267,-1.7006394,-3.7037916,-3.925813,-2.1173043,-4.166747,-2.7365015,-3.338478,-2.87488,-3.4165645
-3.7865605,-3.5445983,-1.3874408,-2.9567068,-3.6760066,-1.7449399,-3.1283257,-4.2905073,-4.164904,-1.7556859,-3.0139506,-2.280119,-3.2141798,-1.9583551,-1.9529316,-3.5582914,-2.1051257,-2.1809695,-3.5078516,-3.4182699,-0.5976125,-1.0172962,0.68985075,-2.2835674,-5.6299863,-2.5584142,-2.4189105,-2.8820724,-2.4571764,-5.3762507,-0.101484284,0.04331897,-0.5123171,-1.1317207,-0.6371804,-1.3013532,-1.1228231,-3.3209672,-1.7803288,-3.1771605,-2.1126873,-2.520566,-1.4731609,-3.750089,-2.5298781,-1.7971083,-2.7942154,-1.8359833,-2.5643692,-2.0083802,-1.8994935,-1.2508888,-2.8665373,-3.7630415,-3.6106443,-1.949848,-0.89227384,-2.2638843,-3.5081623,-2.0181746,-4.9105773,-1.4648755,-4.4895525,-1.45241,-1.7390195,-0.9607752,-2.8588936,-0.9113643,-0.31763643,-4.674787,-2.1193416,-1.5157378,-3.0979671,-4.6120725,-1.6882833,-7.218535,0.14206435,-1.1625444,-2.5326877,-3.5800562,-3.066685,-3.3346655,-2.3508224,-4.373075,-1.1236582,-1.8530371,-5.2622414,-1.7789067,-2.7613852,-2.2044384,-1.2051595,-1.8000793,-1.014078,-1.2923592,3.5157926,1.5516858,-2.992561,-1.2057489,-6.9816437,1.1245037,-2.5185242,-4.954228,-0.19903967,0.49251413,0.8703625,-3.9817586,0.9894477,-0.28658286,-0.8956097,-3.6038144,-2.180822,-4.775471,-3.1330392,-1.5416135,3.189972,-1.9642131,-1.2961761,2.0615232,-7.528744,-1.3775804,2.4558325,-2.406426,-1.1616534
-7.151814,-3.0497992,-7.055522,-4.290391,-6.9819355,-3.689148,-6.0848346,-4.955363,-3.5671825,-2.7501616,-4.718283,-5.2267466,-5.7470646,-3.9823155,-1.5771426,-5.5657725,-4.854459,-2.1463993,-3.3623054,-6.268628,-3.131465,-1.5987264,-1.2598317,-5.006245,-7.911085,-4.0263433,-3.0683255,-3.9915116,-3.2758274,-5.4960036,-0.56856984,0.025207913,-2.8432596,-1.4570254,-2.0707855,-2.4332137,-2.0591795,-3.3847682,-3.0232718,-3.4737403,-4.676305,-3.3418064,-2.36919,-4.1590753,-3.0101397,-0.9072803,-5.9870744,-2.292856,-2.3145027,-3.0779727,-2.708167,-1.9399089,-2.843784,-3.7273188,-4.422995,-2.5912907,-0.9342464,-3.200288,-3.9794652,-5.009731,-4.728236,-2.2067962,-4.2811213,-1.9353738,-4.2070856,-2.8460352,-4.215777,-2.6442597,-1.9174947,-4.3508472,-3.1732712,-3.0058775,-2.9665685,-4.6733713,-1.8344362,-10.810053,-1.8355497,-1.1541668,-3.1435673,-4.562333,-4.082722,-2.9520936,-3.15402,-5.098409,-4.771843,-1.9554496,-4.505001,-1.3348684,-2.5107238,-4.6041374,-3.4019792,-4.94836,-7.1904616,-4.1409225,-0.30599245,-2.8498852,-2.45563,-1.9849007,-5.3055034,-1.0777695,-4.405961,-4.809372,-1.0261691,-0.5286615,-0.11655218,-4.245446,-0.05450048,-5.8997016,-1.5037035,-4.969978,-1.8714547,-5.351833,-3.093831,-2.6068106,-1.6744077,-4.880985,-2.0809166,0.4340879,-10.842311,-5.1646333,-3.7665293,-2.8802574,-2.8593862
-10.709948,-1.4726475,-13.058055,-7.8546395,-9.450408,-5.9883437,-8.7596445,-5.5375676,-3.9896963,-6.2399573,-7.2830205,-8.2493105,-7.445199,-6.2959046,-2.1388505,-8.198112,-8.892558,-2.629403,-4.5983124,-10.189999,-6.9077415,-5.192407,-5.9236712,-7.2986126,-11.885134,-7.5384245,-5.402391,-5.588781,-5.1124945,-6.9633584,-3.959772,-3.83498,-6.300247,-1.9816427,-5.046154,-4.705112,-4.537352,-5.0459313,-4.440265,-6.14717,-8.902843,-5.0397415,-4.0159717,-6.1142077,-4.214894,-2.0393534,-10.407889,-3.4939218,-2.70487,-4.3251414,-4.794343,-3.5010657,-3.1943245,-3.4792686,-3.5598667,-3.3768854,-2.745738,-4.3824544,-4.272115,-5.9985375,-4.70036,-4.436912,-5.2086396,-3.744955,-7.087967,-6.3936524,-6.9542704,-6.030116,-6.5763216,-5.4677367,-5.4439073,-5.9984546,-5.091773,-4.8502984,-6.046003,-14.486878,-5.953731,-2.9349687,-7.020106,-7.656152,-8.320045,-4.298941,-5.338225,-7.6188216,-8.688045,-1.687132,-4.0357585,-5.0371475,-3.5302393,-7.9238353,-7.8437166,-8.868683,-12.129367,-8.031515,-11.309718,-11.61966,-3.891323,-3.1248343,-5.4562793,-8.698844,-7.2533784,-6.7001743,-6.4392934,-7.8110514,-5.871358,-7.608928,-5.6789036,-13.116466,-5.569428,-7.779499,-4.2638464,-6.773474,-7.563828,-4.233429,-12.63244,-9.581159,-7.079633,-7.512959,-12.037635,-13.666345,-18.702946,-6.7163887,-7.2332263
-9.456576,0.17378135,-11.411195,-7.8117957,-9.28659,-5.4718657,-8.170588,-6.8731847,-4.8383994,-8.660259,-6.658459,-6.890567,-6.261151,-6.176889,-3.5118144,-8.330557,-8.955214,-3.055482,-6.366376,-9.601111,-5.941887,-7.4637074,-6.477841,-5.3187776,-12.381945,-9.045291,-5.973186,-5.9609957,-6.12208,-8.882319,-6.4349003,-7.9177346,-6.7073116,-1.8007733,-6.284764,-5.771044,-5.5249486,-5.8480644,-4.244568,-8.194246,-9.73899,-4.75628,-4.265944,-6.522622,-5.0940895,-3.659557,-10.136799,-4.5814133,-3.5880415,-4.4590163,-6.191548,-3.7003646,-4.243191,-5.433436,-2.8703668,-3.793552,-4.2760243,-4.119729,-4.27995,-4.6084886,-4.765624,-5.288429,-5.9334106,-5.0058393,-5.884847,-7.4170246,-7.5809736,-7.506902,-7.1525507,-5.6284823,-6.644327,-6.0675697,-6.301132,-4.844729,-7.88084,-13.849143,-7.094415,-4.47182,-10.711249,-8.832206,-9.501971,-5.0622597,-6.4147267,-9.9682865,-6.4176526,-0.9416906,-4.216064,-7.762018,-4.6756845,-8.423479,-8.521256,-7.807999,-7.2883143,-7.86827,-17.46976,-12.524788,-5.364166,-3.180803,-7.232421,-13.629472,-8.176409,-8.676903,-9.521932,-11.321108,-10.911469,-11.758669,-8.662244,-10.815176,-10.325359,-7.9255037,-7.628018,-7.1490655,-12.2812805,-4.253625,-19.365204,-11.9265175,-11.763402,-16.777597,-11.121882,-21.691908,-27.481104,-14.5599985,-8.074378
-5.308181,0.42445737,-3.3563235,-5.0049195,-6.816333,-2.2264078,-5.922655,-7.8809185,-5.521289,-7.64216,-4.847392,-3.2800806,-3.9530468,-4.029328,-4.085712,-5.840136,-4.155639,-2.6946404,-6.496636,-5.2615247,-2.0150728,-6.9448056,-3.0808344,-1.8170698,-8.904551,-7.5426183,-4.3835373,-4.4360595,-5.3658276,-8.801423,-6.669488,-8.787735,-5.786773,-1.5804846,-5.041381,-5.3356905,-4.090454,-5.59038,-3.246301,-7.2589784,-7.528119,-3.095526,-3.2491288,-5.0975327,-4.6761227,-4.9998584,-6.7044344,-5.03954,-4.802068,-4.3084188,-5.547626,-2.8630023,-4.948009,-7.8832107,-3.6518757,-4.1407924,-4.5929127,-3.3804796,-4.388769,-4.145352,-4.693672,-5.3489194,-5.5280457,-6.158664,-3.11886,-5.668778,-5.7851825,-6.562382,-3.1024654,-4.3946214,-6.59561,-5.187536,-5.9525576,-5.48914,-4.5226398,-13.470455,-6.1791596,-4.4954214,-12.203353,-6.790766,-4.97232,-4.5091653,-5.8748155,-11.672669,-1.2706912,-0.9624715,-4.390902,-6.5026217,-4.352199,-8.112567,-6.3986917,-3.9832482,0.4969713,-6.453927,-14.272459,-7.9161077,-5.038514,-2.7753935,-9.30264,-13.370669,-8.24733,-9.103317,-7.8317456,-7.1548343,-11.499313,-14.240782,-6.829049,-3.1295567,-12.890199,-5.6408086,-9.657955,-5.3009877,-12.673366,-3.228951,-18.054361,-12.702281,-12.647695,-19.854176,-10.667304,-22.44914,-24.45745,-19.19323,-4.42951
-3.5204716,-0.49193215,1.7896098,-4.5934834,-3.5939777,-0.16315322,-4.1853733,-6.37186,-5.865711,-4.171515,-5.5456023,-2.289974,-2.7887142,-2.3635395,-3.3385592,-2.882756,0.1727222,-2.0717454,-4.3667474,-2.9107213,-1.064853,-5.6347485,-1.2634099,-1.082409,-5.812772,-5.2520223,-3.369224,-2.3106134,-3.2810209,-6.3564663,-5.573839,-6.665696,-5.1250834,-1.9520775,-3.183392,-4.3885345,-2.2649856,-5.710557,-2.7194595,-4.416867,-5.917938,-2.5356667,-2.5290012,-4.2399793,-3.241668,-6.055567,-5.1087875,-4.7758226,-5.6199503,-3.868606,-3.62079,-2.729364,-4.5026836,-7.065973,-4.5032196,-4.2788343,-3.7486777,-3.3625824,-4.369275,-5.317183,-4.821907,-5.7470665,-4.892459,-7.057712,-3.1592362,-3.7600303,-4.3455825,-5.227638,-1.0412985,-4.586681,-6.0800266,-5.627485,-6.1274996,-6.784362,-2.0017514,-14.677149,-6.3361435,-4.0482426,-10.608415,-4.032466,-1.3113704,-4.5182953,-4.8147507,-11.040847,-0.30329248,-1.8568914,-4.0875545,-5.042217,-3.0024486,-8.50542,-5.553045,-2.9888103,0.699753,-6.2289085,-7.9740067,-7.2468314,-3.751776,-2.9967468,-10.867483,-9.998476,-7.7557216,-8.874194,-5.597481,-3.59905,-8.296928,-13.239245,-4.75787,-0.90526253,-11.022919,-4.2791,-8.831432,-3.7254841,-9.58623,-2.8562465,-10.862252,-11.799465,-9.722391,-12.816386,-10.273395,-13.982989,-15.066333,-13.51544,-1.2184591
