-9.975597,-4.5482707,-6.5832357,-12.587357,-6.7282925,-2.7856936,-7.1822133,-6.578821,-8.565186,-8.138979,-9.7982,-8.68911,-8.972644,-5.196889,-7.225496,-6.758317,-4.897141,-5.485421,-5.412014,-6.9829903,-8.265444,-8.607704,-6.2355437,-6.058741,-10.865927,-8.30312,-6.3900023,-7.075213,-5.5650744,-12.453093,-6.1394596,-7.71897,-6.486432,-3.9381032,-6.938991,-7.1048822,-4.416251,-7.3621197,-5.676296,-8.0937,-6.686488,-5.4787393,-4.317932,-8.217366,-6.5533786,-6.113426,-8.7318735,-6.4342084,-6.316137,-6.2201037,-5.059207,-4.0518265,-6.6855645,-7.9795957,-6.243716,-7.063459,-6.3642135,-5.452032,-6.649926,-7.153285,-6.994126,-7.0563073,-6.6206584,-7.059521,-7.5482287,-8.033588,-6.9933414,-7.8566513,-7.1613245,-7.6850343,-6.135834,-7.3736086,-6.736562,-7.9688168,-9.149851,-17.748083,-7.7770643,-2.4050314,-10.114701,-8.207181,-8.979992,-6.481852,-5.8130302,-9.735157,-8.664322,-4.577432,-6.3424926,-8.818073,-4.890408,-5.6509557,-6.9893503,-7.4182496,-11.480548,-10.117008,-9.962734,-10.766257,-3.8418138,-1.5145309,-9.957522,-7.2204585,-6.151224,-8.396793,-7.732869,-8.978424,-6.37039,-10.679871,-7.0321817,-7.692959,-5.5041456,-6.8349495,-4.7604384,-6.4118233,-7.328047,-0.97021645,-7.2831264,-5.6701894,-6.326709,-7.818051,-6.243984,-6.8917713,-6.7930336,-7.270401,-7.746428
-9.575184,-5.2025847,-7.706754,-12.45482,-7.2337837,-2.8805768,-9.060782,-7.337204,-9.420524,-7.225812,-9.508927,-9.329481,-9.001175,-5.177224,-6.9797487,-6.791081,-5.537673,-5.4486957,-5.363505,-6.973006,-8.116294,-8.491354,-6.639878,-6.0699077,-10.725047,-8.54661,-6.407517,-7.625131,-6.1512966,-12.313689,-5.172725,-7.475262,-7.5443406,-3.949371,-6.713423,-6.961628,-4.564824,-7.9429746,-5.5148964,-7.9257693,-7.402997,-4.993354,-4.5430074,-8.7949705,-6.6763806,-6.841692,-8.939064,-6.980289,-5.98955,-5.89469,-5.277964,-4.373108,-6.088799,-9.407871,-6.3905473,-7.394164,-6.7367992,-5.529693,-6.999504,-7.5708704,-7.699497,-6.7371964,-5.9360113,-6.8662763,-8.130129,-8.187335,-5.847859,-8.0887575,-7.4503164,-7.836973,-6.0348353,-6.945257,-7.3745346,-7.9214845,-9.612175,-17.693008,-7.1451197,-2.6134999,-10.763326,-8.052238,-8.804512,-6.8128576,-4.9397745,-9.931523,-8.817362,-5.951769,-6.497547,-9.367301,-5.947395,-5.5585713,-7.665094,-7.2158036,-11.817577,-8.196775,-10.134585,-10.754024,-4.8055778,-1.6786578,-10.206248,-7.4084616,-5.894029,-8.917603,-6.960995,-9.034733,-6.6394143,-10.827759,-6.537315,-7.811084,-6.3839965,-6.8256087,-4.2568207,-6.7516937,-8.304108,-1.0554326,-6.955544,-6.474403,-5.670261,-7.5609703,-7.0308285,-7.7008805,-9.035645,-7.4913116,-8.064488
-8.152163,-5.2520075,-9.4347105,-10.4275255,-7.398259,-2.5252619,-10.975362,-8.407153,-9.355549,-5.704562,-7.986206,-9.959193,-8.100794,-4.6951165,-6.8218894,-5.3734193,-5.881312,-5.168968,-4.896943,-6.4426146,-7.429669,-7.8818846,-7.516273,-5.494207,-9.888633,-8.797992,-6.0201044,-8.38002,-6.778793,-12.192106,-4.31655,-7.1725235,-9.28619,-3.79177,-6.258136,-6.725361,-4.650632,-9.111102,-5.8247514,-7.050219,-8.784621,-4.338294,-4.770691,-9.185411,-6.3948402,-7.9119678,-9.299822,-7.9604926,-5.829873,-5.4954295,-5.202015,-4.7262144,-5.681013,-10.776718,-6.5591836,-7.7044215,-7.1771426,-5.481763,-7.816739,-8.196495,-8.392637,-7.2900095,-4.8206973,-6.929452,-9.980255,-8.66702,-4.483429,-8.912534,-7.505629,-7.607179,-6.389945,-6.2184014,-7.72484,-7.8368645,-9.586259,-17.34673,-7.31668,-2.9259398,-10.823522,-8.584014,-8.670021,-7.0048018,-4.1727705,-10.074809,-9.120426,-7.452312,-6.5717854,-9.120207,-7.0568924,-5.275091,-8.345329,-6.011561,-11.291044,-5.8495126,-11.12661,-11.649672,-5.8059573,-1.8371737,-10.238542,-6.8188057,-5.8739443,-9.608122,-5.9462495,-9.326261,-6.78804,-10.5701275,-5.8254914,-7.345482,-6.8151317,-6.471706,-3.2957861,-6.4574566,-8.80591,-1.1145984,-6.12022,-6.870667,-4.348795,-7.263049,-6.967635,-7.8495045,-11.364591,-6.435497,-8.882294
-9.179803,-4.8275414,-6.116492,-13.008038,-5.3725767,-2.6079156,-5.618025,-5.2230387,-10.374057,-8.842231,-10.785494,-8.468956,-8.609816,-5.551926,-7.728689,-5.219785,-4.827673,-4.8580923,-4.4514484,-6.439753,-8.853906,-8.731986,-6.426523,-5.945779,-10.525409,-7.590724,-6.8396444,-6.0970383,-4.077816,-12.151608,-6.320728,-7.370422,-6.0505414,-4.048318,-6.614313,-6.522603,-4.242685,-7.003005,-5.4448028,-8.23471,-6.46368,-6.637372,-3.742188,-8.320861,-6.559424,-5.2995906,-8.575844,-5.9114866,-6.600755,-6.710878,-4.9259844,-3.9296777,-7.50264,-7.3931575,-5.7737117,-6.9624777,-7.335487,-5.5154386,-6.741483,-6.322226,-7.2385683,-6.775443,-7.7129617,-5.6572022,-7.1132483,-8.459978,-8.361186,-7.5781255,-8.157936,-7.37648,-6.762518,-7.788321,-6.3136997,-7.9615088,-9.933058,-17.750872,-7.1950145,-2.2470498,-9.511147,-7.06893,-10.346756,-6.3531466,-5.2799945,-7.9600253,-8.926785,-4.171792,-6.386895,-9.028502,-4.566269,-4.7181387,-6.705766,-6.2654886,-12.335547,-12.148583,-10.040701,-10.040694,-4.333052,-1.4844753,-9.970631,-5.3447638,-6.0645804,-7.963207,-6.5389957,-10.415795,-6.3065367,-8.690427,-5.5285463,-7.2495403,-3.0393953,-7.5034647,-3.4707892,-6.3771462,-6.7421336,-1.0306534,-4.9330397,-2.9873974,-3.4637089,-6.711305,-3.7718382,-5.5238748,-5.3372254,-3.48556,-7.610853
-10.646954,-3.0615554,-3.6748195,-13.611067,-3.6703923,-2.054021,0.47481143,-3.0014222,-7.505203,-12.843006,-11.788842,-6.8816724,-9.0815525,-4.3709645,-8.217997,-5.1198997,-2.357476,-4.5333085,-4.05681,-5.4019475,-9.941076,-8.451349,-5.332067,-6.031361,-10.495921,-4.9831014,-6.227037,-3.9116375,-1.7943307,-11.0658245,-8.68501,-6.8986335,-1.9658047,-3.7889342,-6.8714705,-6.2487206,-2.913849,-4.2787757,-5.3176765,-9.916127,-2.942455,-8.693698,-2.313761,-5.855969,-6.200457,-3.5120387,-6.941446,-1.7819372,-8.123082,-7.7685204,-3.214146,-2.3126204,-9.708086,-2.1636627,-3.9869552,-5.284174,-6.1469874,-4.4723897,-4.301007,-2.4925966,-5.2322564,-5.9002647,-10.314061,-4.9001694,-3.198628,-6.8565917,-13.089821,-5.0365314,-7.8346806,-6.5124583,-7.1244264,-9.404956,-5.35357,-5.9717,-7.238882,-15.8101635,-7.7983513,-1.0775949,-8.9672575,-7.377747,-12.023089,-4.7105575,-8.178541,-9.035321,-9.298685,2.2515528,-5.4678206,-6.5759273,-1.1666464,-5.9426203,-4.593114,-8.137979,-10.352161,-18.138897,-8.323143,-10.278997,-0.81850725,-0.94357777,-9.076449,-7.7910914,-7.253131,-6.4170165,-11.136454,-10.602985,-9.366696,-9.888097,-8.64573,-7.4847255,-2.8433766,-7.1926785,-6.7335114,-5.288828,-4.542492,-0.667516,-10.663647,-3.1325402,-9.235722,-14.976981,-2.8571181,-7.712712,-4.2633753,-4.4935513,-6.7519245
-9.7391,-0.32230097,-7.23004,-6.6530337,-5.518325,-0.86728495,-2.116476,-6.927363,0.9111721,-10.495836,-5.419001,-7.294974,-7.4894557,-0.6779336,-6.927056,-4.1693435,-0.7770805,-4.8614545,-4.3342004,-3.7421916,-7.404053,-5.4435067,-6.290438,-4.3264527,-8.291203,-4.2299805,-3.1188185,-6.0244913,-4.6820335,-10.1594,-8.092105,-5.81038,-3.4561987,-2.694067,-6.06094,-6.340213,-1.8363873,-5.607173,-6.467533,-8.535213,-3.5879192,-6.2918625,-2.5398748,-3.8771083,-4.6262193,-6.7069473,-6.3657784,-0.9650734,-8.568584,-6.7855487,-1.0773284,-1.7853135,-8.826405,-1.6749212,-3.4429214,-4.27333,-3.5808485,-2.9754884,-3.8579872,-2.0321171,-4.355836,-7.2224073,-7.2506948,-7.636959,-5.360857,-5.2261124,-11.108663,-5.1850805,-5.340632,-5.3683825,-6.968081,-8.359905,-6.208295,-3.3891451,-2.040051,-12.507641,-10.0396595,-0.8494651,-9.456763,-12.223803,-10.271737,-3.54537,-10.322122,-14.708805,-10.209184,4.3487816,-4.2965126,-2.2673452,-1.3112806,-8.701326,-4.8295608,-9.798598,-4.7354956,-12.681878,-8.859318,-15.004464,1.6024991,-0.827507,-7.8039045,-12.669438,-8.64378,-7.6355677,-16.295042,-8.253801,-13.108744,-14.971329,-13.624601,-7.430435,-9.532844,-3.8460402,-10.47929,-3.078452,-4.4364953,-0.24347,-19.587786,-10.655248,-18.784178,-25.384481,-7.486977,-13.56363,-12.887311,-11.186525,-8.311633
-9.375411,-0.2558687,-9.852693,-3.728772,-9.005362,-1.2279725,-9.135648,-10.909529,4.0695577,-5.141509,-0.96279943,-8.280397,-6.9142127,-0.6099562,-5.4739366,-6.368041,-2.2821643,-6.337437,-6.082024,-5.04271,-4.846078,-4.5427246,-7.060275,-3.6175334,-8.078501,-7.6742167,-2.3694682,-9.653527,-9.570718,-11.550534,-5.940881,-6.834437,-7.691082,-2.491691,-5.9581256,-7.678146,-2.850038,-8.913637,-7.591621,-6.494556,-7.0856743,-2.5977163,-4.549829,-5.2523413,-4.3205996,-10.036008,-8.073162,-5.0426455,-7.10382,-5.214137,-2.020052,-2.965079,-5.921914,-6.3062053,-5.476021,-5.3792553,-2.1196861,-3.6247745,-5.707201,-6.4408016,-5.0635448,-9.805353,-3.1152902,-12.115079,-10.326275,-5.610332,-4.8899527,-8.029068,-3.3469887,-6.174696,-5.7110887,-6.859859,-7.3193026,-4.7477336,-2.0080156,-13.566814,-11.5626955,-1.9450909,-10.062962,-15.723992,-6.141384,-4.809822,-9.99301,-17.364351,-9.8400135,-0.57965565,-4.5098805,-2.7986927,-4.140034,-10.181218,-6.9047647,-10.717196,-4.420943,-3.697976,-10.494424,-17.851606,0.7336404,-1.2437943,-8.0629425,-13.863346,-8.581029,-9.547162,-16.005442,-5.5628505,-10.212521,-17.762863,-15.004175,-8.257329,-13.754017,-2.0601501,-10.622889,-3.2528956,-5.8702583,-0.30040798,-19.290169,-15.387066,-20.269772,-20.182934,-12.182776,-12.803335,-14.477761,-16.857279,-9.065324
-11.292618,-4.088262,-6.473231,-12.619214,-9.14313,-2.7475452,-10.789182,-8.126225,-4.7939696,-5.3628592,-6.106132,-8.586488,-9.828005,-5.492137,-5.9921145,-11.423441,-5.237832,-7.236901,-7.8251796,-8.545078,-6.8991237,-8.648785,-6.089732,-6.2728686,-11.635006,-12.113553,-5.8870125,-9.645803,-10.533574,-13.410938,-5.4875436,-10.328797,-9.576816,-3.7955086,-8.360793,-9.728058,-5.1751432,-9.596022,-7.692071,-7.7890196,-8.88193,-2.498688,-6.3274975,-9.0329075,-6.568532,-8.938837,-10.524415,-9.627407,-5.579153,-4.6506424,-5.579191,-4.163579,-5.391148,-10.805622,-7.841355,-7.9490085,-3.5883262,-5.9779973,-6.863239,-9.938353,-6.623432,-10.663974,-3.8134089,-13.766387,-11.114072,-7.6414104,-2.303039,-10.151114,-3.9209967,-8.605322,-5.0185356,-6.0496745,-7.6816387,-8.8174305,-8.4054165,-18.0102,-10.879408,-3.5405815,-11.358594,-12.612689,-3.3804781,-7.517472,-8.488529,-13.532994,-7.676455,-7.107688,-6.4490623,-8.983017,-6.0905766,-9.513806,-8.676258,-8.931187,-10.593701,-3.3946288,-10.84861,-15.182907,-2.507892,-1.8885986,-10.5980835,-11.585956,-7.679772,-9.752316,-10.522089,-5.008228,-3.4327354,-15.048074,-11.656131,-9.9151535,-10.2294855,-5.1409245,-8.003318,-6.592957,-7.7412357,-0.9290522,-10.325472,-11.6543045,-11.335402,-3.9424114,-10.700873,-5.038877,-5.0703793,-14.6244335,-7.453337
-11.097948,-6.592456,-2.9843059,-19.368683,-4.6860275,-2.2486522,-6.4510126,-3.1699195,-14.4185,-10.554126,-12.489477,-8.835355,-11.655978,-7.680139,-7.839003,-10.945339,-5.629794,-5.4629507,-7.0061607,-8.894461,-10.2643175,-12.575779,-5.535365,-8.605083,-13.577873,-12.345481,-8.125215,-6.5421586,-7.37498,-12.510203,-7.292711,-12.300597,-9.6175165,-4.6064415,-11.202524,-10.179769,-5.9932036,-7.9489403,-7.655189,-9.353376,-8.415252,-4.323088,-6.2170477,-10.580205,-7.9119163,-6.153807,-11.062158,-11.050916,-5.539599,-4.270013,-6.8173013,-4.0873885,-7.577894,-11.334113,-8.113997,-9.452602,-6.1684017,-6.4731064,-6.574379,-8.971121,-7.6202574,-9.841779,-5.8808975,-11.249852,-9.234734,-9.221956,-4.2390914,-10.448616,-4.5164766,-9.06812,-6.701269,-3.4424956,-7.451543,-10.113279,-11.744676,-18.947824,-10.502776,-4.481871,-12.287936,-6.5670595,-3.5565984,-8.170883,-7.460539,-8.874675,-5.3592873,-9.970539,-7.9247284,-11.894395,-5.856799,-7.4161325,-8.68708,-1.9489052,-11.668976,-9.081765,-11.025351,-11.725912,-5.206823,-2.1833234,-12.367145,-9.4681225,-7.2153034,-8.940569,-5.156992,-5.4480114,-2.0179,-10.206515,-7.121907,-8.86557,-5.145486,-8.623069,-5.859518,-7.9293866,-8.80395,-1.4385343,-4.199857,-6.1426077,-2.3780546,1.3883158,-4.35198,-1.1030252,-1.3042437,-5.809381,-7.201087
-7.113674,-4.3198175,-4.7671146,-11.570324,-0.9577378,0.049521554,-3.672822,-4.921296,-12.6339,-12.754456,-11.545062,-9.216313,-8.16412,-3.1683154,-8.704587,-2.9100466,-2.8902414,-2.757456,-4.3631516,-5.7340374,-9.272394,-11.96256,-6.6526594,-6.0633025,-11.40251,-9.067723,-6.052552,-5.4446416,-4.291516,-10.325777,-8.7597475,-10.790012,-9.210199,-3.7868192,-10.927449,-8.260692,-5.027562,-7.1262393,-7.8890038,-7.1427608,-7.5033746,-4.088596,-4.831097,-8.289,-6.409679,-5.189487,-9.556429,-10.3108835,-6.2164574,-3.253122,-4.917983,-3.8208723,-8.195604,-8.811481,-7.2447624,-8.748786,-7.6967597,-4.6498284,-6.6569314,-7.227118,-7.2529125,-9.142803,-4.2726045,-6.8343396,-9.852104,-10.180904,-5.1461263,-10.078501,-3.6573858,-7.223064,-8.575325,-0.7318961,-6.650115,-8.213922,-8.031795,-16.200293,-12.0015,-4.287642,-11.14874,-4.4486113,-6.9234695,-6.4920487,-6.28608,-8.623038,-4.9231977,-9.936249,-7.384809,-8.2932005,-4.979894,-4.133886,-6.981372,4.4962497,-4.2529426,-11.023418,-13.547187,-10.72773,-5.971786,-1.7716204,-11.092373,-8.051842,-6.5105586,-8.529354,-3.1484532,-6.4651284,-7.208083,-8.2071085,-4.174489,-4.481086,-4.567195,-7.779516,-4.2413177,-4.9133782,-8.826113,-1.2844905,-6.2024827,-5.136487,-0.8512515,-9.90517,-1.0442915,-6.172905,-10.218771,-1.0485387,-10.229858
