-5.1773243,-2.3540425,-5.4396625,-5.526536,-5.2888174,-2.8831584,-4.6331105,-4.1986585,-3.9685435,-4.565719,-5.2389855,-5.2171597,-5.183045,-2.1309917,-4.926146,-5.748108,-3.2405255,-3.1105683,-4.459003,-5.0404634,-4.2241144,-4.4441237,-4.0976286,-4.852964,-8.973327,-5.3142023,-3.6329832,-4.79832,-3.9714022,-8.611087,-3.625413,-3.9685366,-4.0690293,-0.91684747,-3.874545,-4.93914,-2.4622955,-5.487468,-3.3720822,-6.08055,-4.8966064,-4.702797,-2.4626145,-5.5171084,-4.763457,-4.369551,-6.199119,-3.1536279,-3.843285,-3.7261455,-2.638464,-2.2022827,-3.5934184,-3.8321657,-3.3557272,-3.5542948,-2.565485,-3.6396408,-3.685819,-3.173493,-4.567461,-4.99837,-4.8675776,-4.59079,-3.8926854,-4.2463923,-4.8406453,-5.166359,-3.3661191,-6.9122553,-3.7756007,-5.2940974,-5.359324,-6.4497294,-3.971212,-12.6253195,-4.49231,-0.83210504,-7.481414,-7.1071887,-5.7482405,-5.074073,-4.723985,-7.6950293,-4.8881516,-7.0694265,-6.528156,-4.5693355,-3.7234921,-5.1076865,-5.607615,-5.768269,-4.0626183,-5.2763634,-5.8148313,-6.3926806,-4.299571,-0.9028124,-7.515673,-7.634868,-5.1903415,-7.961618,-7.017987,-5.5534353,-6.8860073,-9.896184,-4.798798,-6.9827027,-6.358843,-6.1506243,-5.0062046,-6.0840435,-8.511094,-3.344204,-6.3317323,-7.559978,-6.4922757,-7.9063177,-6.387594,-7.073369,-9.938462,-5.784841,-4.7205753
-6.012487,-2.6241517,-6.0709763,-7.413907,-5.872149,-2.5124936,-6.0411572,-5.1118765,-4.97187,-5.644733,-6.556321,-6.1011853,-6.2982225,-2.2812774,-4.8173676,-7.926677,-3.6847024,-3.2283041,-5.2863116,-5.9936705,-4.828757,-5.635075,-4.7845225,-6.6347075,-10.015223,-6.6287265,-4.2851615,-4.958952,-4.4261723,-9.43532,-4.0112014,-4.78787,-5.4280663,-1.0216286,-4.5353527,-5.393421,-3.2514,-6.8156443,-3.555822,-6.6741233,-6.6671147,-5.543486,-3.1662924,-5.9336615,-5.511283,-4.6620245,-7.8697057,-3.650276,-4.1537347,-4.3189464,-3.3038754,-2.6224148,-4.0335946,-4.3885264,-3.6435268,-3.897514,-3.3870065,-3.950887,-5.257041,-3.6749532,-4.8733835,-4.770214,-6.0734315,-4.682359,-4.978282,-5.18598,-5.8381805,-5.602528,-4.0605655,-6.914108,-5.3323116,-7.015476,-5.2369285,-6.8492155,-5.044574,-12.379086,-5.1334386,-0.8316703,-7.9070897,-6.4648857,-6.705592,-5.213106,-4.465824,-8.017367,-5.3286724,-3.335588,-6.660401,-5.025104,-3.9771938,-4.795623,-6.073618,-6.1633706,-5.26165,-6.985334,-7.4320035,-6.376237,-4.7685385,-0.8921577,-7.793564,-8.346307,-6.0121503,-7.955519,-6.1267953,-6.0995026,-7.715481,-10.134035,-4.782612,-7.133809,-6.014205,-6.569641,-5.3872194,-6.8313622,-9.041086,-3.1332743,-6.9596853,-7.794183,-5.8113904,-8.426297,-7.059503,-7.91668,-11.913662,-5.624405,-5.689138
-7.5287633,-3.4335783,-7.7139964,-10.10362,-6.7787333,-3.0227275,-8.2584505,-6.4421773,-6.843007,-7.1913457,-8.1638155,-7.3886967,-7.832775,-3.037475,-4.845757,-11.014433,-5.018592,-3.207174,-6.2920475,-7.1849437,-5.829359,-7.19315,-5.996775,-9.7184925,-11.547478,-8.556535,-5.702351,-5.2961755,-5.881924,-10.77205,-4.8335257,-5.793736,-7.8892517,-1.0688096,-5.361691,-5.9552784,-4.2071896,-8.724731,-3.926063,-7.219534,-8.79553,-6.091936,-4.061635,-6.330557,-6.4146047,-5.294703,-10.392104,-4.2381787,-4.9433866,-5.2573414,-4.239295,-3.2727654,-4.5718336,-5.36643,-4.0480494,-4.3948593,-4.3974953,-4.552712,-7.318498,-4.311835,-5.245216,-5.274468,-7.2392993,-5.331175,-6.684495,-6.407381,-6.966952,-6.4392543,-4.9567575,-7.3329024,-7.0507717,-8.522381,-5.2859693,-7.4866104,-6.289105,-11.826521,-6.110827,-0.95419234,-8.420037,-6.799679,-7.5386066,-5.8446054,-5.026219,-8.876357,-5.8356066,-1.3865734,-7.3570795,-5.329654,-4.6505437,-5.0134735,-7.1635075,-6.7603574,-7.3679533,-8.960496,-9.605724,-7.111509,-5.8476267,-0.9109311,-8.403173,-9.4507065,-7.7304006,-8.756997,-6.297174,-6.1536326,-8.854357,-11.018292,-5.6459184,-7.6114907,-7.3890123,-7.8949966,-6.7618837,-8.193366,-10.743935,-2.918465,-8.982209,-9.420211,-6.9006195,-10.676339,-10.049211,-11.480186,-15.653472,-7.258007,-7.196234
-4.5796595,-2.273806,-4.1103506,-4.8548055,-4.418363,-2.7796218,-4.119166,-3.5265377,-2.6205034,-3.7065265,-4.5370502,-4.5532827,-4.93794,-1.5462005,-4.1574764,-5.041023,-2.8192253,-2.3311238,-3.9025517,-4.627685,-3.485564,-4.290667,-3.7195413,-4.5651665,-8.547618,-4.9410176,-3.1196828,-4.062257,-3.483156,-7.954623,-3.1324766,-3.3604512,-3.39186,-0.8422929,-3.479589,-4.590523,-1.8086594,-4.5864773,-3.1343808,-5.6679854,-3.6155515,-4.0274367,-2.0033724,-5.0064945,-4.0607886,-3.5552166,-5.735293,-2.706226,-3.3558846,-3.4386113,-1.9148184,-1.8342572,-3.3977191,-3.3354652,-3.1405401,-3.083024,-2.499132,-3.5440838,-2.651611,-2.7818732,-4.0678368,-5.3857617,-4.1025047,-4.651147,-3.7306664,-3.918614,-4.7058525,-5.453987,-3.0742424,-6.472724,-2.7272024,-4.185053,-5.099569,-6.39913,-4.0555515,-12.251216,-4.6033225,-0.74257123,-6.6211634,-7.727935,-5.470513,-4.5944204,-5.28045,-7.6967363,-4.7825856,-8.22783,-6.6082225,-3.97212,-3.2825541,-5.4719462,-4.9214735,-4.9350734,-3.5044308,-5.1548476,-5.048954,-6.2206373,-3.5487142,-0.898774,-6.906871,-7.067223,-5.41177,-8.110883,-8.189441,-6.0514793,-7.6095,-9.823848,-5.2801704,-6.6580253,-6.9896116,-5.4414864,-5.7216935,-5.9466696,-7.5302496,-3.2870164,-6.706021,-7.7011743,-8.247041,-9.327432,-5.930231,-7.2424397,-5.774681,-7.4638724,-3.9282277
-1.4861381,-0.9320244,-1.113921,1.4184204,-1.8471475,-2.956486,0.8562094,-0.44570202,2.0905356,-0.15026021,-0.17030983,-1.2582755,-0.9959429,0.22367446,-3.5926666,2.611781,-0.48054898,-1.8693385,-1.1456797,-1.3150527,-1.5570621,-0.8906509,-1.2437657,0.5320793,-5.2346926,-0.65166175,-0.3413058,-2.9044483,-1.4172612,-5.5318675,-1.7705499,-0.4436345,0.7274291,-0.60456365,-1.4751962,-3.1854885,0.9487795,0.30586073,-2.5128596,-3.1115136,2.1667106,-1.1754359,0.4396566,-3.5945954,-1.5569376,-2.3141525,-0.6328524,-0.72620445,-1.7015982,-1.1870902,0.6039722,-0.4480672,-2.1416326,-1.2424929,-2.162266,-1.6239816,-0.2733765,-2.4454598,2.4933631,-1.2154306,-2.944674,-5.7723465,-0.35286176,-4.196997,-0.14009123,-0.83243823,-1.2252898,-3.6531036,-0.47915912,-5.7926116,2.2442935,0.6099691,-4.9962087,-5.061708,-0.7005999,-12.746562,-2.1247883,-0.5219663,-4.011431,-8.572277,-2.7323878,-3.717207,-5.1643934,-6.106824,-3.7135606,-13.91122,-5.1941605,-2.216602,-1.0863436,-6.1560435,-2.2222748,-3.4501078,0.4145749,-0.115170926,0.51864994,-6.067803,-0.97981113,-0.8010335,-5.1275506,-3.7609832,-2.844001,-6.5010366,-9.606215,-3.9505274,-3.6085896,-7.4347415,-4.9366136,-6.090147,-6.1509647,-2.841397,-4.190662,-2.2889688,-3.3260965,-3.1865168,-3.455839,-5.2629642,-8.859457,-6.3058305,0.002962149,-2.2472255,7.9603357,-7.2806854,-0.69028676
-4.2886853,-2.1853406,-6.3393154,-1.5440483,-3.8637807,-5.0519266,-1.7103156,-2.8025103,-1.9478933,-3.1982896,-1.8474165,-3.2404485,-1.8733803,-1.7721335,-5.0790124,-0.12585787,-3.0428023,-3.3203473,-2.5496523,-2.246812,-4.4341288,-2.1363318,-3.2681582,-4.010289,-7.3017273,-2.6421962,-2.9988987,-4.720461,-5.059951,-8.624945,-4.061525,-1.8789496,-3.9582288,-0.6663998,-2.745639,-4.1427813,-0.538549,-2.2963,-3.6374068,-2.8950596,-1.1650422,-1.3669573,-0.6891005,-4.517226,-3.3946123,-5.098678,-3.8852992,-1.365128,-3.6635246,-2.2683032,-1.4122431,-1.8611499,-2.7875528,-3.1117444,-2.7774293,-2.7274964,-0.9920274,-3.2809327,-0.73434645,-2.3051887,-4.1606927,-6.789571,-1.5738417,-5.4205065,-1.7687126,-2.0364895,-1.0408299,-3.3640552,-1.157399,-7.526314,-0.09250757,-1.5182828,-5.940008,-5.622241,-0.65805906,-12.61246,-2.1454167,-0.95159453,-5.138975,-9.29633,-3.2642481,-6.1416616,-5.6134787,-7.3533726,-4.4503303,-12.995815,-5.576382,-2.9486504,-1.8240438,-6.8938413,-4.392805,-5.995079,-3.4453726,-0.86917526,-2.2398822,-8.8380995,-3.3567443,-0.7580436,-6.6550117,-5.273388,-4.890022,-7.0076456,-9.336852,-0.7338042,-1.2158155,-8.177004,-6.386546,-8.367702,-8.630545,-6.000928,-5.2005424,-2.7675562,-6.689796,-2.6280022,-5.667608,-7.782878,-9.176567,-6.9856715,-4.1842585,-7.985149,0.47980598,-8.557535,-3.8318799
-8.351733,-3.6854937,-12.597254,-8.01285,-8.389022,-5.7641573,-7.440336,-7.3197045,-8.5676365,-8.303336,-6.445103,-7.6250386,-5.6388173,-4.6687365,-7.2732196,-8.364121,-6.0566454,-5.706125,-6.277356,-5.7499294,-7.917834,-5.2098937,-6.4270616,-9.341518,-11.426715,-7.185817,-6.6660843,-8.075493,-8.975397,-12.219912,-6.5857406,-5.6120234,-9.214699,-0.9657529,-5.3879495,-6.0335097,-4.0190587,-8.352411,-4.9819274,-5.7294755,-8.82055,-4.816421,-3.5292299,-6.693708,-6.9646435,-8.541071,-9.408342,-3.7074523,-6.6837163,-4.7949347,-5.243861,-3.914346,-4.090229,-5.9781837,-4.003371,-4.9237623,-2.8525558,-4.536245,-7.2763867,-4.3079076,-6.240012,-6.442533,-6.184367,-6.107918,-5.305736,-5.3767724,-3.9476051,-4.2393117,-3.9734764,-9.341672,-6.28858,-7.451726,-7.193509,-6.979976,-2.921072,-12.927317,-4.1434174,-1.5244353,-9.504954,-8.9464,-6.589141,-8.6146555,-5.7591977,-9.761365,-5.810348,-9.353203,-6.9050236,-5.6813884,-4.9377484,-6.585218,-8.889218,-10.139027,-8.423444,-5.2569942,-9.136367,-10.460112,-7.277143,-0.88962084,-9.835541,-9.995231,-7.4778314,-9.111071,-8.0234785,-1.4342632,-3.9466133,-11.685431,-7.22537,-11.070053,-10.62362,-10.376165,-6.2725315,-6.5138745,-13.831896,-3.3405716,-9.710579,-12.193216,-7.820009,-9.156258,-12.699431,-15.134351,-23.690853,-7.5862455,-8.734736
-7.3126545,-2.6676857,-10.388514,-8.795093,-10.517875,-2.7424107,-8.991525,-8.542438,-6.8968215,-8.318761,-8.089952,-8.594949,-7.4608884,-3.0550878,-6.58767,-11.554926,-4.074498,-6.3738556,-7.9108667,-7.5055285,-6.75553,-6.5985746,-5.6563373,-6.8989706,-12.834194,-8.739,-5.2614183,-8.768716,-6.800589,-10.827173,-5.4247975,-6.759628,-6.67339,-1.2184963,-6.269931,-6.736354,-4.8221927,-10.326574,-4.557261,-8.552725,-11.172322,-7.8692303,-4.3154693,-7.485997,-7.259553,-8.058622,-9.517654,-4.8819175,-6.3917227,-5.2512555,-5.477757,-3.7011695,-4.4672017,-5.888399,-4.4638586,-5.067823,-3.85594,-4.517707,-8.435305,-4.8869066,-6.415721,-4.66032,-9.3184395,-5.2949514,-6.023982,-6.5044174,-6.6138315,-5.2354436,-5.4609065,-8.084089,-8.646224,-10.019984,-6.6820445,-7.5209002,-4.5499806,-13.506568,-5.1985316,-1.2082827,-11.229279,-6.8690004,-8.809588,-6.897535,-4.3936977,-9.332293,-6.1265464,-2.741752,-7.0542374,-6.8243213,-6.303202,-5.109742,-9.6816845,-11.321152,-6.3293386,-7.7667685,-10.467833,-7.552988,-6.5956373,-1.0923797,-10.242419,-11.084321,-6.4439635,-9.474865,-6.3286257,-6.5077853,-8.902122,-12.526567,-5.1228437,-9.878042,-6.788359,-8.25746,-5.2197223,-8.5871,-14.307856,-4.9389,-8.8283825,-12.176378,-4.5156627,-8.30908,-12.785119,-11.221419,-34.253567,-2.9881494,-8.687433
-4.6842527,-1.760873,-4.9171324,-7.0387964,-9.301444,-0.9827841,-7.57658,-6.847634,-1.6929876,-5.0621247,-7.8013854,-6.5724483,-7.1756935,0.11526846,-3.6550503,-9.523817,-1.7932457,-4.015961,-6.3141546,-7.0661626,-3.5762157,-7.3271837,-3.2333453,-3.980186,-11.880872,-8.484891,-2.558182,-5.5501485,-2.321414,-8.061847,-2.8995488,-4.990331,-2.9180665,-1.1469872,-5.3870068,-6.412535,-3.3286042,-9.161069,-3.0782707,-8.367232,-7.919793,-7.2863903,-3.3152695,-6.513503,-4.788081,-5.0966616,-7.56138,-4.5568037,-3.9612157,-4.495457,-2.7466812,-2.3808687,-4.537104,-4.848849,-4.5300074,-3.5495121,-4.6771274,-4.3225484,-5.4018364,-4.828745,-4.9181294,-4.7393327,-8.705033,-5.565253,-5.729928,-5.549143,-7.33349,-6.8476243,-5.2955146,-5.9627256,-6.311722,-7.411983,-4.1752195,-7.6601434,-5.6659226,-12.494056,-4.7422857,-0.3115441,-7.917465,-5.1349273,-6.7826285,-3.400459,-2.9460907,-6.2187467,-5.6574044,3.7975547,-7.182494,-4.89245,-5.271885,-3.984898,-6.8739595,-8.59602,-2.9001102,-7.016925,-6.0293155,-4.0647554,-3.8773174,-1.2372595,-8.070097,-7.0628552,-4.931335,-8.124892,-4.844989,-8.649304,-9.577677,-9.0042925,-2.1465864,-4.7031665,-1.6685408,-3.1257768,-4.4211493,-8.141288,-8.716244,-4.6771216,-4.78227,-8.161312,-2.8092842,-5.80208,-7.361292,-3.9728703,-19.569279,-1.0550957,-5.648106
-5.523714,-3.3662653,-4.682023,-7.5534687,-6.0912004,-4.3381233,-5.660457,-4.253221,-3.3469744,-3.4007294,-7.8848023,-4.7594457,-6.2398553,-1.421598,-2.996811,-5.9045506,-4.5947576,-0.5037073,-3.2199092,-5.761451,-2.9964924,-7.0691824,-3.4348717,-6.428195,-9.116486,-7.3489614,-3.871587,-1.2539492,-1.2815777,-8.396139,-2.6018069,-2.78114,-4.5867705,-0.76297873,-3.7597263,-5.4919286,-2.3180842,-7.4290957,-2.247301,-5.7019763,-3.503517,-3.6270378,-2.4899437,-5.1240067,-3.1608276,-2.737789,-7.0067425,-3.8596938,-2.600247,-4.4229174,-1.0112236,-1.8910947,-4.7706,-5.1586747,-4.4052024,-2.8978002,-4.4409184,-4.597269,-2.781421,-4.728256,-3.652931,-7.07263,-4.7454534,-7.2156096,-5.83024,-4.035123,-6.190033,-8.3356085,-4.065103,-6.4440947,-2.7026184,-2.4636478,-2.0180516,-7.5145435,-5.8740745,-10.519986,-4.163969,-0.05890885,-3.6711144,-5.786899,-1.3144516,-2.6797235,-3.3149116,-3.8791976,-4.750643,1.8926564,-8.425305,-1.9428661,-4.3822484,-3.8145196,-4.3241997,-3.2602024,-4.3960786,-4.2860813,-1.6564403,-4.523435,-4.721917,-1.2265055,-6.6662345,-2.974789,-5.201592,-7.4261007,-3.9714289,-3.7651503,-4.031915,-5.386636,-1.2872576,0.2524361,-2.0365083,-3.6614094,-4.588608,-7.1507864,-5.4298644,-2.2698665,-2.5030172,-3.515842,-3.9740176,-4.1205063,-5.0120735,-3.7484949,2.580232,-4.267192,-3.7269228
