-7.981107,-6.1848845,-6.7128944,-7.7706637,-5.409556,-3.9459755,-4.6483746,-5.4474807,-6.2970867,-4.7011495,-6.298252,-5.226461,-5.316193,-3.5852456,-4.8517923,-4.4400616,-4.4310226,-3.5551891,-3.893894,-5.0921826,-5.206644,-5.1445036,-4.562525,-5.6666565,-8.033095,-5.3654795,-3.4080443,-4.517716,-4.2630043,-6.6797953,-4.943964,-3.9825363,-5.6718283,-3.3011298,-3.7399418,-3.1569216,-2.6122358,-5.323937,-3.6106877,-5.9798017,-5.2648644,-5.0013275,-2.5627759,-5.054777,-3.692915,-4.5696645,-6.315282,-2.8671198,-3.7465765,-5.063016,-2.7526624,-2.6113393,-2.888872,-4.234665,-3.4670405,-3.2044501,-2.6131468,-3.8505802,-4.2783537,-2.7758572,-4.327576,-4.0707197,-4.619019,-4.738968,-4.9541283,-4.0203524,-5.1260834,-4.1927934,-3.9604394,-4.1751103,-4.7761345,-5.050173,-4.9357824,-4.8520966,-5.1213655,-9.44939,-4.5765057,1.1660378,-6.5494833,-5.2654943,-5.97543,-4.244224,-3.9912953,-6.5526843,-4.9871273,-4.4721265,-5.5845866,-5.045323,-1.3759402,-5.519282,-4.9576035,-5.4739733,-5.916691,-6.3084188,-5.4159966,-6.320334,-7.056986,-14.353869,-6.2167544,-6.997409,-4.8396354,-7.4811287,-5.3380127,-6.1841707,-5.6084957,-7.255407,-5.0135374,-6.832253,-5.225136,-6.280411,-5.253751,-6.0938616,-6.567404,-5.6349387,-5.5234995,-5.6327357,-6.041961,-7.685211,-6.191234,-6.6103687,-6.5664062,-5.9656014,-6.160153
-7.411074,-5.415518,-6.5547166,-7.5821147,-5.8354063,-3.493042,-5.5603952,-5.710989,-4.9564795,-4.974446,-6.114765,-5.755348,-5.4547243,-3.0147626,-4.44092,-4.7446313,-4.102492,-3.5966253,-4.1658244,-4.9496,-5.007829,-5.3224134,-4.52319,-5.8320465,-8.758484,-5.5700307,-3.2526884,-4.556408,-4.528222,-6.5344653,-4.428417,-4.024118,-5.5534587,-3.3176718,-3.926637,-3.171328,-2.5779192,-4.977785,-3.460849,-5.717862,-5.2336106,-4.4396524,-2.6176095,-4.986382,-3.519021,-4.4156547,-6.0409784,-2.958798,-3.6952667,-4.7630424,-2.5714672,-2.628675,-3.1001937,-4.4796963,-3.4408388,-3.328783,-2.7868366,-3.6845553,-4.123297,-2.7702246,-4.150101,-4.1115055,-4.5311394,-5.3341928,-4.562406,-3.721993,-5.0643806,-4.290093,-3.8915324,-3.843395,-4.811497,-4.9093213,-4.2817955,-4.9452953,-4.0883303,-9.420836,-4.412066,5.4463058,-5.7765317,-5.950567,-4.938892,-4.19816,-3.8358529,-5.959748,-5.181068,7.0563865,-5.1673093,-4.0961523,1.9226041,-5.2747383,-5.106254,-5.736499,-5.3393264,-6.039018,-4.8324447,-6.6530013,-8.779972,-3.4540343,-6.1886168,-6.495344,-4.735065,-7.158632,-5.0751266,-5.5508575,-4.7820196,-6.5950127,-4.75014,-5.9735,-4.524389,-6.09446,-4.5206747,-4.897754,-6.682406,6.8321457,-4.81828,-4.8790703,-5.026312,-6.3507643,-6.0878525,-6.2022524,-6.6282434,-5.3677206,-6.3172708
-7.4103217,-4.721485,-6.4185476,-8.105478,-6.863868,-2.874313,-7.0025444,-6.5886755,-3.896257,-4.94273,-6.5169773,-6.5388093,-5.8954835,-1.9257858,-3.970212,-5.389424,-3.3857725,-3.7447054,-4.605846,-4.948113,-4.462317,-5.69326,-4.031988,-5.6238327,-9.642158,-5.711361,-3.2833073,-4.687959,-4.773577,-6.319605,-3.4471405,-4.082056,-4.692375,-3.241382,-4.069895,-3.2212543,-2.6474848,-4.6273394,-3.1651268,-5.2377133,-5.292432,-3.9028103,-2.771299,-4.939534,-3.1988547,-4.1897206,-5.8451505,-3.1311293,-3.6429076,-4.2662096,-2.4460106,-2.7584326,-3.5232048,-5.1877522,-3.643405,-3.6456559,-3.113602,-3.377007,-3.9624643,-3.0244367,-3.9501128,-3.983479,-4.6495786,-5.1333523,-3.7919636,-3.4913938,-4.913999,-4.374252,-3.7351408,-4.7778497,-4.8539553,-4.6358094,-3.630256,-5.1667995,-2.954093,-9.248516,-3.9107969,1.6965446,-5.1539197,-6.2876954,-3.69484,-4.3056965,-3.3466575,-5.2015452,-4.924249,8.547519,-4.9544754,-2.9554944,4.33961,-4.4912524,-5.179106,-6.1047845,-4.1146536,-5.491768,-4.19821,-5.845745,-14.77051,-9.061579,-6.2121553,-5.883328,-4.533808,-6.821089,-4.5043564,-4.394759,-3.758429,-5.7377653,-3.9564533,-4.987814,-3.9271407,-5.70534,-3.6964843,-4.2202964,-6.8500104,6.519476,-3.79167,-4.3579726,-4.0075097,-4.767138,-6.1867723,-5.4025726,-7.272934,-4.4470696,-6.1043053
-9.569746,-6.9393644,-8.487899,-8.960092,-5.8314266,-4.689597,-5.190934,-6.442513,-6.7004437,-6.113033,-7.000176,-5.960669,-6.230405,-3.738191,-5.011303,-5.377057,-4.4832325,-3.9135695,-3.893922,-5.7027364,-5.846324,-5.4614177,-5.343543,-6.4404216,-8.3892975,-4.9154487,-3.8121772,-5.01167,-4.084498,-6.734724,-5.442017,-3.8279421,-6.3160763,-3.1230562,-4.1735663,-3.0366135,-2.231512,-4.9446282,-3.9308565,-5.866376,-4.621485,-5.427283,-2.4064767,-5.1006756,-3.670027,-5.0873055,-6.476398,-2.5277991,-3.6582527,-5.0967746,-3.0593383,-2.7721388,-2.8612883,-4.813164,-3.7245216,-3.528229,-2.9400456,-3.9320278,-4.025543,-3.1562417,-4.5324883,-4.036137,-4.7998285,-5.1475434,-4.63879,-4.356481,-5.157445,-4.514228,-4.254368,-5.2530346,-4.42163,-4.2595177,-5.3481174,-5.1576905,-5.8234544,-10.292199,-5.204829,8.051424,-7.0389833,-4.882098,-6.952162,-4.530375,-4.2768664,-6.9315534,-5.4138956,10.489529,-5.3638835,-5.7631807,3.512257,-5.700703,-5.253046,-5.9748793,-6.5719213,-6.3335047,-6.6763835,-6.987533,-8.332237,8.414584,-6.462988,-7.355994,-5.2749286,-7.4918675,-5.394672,-7.0097976,-6.025896,-7.4226093,-5.3245645,-7.485279,-6.02097,-6.9592476,-5.559171,-4.538044,-7.2920637,5.275209,-5.966652,-6.6152,-6.969774,-8.34274,-5.595102,-6.9575458,-8.667335,-6.3708324,-7.762577
-11.991246,-9.761067,-11.085526,-10.294344,-4.631858,-7.501719,-4.7075353,-6.591823,-10.43415,-6.3840466,-8.014979,-5.3380933,-7.6607914,-6.831327,-5.6993914,-6.929701,-6.618053,-3.6237488,-3.7780252,-7.3538456,-8.078911,-4.9805093,-6.5190277,-8.015045,-8.2338,-5.215376,-5.0626082,-5.435485,-3.9096012,-7.2127047,-7.481757,-3.5556078,-7.619174,-3.19218,-3.9139214,-3.6584837,-2.521092,-5.873927,-4.444068,-7.347991,-4.0716467,-7.140131,-2.9578166,-5.181923,-4.036607,-4.985351,-8.124648,-2.4949536,-3.8759494,-6.4136767,-3.6663432,-2.6823175,-2.9376051,-3.8795269,-4.01486,-3.223853,-2.4309323,-4.6439137,-4.0178223,-3.2850916,-4.9528003,-4.0390544,-5.9722896,-3.953693,-6.0234957,-5.378427,-5.938609,-4.210173,-4.7644267,-4.9751987,-3.8123343,-4.667462,-7.5535016,-5.068368,-9.04916,-10.952919,-5.6638966,13.706128,-9.362355,-3.370564,-10.045012,-4.5071645,-5.0903454,-9.692686,-6.082832,14.985341,-6.1161904,-8.865894,-4.2564406,-6.9472504,-5.221118,-7.246048,-11.255658,-6.167027,-8.533551,-7.8182817,12.781615,59.21006,-6.566503,-9.0288725,-6.262137,-8.689507,-6.7076044,-9.0162525,-8.92747,-9.743424,-6.2205195,-10.904951,-9.355569,-8.548627,-7.7607784,-4.4726954,-7.357959,25.115938,-8.744653,-10.142786,-11.620953,-13.006026,-5.3586893,-8.994878,-10.022993,-8.76285,-8.683056
-10.2405405,-8.630744,-8.770068,-10.113435,-5.8055696,-6.877339,-7.36399,-7.0742655,-10.312606,-3.1651673,-8.516777,-5.3395643,-7.977308,-6.5484605,-4.780093,-8.206807,-6.6441174,-3.0365036,-5.159733,-7.6632285,-7.010252,-4.847255,-4.379107,-6.883247,-10.010723,-7.1894917,-5.5816455,-5.19177,-5.0737867,-6.951302,-5.326668,-3.931024,-4.6390176,-3.4248772,-3.1306472,-4.825578,-4.0751796,-6.7505865,-3.4790952,-7.674005,-5.182315,-6.2357106,-4.384077,-4.8451858,-3.5492876,-2.8039908,-8.923996,-3.9208333,-4.086263,-5.9918127,-3.1470675,-2.5093126,-4.446969,-3.5469499,-4.370111,-3.0188816,-2.0276916,-4.1951714,-4.0950675,-3.2783072,-4.19611,-3.9185233,-7.138198,-1.2328944,-6.028432,-4.978034,-5.866408,-3.464268,-4.0106416,-7.161796,-4.0935183,-6.247103,-6.7835984,-4.8409696,-7.175811,-8.828373,-3.2705255,-17.208035,-8.738673,-3.9980035,-7.492262,-4.1946917,-3.9337866,-9.448043,-4.7618704,-30.470116,-6.919534,-6.9032674,-19.608196,-5.4242897,-4.5185294,-8.553066,-10.165008,-4.0529604,-5.7005496,-4.667715,18.98441,29.32203,-6.14262,-8.09509,-5.5301547,-8.9828005,-6.376253,-5.85357,-7.952811,-9.263312,-4.042756,-9.9225235,-9.002655,-7.1781855,-6.7786894,-6.8149543,-5.9219418,11.06484,-7.547209,-9.61865,-11.037298,-11.5247555,-6.199425,-7.5202684,-7.7244496,-7.495417,-5.1430745
-4.940606,-4.8126483,-2.8421266,-6.888673,-6.54385,-3.1130161,-7.1834273,-5.3284717,-6.9025946,0.15227315,-6.7854166,-4.748817,-4.972519,-3.5993135,-4.0678697,-5.1579113,-4.6732955,-2.743138,-5.600811,-5.3592777,-3.5738535,-4.863769,-1.5483472,-3.3846316,-9.76059,-8.01731,-3.8828921,-4.0372167,-5.8135505,-6.683565,-2.2623081,-4.6326632,-1.6644778,-3.4483292,-2.4901328,-4.6665244,-5.0094543,-6.952423,-2.4160979,-6.550252,-6.9640756,-3.955847,-4.3817368,-4.474998,-3.3207874,-1.7079076,-7.4340844,-4.8441,-3.9573395,-4.5647073,-2.074797,-2.1711116,-4.7056518,-3.1618588,-3.7509556,-2.6145132,-1.864577,-3.2492185,-4.6633563,-2.4012337,-3.2336004,-4.0075035,-6.1453295,-0.91555434,-5.6581283,-3.6540582,-4.7820573,-3.062546,-2.89145,-7.9183483,-5.252781,-7.774276,-4.031637,-4.313182,-3.1773374,-6.254699,-1.410086,-47.642612,-6.019857,-5.944467,-3.3271282,-3.84073,-2.442382,-6.2942615,-2.9027364,-87.74486,-7.1413326,-2.8128574,-27.406778,-3.6652594,-3.59274,-6.7777486,-4.1009316,-3.5137467,-1.5489837,-1.9170343,3.5528524,-74.767365,-5.5687118,-5.9639454,-3.4862666,-8.149378,-5.0077033,-2.4580297,-4.526104,-6.8673577,-2.363307,-5.655528,-4.3982897,-4.095581,-4.0234056,-11.2437525,-4.0402822,-37.987865,-4.147939,-4.349126,-5.0485435,-5.8098288,-7.2770753,-4.4628854,-1.780961,-4.2468953,-0.8340123
-3.0443788,-3.8994396,-2.3414123,-4.742317,-4.3392344,-1.5253724,-3.69254,-2.8230865,-4.134264,-1.1675104,-4.8217363,-4.227983,-3.1142242,-2.5286648,-4.3184214,-1.372966,-3.7767525,-2.7852533,-3.945239,-3.6579611,-3.361405,-4.859159,-2.3477883,-3.1643054,-7.6296573,-6.4211965,-1.7660881,-3.2141776,-4.706411,-7.458201,-3.1405513,-4.622446,-3.9074376,-3.2499354,-2.59489,-3.1395679,-3.972538,-6.3499656,-2.4344463,-5.923873,-7.0721593,-3.404896,-2.8303494,-4.8562365,-3.955502,-3.894702,-5.6242704,-3.8211317,-3.6708367,-4.9070783,-1.9856594,-2.0140967,-3.0901234,-2.354615,-2.2949774,-2.291621,-2.2374117,-3.4069319,-5.2342076,-1.1538197,-3.4789271,-4.2052326,-4.24417,-3.9068036,-6.1168017,-3.0819395,-5.0558605,-3.2787282,-3.3110137,1.6933701,-5.918974,-7.417059,-3.1886032,-4.169723,-3.18187,-7.4722295,-2.5164587,0.8909712,-4.6039853,-6.3101096,-2.7703645,-3.6523824,-2.3849616,-4.299495,-4.006972,-11.946339,-5.914183,-2.4486966,-9.423843,-4.6686754,-3.9060843,-4.182273,-3.7228656,-5.6749372,-0.7683255,-4.524644,-1.1703392,-51.32947,-5.5660563,-5.511805,-2.9022655,-7.098597,-4.2260256,-3.7186441,-2.9631302,-5.610164,-3.8960145,-3.6504915,-1.5383072,-4.088636,-2.9812686,-9.202873,-4.533902,-10.704884,-3.1917958,-1.2150453,-1.6718718,-3.0496497,-8.668448,-5.0452857,-0.054456897,-3.3827615,-2.0755653
-8.426304,-7.456848,-9.422851,-8.541166,-2.538171,-4.005128,-3.1412153,-4.0603914,-4.7712855,-4.486224,-6.2915287,-4.9966187,-6.726749,-3.8175125,-4.2019606,-3.1762857,-4.509881,-2.770842,-2.1613712,-5.3001676,-6.8273005,-4.898781,-4.742531,-7.478806,-7.084338,-4.274332,-2.3336563,-3.499686,-2.4801362,-8.144008,-5.746109,-3.5778902,-7.072568,-3.4480197,-2.8480086,-2.120103,-2.1622646,-5.4351416,-2.4716883,-6.519023,-5.8161945,-5.0319524,-2.105419,-5.995193,-4.140687,-6.7302194,-5.8489513,-2.2724857,-3.752779,-7.117432,-2.941846,-2.5254326,-2.3929887,-2.7761452,-1.8678105,-2.885312,-3.205706,-4.4967394,-5.0074267,-1.4349706,-4.6702495,-3.8674402,-4.439685,-4.3097625,-5.5535307,-3.4484627,-7.6725926,-3.4832945,-4.8343062,14.563308,-5.553592,-4.9492245,-5.1341457,-5.0134425,-6.713999,-11.136402,-3.7217567,84.3993,-5.6172633,-3.7656827,-3.7859402,-3.7757273,-2.6043828,-5.1598644,-6.753023,155.04976,-4.2536845,-5.250604,19.37873,-5.7906394,-5.43869,-4.6959577,-11.127139,-7.411946,-2.559718,-7.021251,10.224842,104.48455,-6.1910734,-6.3719187,-4.6335526,-6.453641,-3.945869,-5.8000093,-4.223366,-6.089041,-5.086835,-5.479249,-4.517355,-7.527771,-4.3032227,-0.13730574,-7.544778,79.479126,-4.591234,-4.9826684,-5.337196,-5.7770367,-11.306411,-9.422485,-7.641735,-5.566181,-6.576942
-15.878354,-10.903995,-14.302131,-14.702401,-3.712281,-6.1035275,-5.2714233,-7.5673504,-8.257076,-4.5004463,-9.789399,-5.353035,-11.140908,-4.0227823,-3.6698854,-7.8245516,-4.5985327,-2.5571463,-1.8277341,-7.182855,-8.631136,-4.8942375,-4.490513,-10.309273,-7.2724075,-3.2928424,-4.740527,-3.9608324,-1.0342435,-6.7670016,-6.075676,-2.443309,-5.7165947,-4.098828,-2.6029375,-2.377021,-1.2235703,-4.973915,-1.8933288,-7.0274873,-5.476436,-6.8277674,-2.83443,-6.868576,-3.1375437,-6.7397976,-6.985787,-1.7119489,-4.3467875,-8.340669,-3.6074376,-3.4800038,-3.180658,-5.32909,-3.4491086,-4.1431527,-3.7465723,-4.987046,-4.361248,-3.6048996,-5.5951867,-2.6923792,-6.0962296,-0.09115148,-2.9443781,-3.9623694,-9.885857,-3.3895798,-5.3537054,12.652663,-5.091524,-2.8319943,-7.3177185,-5.994013,-8.8095455,-12.288167,-2.8886666,75.40116,-7.6856756,-0.49324295,-3.755966,-4.1266255,-2.2187903,-7.022701,-7.056063,169.27803,-4.689998,-7.007977,21.857828,-4.4412055,-6.577597,-6.457621,-15.9828615,-7.731906,-4.634921,-3.6096163,4.993526,122.706184,-6.7711287,-6.9316235,-6.570441,-6.667591,-3.8154955,-4.553085,-6.5708013,-7.41479,-3.6170335,-8.412051,-9.655249,-9.735796,-6.667693,2.3690295,-9.784522,62.308388,-5.8763576,-11.319048,-11.0225115,-11.169109,-13.413107,-12.816835,-17.29781,-8.400166,-7.140478
