-9.541458,-5.3721786,-10.179183,-8.585665,-8.284669,-4.524543,-8.639168,-8.199544,-6.2217155,-8.244101,-7.3448505,-8.299313,-7.5708885,-3.9374301,-6.3085346,-8.262004,-4.6280465,-4.395416,-5.9516373,-6.935284,-6.8134866,-6.7160974,-7.3533344,-6.7417455,-11.773394,-8.209252,-5.0944567,-7.439707,-6.505266,-10.437275,-6.3499923,-6.572337,-7.7858973,-2.7011178,-6.912581,-7.9987097,-3.4153767,-7.9253087,-6.0604906,-7.75494,-6.994508,-5.358346,-3.4068966,-6.81233,-5.5513372,-7.4527555,-8.951841,-5.5152087,-7.292031,-5.215801,-3.3430474,-4.016083,-6.9091444,-8.348417,-7.005291,-5.911708,-4.35107,-4.47473,-6.365957,-6.5857706,-5.967377,-6.8975406,-6.5200496,-7.150951,-6.523266,-7.4903307,-7.0319357,-8.241398,-5.1132207,-6.65956,-6.3450108,-7.0710673,-6.628769,-7.6159825,-5.5862,-14.864204,-7.4193068,-1.6664203,-9.072611,-8.209789,-7.3069777,-5.3955913,-6.1146846,-10.547243,-8.384919,-3.2775934,-6.1144795,-5.9025955,-3.3265595,-5.7555194,-6.804212,-7.0996885,-8.195763,-8.102744,-11.080592,-10.601747,-2.3442187,-2.573086,-7.6923537,-9.762225,-6.1199408,-8.25345,-7.878195,-7.094912,-7.7549214,-10.051813,-7.236892,-7.794718,-7.8452263,-4.130983,-6.092274,-4.7554064,-7.066649,-0.6091998,-8.49486,-8.317695,-7.4974923,-10.345142,-6.8865833,-8.687132,-10.723883,-7.7364335,-8.578262
-8.982075,-4.968575,-10.425186,-7.849835,-8.088201,-4.0945616,-8.306245,-8.870269,-5.359854,-7.6197267,-7.2732754,-8.462071,-7.325449,-3.3702285,-7.0793967,-7.9035215,-3.779641,-4.1448607,-6.3403034,-6.1042356,-5.9711194,-7.2380543,-6.5236516,-6.0968738,-12.518397,-8.837156,-4.83356,-6.7241297,-6.362545,-11.392168,-5.3095326,-6.349049,-6.55877,-2.5592225,-7.0202045,-7.1891747,-4.0629106,-7.3671193,-5.3244734,-7.3633246,-6.4315376,-4.311556,-4.03695,-6.486542,-6.68575,-4.907715,-9.326187,-4.7964816,-5.5347414,-4.7945027,-4.36428,-3.4382885,-4.8705964,-6.022416,-5.6642065,-5.234189,-4.461824,-4.035218,-5.907466,-5.6264286,-6.1151705,-5.547205,-5.970513,-5.6725965,-6.4036393,-6.655047,-6.3085113,-7.5054445,-4.494464,-6.034949,-5.5090904,-6.6286726,-5.049366,-7.2167497,-5.8872814,-14.119093,-6.774295,-1.7605795,-7.5542755,-7.19425,-6.9386234,-5.341317,-5.70703,-8.160838,-7.4340577,-2.9618146,-6.1421323,-4.0945935,-3.6883514,-4.1411824,-6.1052313,-5.6150403,-5.6990285,-7.1580906,-10.896744,-8.560699,-2.5417123,-2.5263247,-7.4580226,-8.642377,-6.012329,-8.147303,-7.051898,-6.3026648,-6.3748474,-9.1970215,-5.634259,-6.069532,-6.195827,-4.593091,-5.256163,-5.285955,-7.704378,-0.5847518,-7.998062,-7.1878824,-6.7556515,-9.185767,-7.8184767,-9.611649,-11.539524,-8.303047,-8.351107
-9.090547,-5.238435,-11.319421,-7.396571,-8.379475,-4.150655,-8.412885,-9.143558,-4.295328,-7.0950956,-7.033965,-8.943172,-7.5320206,-3.145317,-7.6376476,-8.0635395,-3.1685145,-3.6766155,-7.188966,-5.4253273,-5.363302,-8.1027775,-6.023316,-6.232936,-14.416134,-10.7259,-4.567127,-6.0350237,-6.784225,-12.627698,-4.367744,-6.546274,-6.06102,-2.5095415,-7.3452954,-6.564043,-5.108751,-7.701733,-4.601303,-7.2539296,-6.343691,-3.2119975,-5.1273317,-6.270064,-8.0555315,-2.922987,-10.402993,-4.332262,-3.712462,-4.6332216,-5.5859666,-3.0807703,-2.3470285,-3.6043525,-4.3060822,-4.7432685,-4.2925506,-3.6157627,-5.835433,-4.6738825,-6.182912,-4.4830523,-5.4378324,-4.637345,-7.0241985,-5.967609,-5.9920864,-7.398033,-4.17955,-5.681352,-5.146192,-6.5489454,-3.2076325,-6.7607656,-6.067327,-13.336719,-6.0763154,-1.939399,-5.491026,-6.2804995,-7.494184,-5.3493915,-5.336701,-5.5074697,-7.1338243,-2.5097258,-6.531388,-1.4212236,-4.1781454,-2.4677765,-5.4664173,-4.238624,-3.6098702,-7.1066127,-11.107224,-7.0998693,-2.9572322,-2.5276756,-7.265251,-7.0612984,-6.2941513,-8.201987,-6.235097,-5.3694897,-4.6015825,-8.009212,-4.033136,-4.553981,-4.045704,-5.502375,-4.317185,-6.0513525,-8.381649,-0.5732572,-6.990947,-5.56851,-5.5857344,-7.8089013,-8.510486,-9.734523,-11.510016,-9.115854,-8.146326
-10.450358,-6.050465,-10.980045,-9.024819,-9.546758,-5.1851606,-9.500892,-7.953683,-7.1268682,-8.396683,-7.9244404,-8.756548,-8.075405,-4.9356,-6.8280377,-7.8757887,-4.8719306,-5.0983996,-4.6711144,-7.282117,-7.751027,-5.8017783,-8.517891,-6.044203,-9.435839,-7.0192695,-5.0298953,-8.601729,-6.398095,-10.378119,-6.5772367,-6.1474094,-7.9030404,-2.746002,-6.170107,-7.241765,-2.3251264,-6.6236033,-5.656706,-7.363043,-6.106276,-5.0755324,-2.7534103,-5.685156,-5.177619,-7.6217976,-7.6065493,-5.317212,-6.952963,-5.3164377,-3.0352836,-3.5381079,-6.647001,-8.350161,-7.2013187,-5.8848953,-5.4940906,-4.3241143,-5.822041,-7.0361037,-6.1461086,-7.045323,-6.682608,-7.6690063,-6.3480678,-7.997125,-7.4116035,-8.533435,-6.0390563,-7.0193033,-6.124407,-6.6894536,-6.305425,-7.408517,-7.3251495,-15.349358,-6.9887824,-1.8280904,-10.327091,-10.0102,-8.258451,-5.571579,-6.674076,-10.367789,-9.204013,-3.6699164,-6.0861154,-6.915704,-3.9568484,-6.0536714,-7.1288643,-8.873672,-9.14172,-8.323273,-12.855477,-12.852731,-2.7597148,-2.3353608,-7.955452,-10.60757,-6.20686,-8.958233,-8.903157,-9.310501,-7.4371204,-11.020826,-8.165251,-7.829034,-7.24516,-4.7259846,-6.474924,-5.1213617,-8.671877,-0.67471796,-10.044067,-9.308333,-8.205095,-12.563798,-7.970426,-9.572904,-13.312645,-8.728306,-8.039837
-13.159815,-8.176751,-8.636323,-14.475977,-10.887732,-7.326899,-8.850007,-4.3269925,-14.758818,-9.444607,-11.28895,-7.422821,-9.798393,-8.156527,-3.9960606,-7.581933,-7.995229,-6.5376835,-1.6412404,-10.839594,-11.4258585,-3.8489394,-10.718389,-6.5047975,-4.032172,-3.4732296,-7.1810403,-10.877742,-4.5052404,-6.260823,-9.143879,-6.036065,-10.29508,-3.299672,-4.012234,-7.3761663,0.42926776,-6.5846705,-6.4636436,-7.6999125,-6.972544,-8.827943,-0.4318642,-5.9129786,-1.0798988,-13.165609,-5.4353433,-6.3770294,-10.566048,-7.16854,-1.351239,-5.784212,-11.958075,-14.254039,-10.481725,-6.73401,-6.8323207,-5.458916,-6.860878,-9.773326,-7.397905,-10.148874,-8.072889,-10.570882,-5.1035275,-10.5407715,-9.430323,-9.404757,-11.208424,-10.156044,-7.4561253,-7.3306327,-11.606319,-9.166802,-10.931516,-20.149855,-7.872274,-1.47016,-18.75315,-13.669061,-11.752048,-5.850496,-7.7290998,-17.63943,-12.165439,-4.685349,-6.4540257,-17.171658,-3.551935,-11.598985,-8.593732,-15.6672325,-18.740885,-10.139936,-13.585841,-19.393475,-3.1306589,-1.9118448,-8.89179,-16.22953,-5.1231146,-9.671993,-12.525996,-14.776589,-11.201484,-13.505112,-14.080291,-13.8999,-10.827909,-4.060347,-9.13874,-4.347597,-7.7929254,-0.9208016,-11.93817,-12.275354,-10.399192,-15.805203,-4.9636545,-6.0244336,-11.031359,-6.3710113,-7.3023276
-14.641141,-9.989227,-7.1572204,-18.38783,-10.308973,-8.630591,-6.2786293,-1.9853761,-18.150423,-8.924615,-13.187098,-6.157726,-11.200376,-8.862459,-1.4683282,-8.646885,-9.133022,-4.9021087,-4.03906,-11.938262,-11.5386,-6.83677,-8.995665,-9.250846,-9.629339,-8.3617115,-9.003877,-8.454661,-3.7796323,-5.9245563,-8.577509,-7.7077403,-11.070998,-3.7013156,-4.5064154,-7.5275803,-2.5551248,-10.679553,-6.2035694,-8.635024,-9.968597,-10.562392,-2.7563634,-8.026172,-1.69062,-12.764671,-9.357735,-6.4421206,-9.696493,-8.676647,-3.899775,-8.304998,-10.523595,-13.27827,-9.335253,-6.129976,-5.3586864,-5.871229,-9.023439,-8.687009,-8.455224,-9.892908,-7.8030844,-9.382936,-6.1181197,-10.124215,-10.094847,-9.166413,-14.232982,-11.892467,-8.43538,-8.866783,-12.499182,-10.29228,-11.924529,-21.932814,-7.877025,-1.2407252,-18.675205,-10.734254,-15.633412,-5.7728043,-6.426325,-17.78235,-13.115612,-3.5076714,-8.121866,-18.097233,-3.013821,-11.780999,-7.4459276,-15.069419,-21.249819,-11.664034,-10.93345,-17.149567,-3.864295,-1.9520966,-8.745689,-15.545891,-4.5898876,-8.884515,-11.289967,-13.053898,-10.994212,-10.041965,-13.473837,-16.01576,-9.167888,-4.7690287,-8.132301,-4.958948,-4.8801513,-1.0103477,-6.6463413,-7.627533,-7.1135406,-9.311975,-0.57938224,0.47363272,-1.3397697,-3.6603725,-7.5886655
-11.765227,-8.165713,-7.5143723,-14.238439,-7.495581,-6.4033875,-5.1689134,-5.0071177,-11.174388,-8.344755,-9.570457,-5.8090925,-9.342325,-4.865494,-2.4027557,-10.323232,-6.688821,-2.1878304,-9.263775,-9.020447,-7.3940735,-10.470135,-5.254013,-11.046407,-19.424309,-15.126991,-7.880177,-4.4834595,-5.630008,-9.578148,-6.5016932,-9.295763,-9.655038,-3.2988968,-7.915789,-9.726991,-7.2775497,-14.626126,-6.69662,-9.537177,-12.323926,-8.962543,-6.160124,-10.242351,-5.659113,-8.793073,-14.429804,-6.229906,-8.01418,-7.7397647,-6.024382,-8.095134,-6.995307,-9.341215,-6.6003914,-5.6542835,-2.0066519,-5.5475397,-9.893764,-6.039575,-7.141441,-7.756504,-6.9793797,-7.030415,-8.424803,-7.7237024,-8.639519,-8.681566,-9.875963,-9.425169,-8.72407,-9.962439,-9.583304,-9.636108,-6.7650104,-17.640135,-8.900979,-1.341562,-10.352345,-4.942621,-13.113134,-5.3246307,-4.962877,-13.641423,-10.677397,-1.9198129,-8.256437,-9.125187,-2.0858026,-7.599006,-6.046097,-7.5735817,-14.332377,-11.239363,-8.377656,-9.105196,-2.7620153,-2.8333933,-7.753126,-9.942103,-5.7359047,-6.971131,-7.431311,-5.453394,-9.454859,-6.269999,-8.180998,-12.626716,-7.8140817,-4.155807,-5.8670244,-4.8606796,-1.9809774,-0.724896,-1.9841727,-3.3523345,-4.3855743,-2.842917,-0.36825234,0.40710855,3.3023453,-3.9959984,-9.580781
-6.9042444,-4.0955615,-7.1441264,-6.4849625,-5.9856353,-1.9141508,-6.9945273,-9.494527,-2.5382233,-7.8452864,-4.32717,-6.4264708,-6.033404,-0.09249238,-5.567381,-10.596349,-3.2083366,-2.6768787,-9.802852,-5.859715,-3.994239,-8.36737,-3.4188423,-8.412005,-19.135822,-14.211545,-5.386368,-4.576047,-7.4097166,-11.665847,-5.768656,-8.018137,-7.6367135,-2.3362203,-9.410421,-11.504006,-6.4439335,-13.364991,-7.3220105,-9.169364,-11.160926,-6.006637,-5.709965,-10.266871,-7.5664663,-5.8914475,-14.45883,-6.2144227,-8.664013,-5.1183934,-5.342327,-5.7066927,-7.7412195,-8.368093,-6.5327573,-5.733859,-0.71465266,-4.7681975,-8.614292,-6.1194935,-5.778761,-6.785531,-6.762144,-7.024229,-8.887472,-6.423099,-6.2297955,-8.715475,-3.1873133,-5.2182155,-7.9065614,-9.272274,-8.187225,-8.209154,-2.0012105,-13.127186,-10.519551,-1.6727064,-6.8861117,-4.185618,-5.7522326,-5.143169,-6.0311584,-13.184699,-6.7013865,-2.0808315,-6.2967033,-4.2018833,-2.2046988,-5.9375467,-6.8837433,-3.3765843,-7.2281013,-8.771142,-10.40609,-5.438577,-0.57678145,-3.701175,-7.362777,-8.318427,-6.9115887,-6.2511463,-8.797643,-2.25785,-9.205388,-8.8962,-6.7552385,-8.975184,-11.716051,-1.5794709,-6.914929,-3.812026,-3.184096,-0.3394324,-7.5626655,-8.619268,-9.104401,-8.224942,-7.4961557,-10.499393,-7.729286,-8.271269,-9.339141
-5.8572946,-2.7322712,-6.241291,-4.548471,-7.9622955,-0.0686694,-9.928255,-8.647407,-2.2645457,-6.36254,-3.8344893,-8.709643,-6.149731,0.064940766,-6.433796,-9.605682,-2.519555,-5.709578,-5.947619,-5.9769444,-4.8705606,-3.6121476,-4.706327,-5.037168,-11.704888,-9.008851,-4.64477,-7.990149,-7.429737,-9.728702,-6.0332737,-5.331462,-7.8134127,-1.9547906,-6.904685,-9.229453,-1.8536938,-9.50813,-5.965198,-7.944737,-7.5834303,-3.8226168,-3.4210393,-8.844922,-6.427173,-5.3820906,-11.862855,-6.2127624,-8.589687,-3.5927165,-5.141207,-4.524996,-9.168775,-8.078263,-7.770259,-5.188056,-2.0576336,-3.7420192,-7.460738,-7.7081246,-6.8076706,-7.1832533,-6.107659,-8.144582,-7.6459455,-6.448375,-5.0166855,-9.05813,-1.7581518,-3.953062,-6.4041715,-7.303769,-8.847192,-7.245816,-2.972612,-13.846707,-9.21396,-1.898673,-11.078134,-7.8817677,-2.0595033,-5.4607725,-7.7711253,-14.420709,-4.7313476,-3.071432,-5.4525523,-6.954366,-4.175701,-7.793941,-8.118176,-6.1212955,-6.038527,-6.964419,-13.287596,-8.490988,-0.7303374,-3.5651767,-7.5969157,-10.902572,-6.3970957,-7.4027114,-13.775111,-5.31534,-7.0319023,-12.820427,-9.342565,-8.296999,-14.536742,-0.9696881,-9.030227,-4.264294,-7.833767,-0.21208073,-15.699944,-16.009092,-14.435853,-16.740791,-14.779289,-19.793142,-21.815453,-11.555688,-5.2214003
-9.093813,-4.6746902,-8.354468,-8.109391,-10.056574,-2.644241,-11.735303,-4.0460925,-6.135733,-5.352733,-6.8714128,-12.094835,-9.19033,-3.7720764,-4.340059,-8.795897,-4.8684316,-6.789195,-4.533103,-7.533096,-7.3984575,-3.6791573,-7.5741754,-6.1489816,-10.075694,-6.847985,-5.0829396,-9.678356,-7.8348484,-7.23437,-6.1643357,-4.9400806,-10.212378,-2.6336658,-4.747467,-5.5103025,-0.7333402,-7.9133186,-4.1969013,-7.8952317,-4.6258397,-3.2626884,-3.25771,-8.252234,-4.9685507,-7.903119,-10.63948,-6.732368,-6.786957,-4.035508,-5.457009,-4.948258,-7.154978,-6.833086,-7.968401,-5.3597817,-2.8262846,-3.444302,-7.6215997,-7.626571,-7.613695,-8.028454,-4.6659536,-8.0312805,-6.633016,-6.5133305,-5.7770395,-9.685029,-3.5424922,-5.794084,-5.5280786,-5.337432,-8.121643,-6.6525607,-3.5079768,-16.077347,-4.9991775,-1.7218474,-11.852146,-9.547575,-3.9027653,-5.6335163,-6.997461,-11.444846,-5.7802796,-3.360377,-6.8373036,-6.555882,-5.4396825,-8.124458,-7.57796,-8.105285,-6.343693,-7.563924,-10.62348,-11.529131,-3.2247112,-2.867687,-7.364841,-10.263892,-5.523705,-8.790092,-12.685162,-5.939728,-2.5605009,-10.74372,-8.769736,-8.256243,-10.696932,-4.1992955,-7.4393554,-5.9683685,-10.201119,-0.40112004,-13.128601,-14.0823555,-10.769989,-13.979796,-12.864013,-15.349943,-20.657421,-8.989876,-3.0474148
