-6.751854,-3.429816,-7.1530027,-6.7232,-6.0053954,-4.532847,-7.3101883,-7.114371,-5.4628873,-5.3069315,-5.894229,-6.3456225,-6.522415,-4.36317,-6.74751,-6.2650304,-4.6312585,-3.35813,-5.304445,-5.6790767,-4.4058576,-6.103709,-4.3728266,-5.7425094,-9.349541,-8.112141,-5.487085,-5.084962,-5.02765,-9.269387,-4.442898,-5.9896607,-5.554157,-1.2311867,-6.339091,-7.996884,-3.8526924,-8.129178,-5.2938147,-6.8587365,-6.2064347,-4.196733,-3.792005,-7.0787086,-5.9753933,-6.5979095,-8.405215,-5.4555316,-6.0627317,-4.0271897,-3.7481298,-3.9773781,-5.755011,-6.4798284,-6.046845,-5.9082623,-4.542304,-5.3452997,-6.0360093,-5.1219974,-5.938638,-6.4622374,-5.665695,-5.4782248,-7.457319,-8.025369,-5.5895567,-7.536735,-4.590522,-6.977152,-5.466356,-4.955098,-5.9480987,-7.3580203,-4.4615574,-16.334396,-7.3457313,-5.0649714,-7.6569405,-7.980461,-6.7851853,-5.4872465,-5.3418865,-7.862541,-6.565347,-7.168089,-6.017801,-5.745116,-4.157181,-5.067879,-5.838767,-6.5869737,-5.2396073,-6.352832,-10.326849,-8.945501,-4.552243,-5.117814,-7.611172,-7.594589,-5.3778963,-7.1064453,-6.6476955,-6.0289803,-6.096861,-7.7886925,-6.9378204,-6.67869,-5.6883926,-5.773074,-5.215546,-5.55204,-6.3449106,-4.6977696,-7.4814396,-5.151811,-6.8292136,-8.056429,-6.8215823,-7.7137084,-7.682475,-6.954869,-6.650165
-7.422047,-3.5641198,-6.355553,-8.122149,-5.2863708,-4.0612364,-7.327214,-7.2705574,-5.9367347,-5.9838367,-6.5716853,-6.9961367,-7.4665117,-4.3072786,-7.0903344,-6.6151834,-4.6823597,-3.970924,-5.6892695,-6.129941,-5.2397556,-6.691641,-4.791301,-6.7874036,-9.84963,-8.54884,-5.7377014,-5.4585614,-5.154548,-9.179265,-5.0242615,-6.537057,-6.7263813,-1.3267298,-6.7619863,-7.8239202,-3.7017045,-8.144129,-5.3984857,-7.25651,-6.5872946,-4.5970664,-3.7466893,-6.9861026,-6.0268974,-5.699591,-8.586429,-5.6592884,-5.659057,-4.5412827,-4.2657447,-4.1352305,-5.551077,-6.1684732,-6.2711043,-5.945312,-4.655905,-5.5208664,-6.3253274,-5.172562,-6.2371817,-5.878268,-6.2119584,-5.2173862,-6.8351984,-8.367014,-6.258988,-7.6536307,-5.399858,-6.9694867,-6.18473,-6.533337,-6.8225374,-7.585118,-5.4837728,-17.047699,-7.564384,-5.383571,-8.796685,-7.2810135,-8.300701,-5.6090612,-5.1715674,-9.201511,-7.3126082,-7.3271704,-6.569171,-7.2545743,-4.2144394,-5.1942496,-6.456761,-7.2525787,-7.5806847,-8.085713,-11.458222,-9.5609255,-4.69625,-5.7353377,-7.940403,-8.593732,-5.744646,-7.651062,-6.830395,-7.531452,-6.894215,-9.264835,-7.565309,-8.398946,-7.128508,-6.3370247,-5.9056673,-5.862278,-7.1535654,-4.9026546,-8.657909,-7.258375,-7.5982404,-9.250472,-7.307467,-9.094561,-9.27017,-8.205341,-7.279927
-7.5342817,-3.2189348,-4.4454365,-9.4765005,-3.666792,-3.4353547,-7.16583,-7.4577346,-5.7519703,-6.4248967,-7.116013,-7.7530417,-8.469842,-4.1955237,-6.8828635,-7.280982,-4.4384766,-4.490349,-6.073794,-6.7377872,-5.5143557,-7.4894176,-4.7576504,-7.9060516,-10.300062,-9.471704,-5.7274475,-5.663756,-5.3484364,-8.251967,-5.622955,-7.465053,-8.063406,-1.480858,-7.2204366,-7.830958,-3.4746714,-8.579859,-5.1054873,-8.085975,-7.4907,-5.3584194,-3.428107,-6.9547453,-5.634508,-4.7140217,-9.207935,-5.700154,-5.4870977,-5.3077645,-4.4248857,-4.2996264,-5.2545013,-5.523229,-6.2297826,-5.882301,-5.1415844,-5.8859506,-6.7841244,-4.5279884,-6.4004006,-4.962949,-7.0572286,-4.282277,-6.2882514,-8.759117,-7.62386,-7.56142,-6.139362,-6.021363,-7.3321896,-9.197091,-7.594506,-7.1277437,-6.4503384,-17.58064,-7.735917,-5.6031046,-10.31366,-5.9414477,-10.4601755,-5.494232,-4.780443,-11.183258,-8.38332,-7.724761,-6.6695776,-8.842466,-3.773687,-4.982893,-6.9387617,-8.535565,-10.989259,-10.649154,-13.060476,-9.618415,-4.3241434,-6.1879034,-8.082233,-10.76229,-6.2188697,-7.8441505,-7.044068,-9.746349,-8.530527,-10.885404,-8.194067,-10.794134,-8.505405,-6.8230367,-6.0824866,-5.7889724,-7.32337,-4.849561,-10.748808,-8.441684,-8.028874,-11.702159,-7.0966725,-10.744971,-9.48054,-9.729043,-7.7933364
-5.692968,-1.7109792,-7.578913,-5.3160057,-6.376336,-4.369415,-10.060652,-8.172711,-3.828674,-4.197373,-4.7496834,-4.9432945,-5.6238503,-4.3760424,-5.94441,-7.70055,-4.6091356,-2.4304063,-5.66567,-5.920616,-2.3598235,-5.908375,-4.357009,-6.135093,-9.818822,-10.321885,-5.2388535,-4.876807,-6.58941,-8.858794,-5.1429157,-6.5082026,-7.681685,-1.2870064,-6.845588,-9.390617,-4.222502,-10.1451645,-5.4100056,-7.9782286,-8.212592,-4.4346304,-3.693946,-7.383527,-4.7816834,-7.1832066,-9.444448,-6.29562,-7.255218,-4.114668,-3.5479,-4.456923,-6.7690144,-7.371963,-6.6249905,-6.5706124,-4.42369,-5.746246,-7.664234,-5.3166256,-5.55596,-7.0136404,-5.994842,-5.9657736,-9.44312,-8.486264,-6.5372458,-8.339052,-2.7825408,-5.528921,-7.366039,-6.5120153,-5.3717184,-6.1261725,-2.3500206,-15.118803,-7.85352,-5.509693,-6.2999682,-9.030761,-5.7295012,-5.073174,-5.927861,-7.8325105,-6.9845138,-6.5496607,-5.160556,-4.27186,-3.314241,-5.533952,-6.3920774,-8.299542,-4.9939294,-8.313211,-10.91032,-9.705894,-4.2511053,-5.052278,-7.6073675,-7.569626,-6.2689342,-6.246167,-7.163088,-5.787333,-6.689283,-7.154764,-7.0196476,-6.5175586,-5.7106524,-5.6124196,-5.8472314,-4.9754014,-4.7815404,-4.6682444,-7.617878,-4.941658,-6.821238,-8.589336,-8.798708,-8.068826,-5.518494,-6.6905394,-7.0814743
-6.56569,-3.448547,-10.023382,-4.2334294,-8.583682,-5.380061,-9.084179,-6.978613,-5.8878717,-3.5030708,-4.8804717,-4.60775,-4.377478,-5.0468583,-6.3091636,-7.808834,-4.8250833,-2.5849354,-4.6859264,-5.9516625,-3.1440003,-5.071577,-4.78834,-3.7294695,-8.278502,-7.7429547,-5.5910788,-5.4013495,-7.0004797,-11.001831,-5.361033,-3.790993,-5.719457,-0.97593486,-6.302407,-9.207757,-5.044713,-8.047994,-5.3922286,-7.346633,-6.895371,-4.5416465,-4.134319,-8.506213,-5.00153,-7.7763257,-8.397396,-6.2355647,-7.796251,-3.85318,-2.8935063,-4.304489,-8.417332,-8.678604,-7.148874,-6.3512144,-3.0469375,-5.4972224,-6.539786,-7.0852313,-5.811575,-8.851485,-5.4665456,-7.4472117,-9.376322,-6.623815,-5.821809,-7.333587,-1.2916707,-6.525767,-5.8056355,-2.3147094,-3.2537668,-5.748947,-2.3530316,-13.729677,-6.085173,-4.856211,-3.97543,-12.422743,-0.17212832,-4.9781337,-6.6083536,-4.3201294,-4.9317484,-7.237405,-5.005827,-2.0797145,-3.891462,-6.139491,-5.371395,-6.6920047,-2.1996255,-4.287301,-6.54024,-10.298579,-5.1747828,-3.9798195,-6.9282694,-3.7320285,-5.07478,-5.20315,-6.814847,-2.8587825,-3.906917,-2.978979,-5.5034657,-1.4690278,-2.5893526,-5.3209705,-5.093815,-5.8778367,-3.7852364,-4.990458,-4.436708,-1.302734,-4.399449,-3.919424,-10.030687,-4.5949583,-2.3697371,-2.9508712,-5.4529066
-11.197166,-9.327052,-6.173769,-11.083862,-5.322532,-5.3239207,-0.11252726,-3.7495189,-12.437122,-7.350554,-9.977287,-10.41658,-8.616688,-5.4049597,-8.068603,-6.209309,-4.3319473,-7.158049,-3.4594672,-7.2756243,-10.617562,-7.2236204,-5.257267,-3.369308,-6.472194,-1.74251,-6.6168923,-7.499643,-3.9950356,-11.742228,-5.6261744,-2.633772,-1.8110493,-0.9087647,-5.8881063,-5.580293,-4.419475,-1.8789581,-4.211021,-6.312324,-3.1990483,-6.6770988,-3.7358973,-9.144103,-7.123921,-3.8113327,-6.2437725,-4.2471967,-4.785113,-5.969693,-3.1294007,-3.4058576,-6.8443694,-5.973761,-6.2754655,-4.2942343,-3.9130695,-5.342267,-2.624954,-6.9377,-7.79079,-6.7243047,-7.063397,-4.8935075,-2.5736525,-4.709952,-7.1167235,-4.040682,-7.374531,-8.54651,-2.7792778,-1.7277302,-4.732398,-6.9028,-11.9662,-16.866785,-3.4985905,-3.772118,-9.955826,-9.501682,-3.746984,-5.6676,-4.699437,-6.7259007,-5.0444355,-11.196066,-7.254199,-8.763976,-5.5652184,-5.10259,-4.5335817,-4.793775,-10.851782,-2.4464576,-5.345657,-9.210433,-6.1004505,-4.339962,-6.6712685,-6.2549696,-3.1376605,-6.9131846,-5.912975,-7.806928,-4.2446685,-5.100294,-5.5045547,-3.866954,-3.4373536,-7.067593,-3.288534,-8.481702,-7.6178126,-5.379654,-7.164453,-1.5144825,-3.0905216,-4.965287,-5.886711,-5.289252,-5.762348,-4.1407175,-4.2102437
-12.969085,-12.276058,-3.1928263,-15.101403,-1.7194849,-5.0743065,5.8836017,-2.5499113,-14.333473,-10.8649845,-12.54683,-13.801003,-11.460957,-4.630538,-9.173136,-2.8070898,-3.8721008,-9.2052355,-3.0832136,-6.8836393,-14.859366,-8.837957,-4.877389,-4.2449665,-6.6351924,0.5507121,-6.727036,-7.2658997,0.0038131028,-10.783131,-3.8473182,-4.4930453,1.4981133,-1.0107734,-5.21114,-3.1178436,-3.205481,0.004359742,-3.8961618,-4.575973,-0.57001436,-6.515299,-3.6163363,-7.787576,-9.400795,-2.6991673,-5.243017,-2.4835124,-2.106922,-6.223616,-3.947732,-2.6371908,-3.2966204,-2.7744272,-4.3439927,-2.9295485,-6.0180254,-4.8444324,-0.25778022,-4.803224,-8.544006,-4.198903,-6.875238,-2.3615468,0.82032776,-5.2814736,-5.941236,-3.0657146,-13.168996,-10.793791,-0.068938866,-1.9303672,-7.511186,-9.481893,-18.103914,-20.608631,-3.9569867,-3.3660038,-15.510454,-4.4264092,-10.862579,-6.6302915,-2.8452263,-10.325794,-6.236057,-12.895054,-8.959292,-14.193491,-6.874421,-3.3239443,-4.230826,-2.665031,-14.546351,-1.2631371,-8.083675,-6.781352,-6.0115166,-5.4198446,-7.3370776,-10.641034,-2.1853316,-9.596108,-4.973394,-11.709035,-5.714656,-10.598143,-6.2927437,-8.625893,-6.123385,-7.902803,-1.8905598,-8.929727,-12.018547,-5.2590566,-10.723452,-3.963179,-4.729631,-8.919607,0.06369266,-8.160372,-13.099309,-8.245105,-4.7620764
-7.985263,-7.324933,-5.503473,-9.20671,-1.8937362,-4.028937,-0.15022545,-4.130906,-7.2462945,-8.717774,-7.7078876,-8.179357,-7.6763005,-3.4787776,-8.750725,-0.96123433,-4.148567,-4.426679,-4.8201127,-4.6991215,-9.429199,-7.391787,-4.7548447,-5.3739333,-9.592345,-5.212717,-5.7342997,-3.1152942,-0.035140917,-9.90134,-2.1562436,-6.6005597,-1.5223255,-1.2143462,-4.7749968,-5.343829,-2.9577625,-6.0389223,-5.6612387,-3.943042,-2.199886,-2.725909,-5.017644,-5.258882,-8.972054,-7.5695624,-7.259913,-3.458206,-3.4672115,-2.8922493,-5.0748625,-3.4219332,-2.2254388,-3.197834,-3.6722105,-4.08039,-4.7227354,-4.44625,-2.8122437,-3.2100284,-6.666111,-5.160673,-2.7403214,-4.6111546,-5.2847795,-7.5397105,-1.436626,-6.0145316,-8.761549,-11.652378,-0.8408184,-1.5111865,-8.170381,-11.43769,-9.943598,-19.935183,-7.17668,-4.4229946,-12.113527,-4.4758296,-10.300525,-6.715325,-3.82364,-9.8997135,-6.4763217,-8.92874,-8.561313,-9.926563,-6.073812,-2.9173381,-4.8727493,-1.3371204,-5.134726,-1.9346148,-11.019524,-7.1748123,-5.169804,-6.4494944,-8.557918,-10.47944,-2.8360856,-10.026045,-4.5291343,-6.9168615,-6.0623612,-13.14467,-6.6567936,-8.310585,-7.3125653,-6.6150465,-2.5562181,-5.729027,-10.977309,-4.993051,-9.843286,-5.955757,-7.49061,-10.193997,0.029112872,-9.295799,-15.342362,-10.320035,-6.6643953
-0.87381136,1.0734311,-5.3698325,-1.5870794,-2.569764,-1.4648316,-10.146949,-4.7491107,1.2223483,-2.6160905,-1.3798486,-0.7268049,-2.8936586,-3.440433,-7.0953913,-3.3083675,-4.214628,1.313768,-7.4770045,-4.0628724,-0.3713774,-5.158936,-4.623183,-6.4979506,-11.990847,-12.386725,-4.618252,0.4331083,-4.2416587,-8.139879,-3.443014,-5.966131,-9.068486,-1.5583065,-5.2838836,-8.916712,-3.216132,-12.115825,-6.6465416,-6.2478943,-6.0690446,-0.169244,-5.9779773,-4.369042,-5.429935,-10.597631,-10.320584,-5.47447,-6.8034897,-0.6631006,-5.2492986,-4.9595146,-4.5040793,-5.456823,-4.8368034,-5.8899083,-0.48659378,-4.9218793,-6.9987483,-2.735427,-4.394015,-6.928662,0.3423936,-7.723624,-11.438515,-8.371518,-0.23134741,-8.225369,1.5735916,-8.753584,-4.9921107,-4.390951,-6.9850373,-9.980345,3.8435376,-15.743208,-8.533593,-5.7332287,-5.5793195,-7.651995,-4.372937,-5.4972725,-5.8315105,-8.25201,-5.8742337,-3.6299365,-7.038017,-2.4802349,-3.245506,-3.823335,-5.671107,-2.8743355,1.6745777,-7.449425,-11.664915,-10.206413,-3.8305807,-6.5529785,-8.72661,-8.615405,-4.132755,-7.6258636,-5.103718,-0.7609552,-7.272315,-11.179501,-7.001312,-5.684147,-6.0113444,-5.1421537,-3.9578776,-2.3113694,-4.66209,-4.583994,-7.6607738,-5.159474,-7.511942,-9.9042845,-4.889227,-7.9063964,-7.16282,-8.792015,-6.954254
1.5935485,5.4335256,-0.4003262,-1.1871179,-3.084931,-0.2877954,-13.492926,-4.455155,3.075568,1.8083049,-0.4940935,-0.9243585,-3.3200936,-4.6326327,-4.9063053,-8.526968,-3.8466594,1.8160691,-8.681127,-5.8555765,4.5027566,-4.297477,-2.7040765,-6.7608314,-11.087167,-13.099026,-4.0896244,-1.2467502,-8.1024275,-4.9934015,-5.7188573,-3.2796443,-11.713982,-1.8141904,-6.3537297,-9.419858,-3.1308541,-11.285065,-4.637271,-9.5891,-7.9507823,-1.9522207,-4.4041257,-6.056489,-2.2381175,-7.259162,-11.192578,-5.586501,-8.560011,-2.5102422,-3.2153864,-4.9305573,-6.892568,-6.811317,-5.9592624,-6.3509026,1.0142018,-5.6987634,-7.882279,-2.2665699,-3.5047543,-6.410846,-2.4849284,-6.280555,-9.196,-7.309983,-5.2895484,-6.9595985,6.44674,-2.7813342,-8.231691,-9.820258,-5.5446076,-5.8222146,10.280992,-13.062104,-6.5599246,-5.387944,-3.4029222,-8.305785,-2.3854592,-3.993516,-6.1812277,-8.018012,-5.2108803,-1.9086878,-5.108219,0.4788072,-0.59579784,-4.6539526,-4.8926377,-6.7639394,-2.462087,-13.2604885,-10.10058,-10.255649,-1.9259816,-4.684911,-7.0447,-8.818146,-5.1909904,-4.7187486,-6.708808,-0.40435627,-9.389441,-6.0769553,-7.751766,-5.3238263,-2.7796717,-4.287978,-4.4065614,-1.8991723,1.1574383,-3.4642832,-7.0555263,-1.3349099,-4.814055,-9.768749,-7.79184,-4.6050234,5.195074,-5.167639,-4.6930265
