-5.3676915,-3.1249983,-3.7223113,-5.429676,-2.714515,-2.1867437,-3.1801205,-4.074827,-5.8189974,-3.9036992,-5.118685,-5.0719795,-3.8904157,-3.0483792,-4.3578634,-4.7441764,-3.3128803,-2.3819554,-3.3942854,-5.6367087,-3.5939207,-5.047396,-2.7780473,-3.8515651,-11.024763,-5.3930693,-4.0739007,-2.9515429,-3.3541842,-6.8445697,-3.5919075,-3.7788286,-3.3462067,-1.8756044,-3.666074,-4.228593,-2.9115994,-5.708191,-2.5198612,-6.6851606,-6.038584,-4.308667,-2.608878,-5.1503224,-3.1812296,-4.8055453,-6.5755076,-3.3674548,-3.630854,-3.528176,-2.477209,-2.4216702,-3.619605,-5.1380734,-4.036676,-3.7421129,-2.8438616,-3.144556,-4.229055,-3.086925,-4.792792,-3.7043984,-4.126837,-3.0696287,-3.7980518,-4.0424232,-3.4946892,-4.3369417,-3.6482263,-6.7807646,-4.332633,-4.9267044,-4.059507,-4.8934216,-4.149567,-9.718741,-4.302908,-14.467796,-5.6455984,-4.4934497,-4.600604,-3.6962686,-3.4565341,-5.24968,-3.5326052,-27.818813,-4.490006,-4.215747,-3.3510544,-4.233658,-3.6877184,-4.515995,-3.2702491,-3.991918,-4.204823,-4.4423876,-4.9818053,-18.696945,-4.9906187,-4.43109,-4.0508533,-5.21219,-3.8252628,-3.3971205,-4.1994514,-5.9884276,-2.943346,-4.623577,-4.753726,-4.5057955,-4.0562887,-4.693033,-6.3309665,-12.111352,-4.716126,-5.0171375,-4.212691,-5.153731,-5.951403,-5.2746677,-4.646117,-4.476673,-3.7428148
-6.4247227,-3.726663,-5.3344045,-6.496209,-3.5124452,-2.0153718,-3.2478528,-3.3185954,-6.065834,-4.2171082,-5.6528406,-5.575736,-4.3415456,-3.1477718,-4.226379,-5.1153975,-3.8918307,-2.5762079,-3.1281285,-6.284513,-4.32385,-4.580692,-3.599014,-4.8104043,-10.780223,-4.413939,-4.178858,-3.5181377,-2.9118264,-7.0845194,-3.6522439,-3.4232757,-4.0343895,-2.0445416,-3.4910154,-3.901942,-2.6889584,-5.031333,-2.9720962,-6.849234,-5.6340666,-4.6935983,-2.592364,-5.460439,-3.3253722,-4.6248503,-6.358814,-3.1850915,-3.357778,-4.4502025,-2.629473,-2.6071255,-3.7825222,-4.6375265,-3.9185889,-3.5822513,-2.9802642,-4.012328,-3.674416,-2.917219,-4.8820534,-3.724807,-4.644658,-3.398514,-3.4437835,-3.9046364,-4.791642,-4.11711,-4.040961,-5.8277383,-3.8083453,-4.321937,-4.5692225,-4.943283,-4.917965,-9.850706,-4.1062975,-8.955338,-6.155109,-4.321707,-4.8888087,-3.886202,-3.4504282,-5.2183414,-4.2360015,-16.668661,-4.2992578,-4.8594356,-3.6010835,-4.7700057,-4.7255883,-5.3724103,-5.1914687,-4.6073813,-4.963048,-5.4670916,-4.4324117,-10.272827,-5.114129,-4.8694754,-4.2516556,-5.471533,-3.9744208,-4.2216706,-4.0368013,-6.174521,-3.8093889,-5.667011,-4.8215613,-4.6394596,-4.0897655,-4.5013866,-5.85322,-8.3472805,-5.2001204,-5.2778788,-4.4376664,-5.3892508,-5.153371,-5.796018,-5.517233,-4.695322,-4.3745375
-7.369635,-3.9361818,-7.4385653,-7.519327,-4.5049467,-1.9780504,-3.5893955,-2.8187263,-5.57065,-4.8539166,-5.6884046,-5.911393,-4.674346,-3.4800997,-4.019524,-5.6725836,-4.77875,-2.4803388,-3.2204974,-6.5878153,-4.9153643,-3.941564,-4.8724046,-6.0629153,-10.783361,-3.6106913,-4.089277,-4.1882925,-2.887072,-7.2238145,-3.5275128,-3.152524,-5.378036,-2.1956987,-3.3195164,-3.4662855,-2.4543078,-4.750921,-3.4558525,-6.8055615,-5.4076967,-4.82504,-2.5015457,-5.336812,-3.621761,-4.465153,-6.704324,-3.043526,-3.0497015,-5.326229,-2.937373,-2.7156622,-3.5936048,-4.122591,-3.5963948,-3.1883147,-3.220618,-5.000863,-3.1971917,-2.9736755,-4.8298883,-4.1053705,-5.369482,-4.0588245,-3.7708695,-3.9274201,-5.9138656,-4.0499716,-4.3230677,-5.378421,-3.4216828,-4.2231374,-4.8023562,-4.8609643,-5.4936085,-9.46694,-4.3398,-6.047045,-6.1429024,-4.9179325,-5.927154,-4.076783,-3.7723706,-5.445806,-5.4329977,-13.41667,-4.4366465,-5.290481,-3.6600049,-5.290716,-5.799981,-6.6029983,-7.19622,-5.6040406,-6.839302,-7.086469,-3.6128683,-7.382496,-5.167506,-5.249474,-4.814775,-5.7967,-4.542112,-5.692152,-4.02442,-6.350256,-4.9726067,-7.0333776,-4.6660285,-4.595138,-4.0566297,-4.5429864,-5.6699333,-5.6759524,-5.8884764,-5.553081,-4.617188,-5.785033,-3.969877,-6.271613,-7.2378616,-5.013495,-5.5222926
-8.594294,-4.3892393,-5.799784,-7.782805,-3.9035504,-1.8511422,-2.7299247,-3.4803066,-7.5199,-4.738598,-6.8006773,-5.5599446,-4.251119,-3.893602,-4.924516,-5.193595,-3.802985,-3.083413,-3.688826,-6.082811,-5.147778,-5.1326637,-4.5236764,-5.0989375,-11.242273,-4.113455,-4.342511,-3.8248618,-3.5082068,-7.243598,-4.014085,-4.10195,-5.043619,-2.139619,-3.1723351,-3.430494,-2.9199789,-5.4331346,-2.4791405,-7.4601727,-6.2220984,-5.0639615,-2.4890974,-5.174441,-3.787104,-5.241431,-7.127415,-3.2706056,-3.4535868,-4.972347,-2.6030564,-2.322211,-3.402911,-4.6188774,-3.334022,-3.083599,-3.5051463,-3.5989144,-3.9484022,-2.7290735,-5.135848,-3.8412468,-5.2111993,-3.7760327,-3.6678162,-3.8745787,-5.4629407,-4.0758,-5.031655,-5.090717,-4.2200303,-4.169802,-4.4842405,-4.7243266,-6.291005,-9.11303,-3.7163239,-4.213615,-5.81945,-4.4367676,-5.5672503,-3.6632986,-3.4918778,-5.575658,-4.871665,-5.878281,-4.4258595,-5.3434377,-2.8136222,-5.422924,-5.178587,-6.3844757,-5.8454456,-5.1343026,-5.192856,-6.442348,-4.576729,-0.8625702,-5.1629963,-4.5814037,-4.706346,-5.705335,-4.172377,-4.9947762,-3.8611867,-6.4605293,-3.791807,-6.4008384,-5.0631194,-4.7944255,-3.90135,-4.9207053,-7.6857867,-1.3060026,-5.7291217,-6.057197,-4.538538,-5.977717,-6.558208,-6.3865266,-7.3897085,-6.2882323,-4.5731826
-8.508237,-4.12789,-6.116347,-7.8418574,-4.7240615,-2.476809,-2.6280406,-3.126755,-7.2833285,-4.457846,-6.4146976,-5.176729,-4.5192685,-4.342932,-4.848908,-6.0709043,-4.017045,-3.0735123,-3.7025638,-6.2968574,-4.8986216,-4.818903,-4.6093645,-5.2817125,-11.995363,-3.7545617,-4.3713737,-3.785661,-3.788349,-7.2166195,-4.2543592,-4.0092115,-5.561298,-2.2617164,-2.9732182,-3.3290803,-3.0440116,-5.298565,-2.5765483,-7.7495527,-6.488497,-5.438049,-2.5115142,-5.0624743,-4.053743,-5.269071,-7.598201,-3.1889002,-3.3153474,-5.2462325,-2.5882812,-2.386789,-3.3884528,-4.24778,-3.3101249,-3.0335763,-3.4853628,-3.5949216,-3.8870926,-2.4705455,-5.277502,-4.384498,-5.949987,-4.213474,-3.9901104,-3.7173982,-5.2672873,-4.0956893,-5.1338806,-4.213074,-4.272744,-4.621403,-4.597443,-4.643384,-6.296486,-8.899294,-3.771874,2.6331844,-5.456931,-5.076178,-5.9019322,-3.3821344,-3.7494433,-6.0657206,-4.7758827,6.9145513,-4.2531614,-5.513139,-2.1406043,-5.466535,-5.1729827,-6.9246283,-5.7649508,-5.3080835,-5.259133,-6.965253,-2.813284,14.037968,-5.115858,-4.8120446,-5.1786976,-5.929733,-4.150735,-5.1951876,-3.8574967,-6.378589,-3.825502,-6.4383864,-4.823699,-4.4894376,-3.274824,-5.0978928,-8.2836485,8.397541,-6.024867,-5.3899775,-4.368074,-5.588424,-5.135389,-5.613468,-6.713451,-6.1783657,-4.4125385
-3.3005364,-1.7307073,-7.6522417,-5.0578165,-6.726972,-4.804049,-4.766574,-2.7248764,-1.3825734,-3.788859,-1.6327624,-4.248212,-5.144207,-4.2512097,-2.7512727,-8.161425,-6.138816,-1.1099522,-3.3374739,-6.468172,-2.385316,-2.2703063,-4.0701313,-6.309714,-13.114439,-4.167851,-3.490353,-3.643996,-4.0576158,-6.6729426,-3.2175038,-2.3613837,-6.3471518,-2.2437177,-3.3859031,-3.98406,-2.6845465,-5.119109,-4.202734,-6.306166,-5.9590893,-4.5380774,-2.6645224,-4.3830795,-3.89489,-3.8017478,-8.426191,-3.044175,-2.7064428,-4.564907,-3.304994,-3.1186945,-3.2620437,-3.710373,-4.118436,-3.4754624,-2.4997637,-5.355856,-3.3006625,-3.1211085,-4.507161,-6.158365,-6.8596306,-5.152361,-6.083453,-4.079069,-3.288837,-4.717923,-2.742292,-6.337188,-3.656835,-7.2733536,-4.2575836,-4.692054,-2.773483,-8.935798,-6.1857777,-6.1957664,-4.413344,-8.235252,-7.280703,-3.5741363,-5.089461,-7.0085626,-4.884057,-25.366913,-4.7479954,-4.197182,-2.7057114,-3.9824705,-4.4144545,-7.055773,-4.947763,-5.746665,-8.379428,-7.645281,1.4702063,-2.9624453,-4.76259,-6.061419,-6.105679,-6.1323686,-5.1357493,-5.936309,-4.8386154,-5.657251,-5.1110764,-6.13673,-3.1354632,-3.119617,-2.6702821,-5.2235627,-5.479836,2.9683335,-6.223543,-2.3990827,-3.8246586,-4.2317705,1.9912009,-2.9616485,-3.5826588,-2.2588568,-5.404143
3.7610672,0.80026424,-2.3567877,0.35399222,-4.2982516,-6.0434904,-6.1571026,-4.598749,2.0828629,-2.0770164,1.9761306,-2.9214778,-3.94793,-2.6232657,-1.7647815,-6.6945987,-5.395929,0.449345,-2.8484728,-5.147114,1.2456744,-2.3110585,0.119716346,-3.3097005,-13.033437,-7.4533877,-2.8121014,-1.7961236,-3.9262261,-5.6369658,-1.8888081,-1.9989291,-2.8812602,-1.5437156,-4.5499296,-6.118216,-2.8207114,-6.196104,-4.4006906,-4.390142,-5.599541,-2.525694,-2.952209,-4.045328,-2.5424356,-2.7221124,-8.098849,-3.7305787,-3.1215568,-0.8192878,-3.2603528,-3.4058542,-3.5532284,-5.5068417,-5.8605623,-5.0078216,-0.9967857,-4.282662,-4.2690616,-4.544531,-3.6468189,-6.3451724,-4.3873467,-4.0887003,-7.3166914,-4.9456253,1.8589244,-6.001473,0.45493114,-11.097561,-3.89396,-9.437167,-2.9565716,-5.07833,2.0121815,-10.09927,-8.563658,-35.2445,-4.10817,-8.934299,-5.84254,-3.7961807,-5.538921,-7.1057253,-1.7443897,-90.60667,-5.2409754,-1.7170473,-4.1775265,-1.1579123,-0.66240954,-3.0139472,1.6007837,-3.0300097,-7.8136063,-3.3694928,1.1504128,-53.62055,-4.582751,-6.1140184,-5.2556677,-5.2267666,-4.9424458,-3.017122,-6.0801387,-5.1017866,-3.2993133,-2.5703964,-2.2062306,-2.1374795,-3.2088556,-4.8739433,-2.4264061,-25.648836,-4.6121554,0.36067292,-3.0823615,-2.8469656,3.9347441,-0.38502607,2.7034583,1.9894154,-3.4874651
2.722424,-0.42188153,4.667442,0.8140484,2.3091643,-2.2959714,-4.6315336,-6.3758326,-4.0350533,-1.8021692,-2.9438908,-4.00839,-1.6302792,-0.35263434,-3.8851776,-0.7843044,-1.6495696,-0.9968825,-2.1203878,-4.4837346,0.38722667,-5.855186,3.3061535,0.86806685,-9.5400505,-9.509122,-3.6487324,-0.4550922,-1.6158985,-5.549858,-1.6483979,-3.5975623,2.161196,-0.89015543,-5.259375,-7.510634,-2.9265418,-6.6454988,-3.201691,-4.233191,-4.785792,-1.973403,-2.9533172,-5.6869755,-1.0237069,-3.2594054,-5.498858,-4.6262097,-4.07331,1.2538201,-2.2884576,-2.9888947,-4.7508006,-7.895908,-6.8396893,-6.129347,-0.9382805,-1.9754528,-5.3600063,-5.700154,-3.8717535,-3.6454856,0.31878918,-2.10668,-4.792517,-5.5011635,2.843746,-6.662927,0.18140335,-11.476421,-3.8653605,-6.1212044,-3.0623121,-5.8124094,1.0646199,-12.305243,-8.032136,-48.246326,-7.0857234,-3.783532,-2.1779563,-4.544834,-4.1924977,-5.4195323,1.48509,-99.82802,-4.494871,-2.211731,-6.094503,-1.322145,0.6523342,1.8825322,5.0057473,0.34081852,-5.0340376,1.3771391,-5.5397196,-76.4391,-5.5502496,-5.144285,-3.1005294,-4.183501,-3.3471992,0.11467882,-5.90406,-6.454298,-0.9675522,-0.8941867,-4.226304,-3.3550124,-5.2598734,-3.0847116,-1.0986878,-49.045628,-3.1367006,-1.7969016,-3.6497676,-4.057068,-3.158927,-2.8398898,3.6846726,0.44385344,-0.76634043
-6.504198,-3.887998,1.320497,-6.1538873,6.0932174,4.2267985,-2.8958097,-5.786751,-11.347809,-5.3997197,-11.360207,-7.9881625,-0.90151674,0.40902182,-6.1528535,3.2813504,-0.19395025,-3.1786125,-2.4224212,-5.4837003,-5.33251,-7.932168,-1.06798,-0.7173359,-4.5393186,-7.2539096,-4.783451,-2.3769467,0.9155998,-6.937024,-2.3071706,-4.8434625,1.4546151,-1.219701,-5.0021577,-5.8573294,-1.9145144,-5.7433805,-2.958401,-5.27532,-3.6816206,-3.235228,-2.3714457,-7.4974236,-1.2585685,-4.4652057,-2.8799405,-4.3775077,-4.122968,-2.3694153,-2.0655322,-2.259989,-5.275634,-7.2887406,-5.3218575,-4.797803,-3.0860183,-3.3922367,-4.32749,-5.8866644,-4.5148497,-0.8688157,1.9396303,-2.0882363,-1.3774059,-5.4173574,-4.3594623,-5.6057906,-3.4792404,-6.313727,-2.9898021,-0.26779732,-5.0092754,-5.9854274,-5.232389,-12.661792,-5.4789333,-29.927183,-10.374677,1.1267109,-2.082473,-5.8712044,-2.927796,-2.8967025,-1.686133,-42.122204,-3.75379,-5.507149,-7.334044,-5.607671,-4.7150955,1.107337,-3.248315,-1.6438934,-7.3072143,-1.4086913,-12.3173,-55.61528,-6.610215,-4.242546,-2.2094135,-4.4414816,-3.4314528,-2.9377275,-4.4211087,-8.5243225,-3.4340992,-5.71939,-7.427702,-5.9975014,-7.3746095,-1.4589598,-1.9032917,-46.636753,-3.799936,-8.915006,-5.6738315,-7.8731356,-11.306346,-10.031151,-8.056376,-6.2771554,-3.6395733
-10.935601,-2.8806865,-8.532294,-11.125338,4.820154,6.8037014,-3.0110672,-5.1560874,-7.7981567,-9.380176,-11.28024,-9.961228,-1.9349422,-0.42258173,-5.2842617,0.6087384,-1.4017386,-2.2220843,-4.778263,-4.8570075,-7.8696704,-6.216426,-8.541022,-5.2776027,-3.1755054,-4.5785947,-4.1849155,-4.718946,-0.5254236,-7.6418147,-3.0333853,-4.5352435,-3.567546,-2.0265617,-4.61376,-2.6379995,-0.66042995,-5.760992,-3.1146219,-5.1573086,-4.389997,-3.6843743,-1.5622025,-5.989195,-3.0815504,-5.151615,-2.6052105,-2.9486427,-3.5816576,-6.5718102,-2.434685,-1.0852802,-3.5790987,-4.0258226,-2.365689,-1.9985461,-5.122261,-5.8774796,-2.563907,-4.818517,-4.281708,-0.8257646,-0.6010579,-2.9758308,-1.3692099,-4.7118783,-9.9454155,-3.336354,-5.323651,-2.5773451,-3.4125195,0.016402185,-5.431908,-4.7599654,-7.3339996,-8.990721,-3.1560636,-8.002923,-7.6907077,-1.0135127,-5.96165,-5.716133,-3.0167634,-1.280301,-8.116512,4.713056,-4.5166693,-5.498265,-5.3012486,-8.034322,-9.783,-3.4889503,-11.938333,-6.976429,-11.122691,-7.396748,-13.448221,-32.113598,-5.4966135,-2.409987,-2.4885368,-4.8655124,-5.176809,-7.978,-3.0364335,-7.5515037,-6.92823,-9.452847,-8.009202,-7.1805577,-6.8191547,-2.565464,-5.9842205,-27.414276,-3.8997867,-13.895653,-6.211542,-9.29934,-13.686944,-13.4285145,-22.527378,-10.7418165,-9.803539
