-6.5700746,-4.202399,-8.810598,-8.836911,-6.9522014,-3.2121482,-7.492847,-7.379223,-6.47908,-7.744473,-8.834619,-8.305228,-8.135799,-3.0969617,-6.2133646,-7.3297033,-4.80088,-5.021207,-5.4645996,-6.250489,-7.388264,-6.9742565,-6.7389946,-7.108206,-11.910682,-7.741753,-5.590819,-7.227472,-6.048048,-10.653851,-5.427564,-6.6424403,-6.992197,-3.8988798,-5.3381,-5.7394476,-3.9431472,-7.2596326,-5.3551426,-7.0867324,-7.1198907,-4.0855627,-4.2496557,-7.710485,-6.213209,-4.959175,-8.428742,-5.057911,-5.4755297,-5.238995,-4.922778,-4.4661,-4.8919473,-5.0707617,-5.58431,-6.096205,-6.1477904,-4.7377954,-5.6388907,-4.657549,-6.591027,-5.895809,-6.0531845,-6.536335,-6.745544,-7.680591,-7.007304,-7.146679,-7.550303,-9.728001,-5.4902444,-6.498883,-8.013257,-8.153541,-7.978565,-17.222921,-7.784791,-3.2126868,-11.137739,-7.8651485,-9.752678,-6.03884,-6.175379,-9.361213,-9.404395,-2.4959188,-7.398527,-8.320101,-5.2839174,-6.355881,-7.0917826,-8.204231,-10.724506,-8.07831,-8.753901,-10.616132,-5.5542884,-1.6937253,-8.046574,-7.664621,-6.0280094,-7.8119335,-7.3028426,-9.329427,-5.8406916,-9.014401,-8.056389,-7.083826,-6.731935,-6.1758637,-5.331374,-6.4924307,-8.501776,-3.0968375,-6.395808,-7.347836,-5.762365,-7.2380557,-6.619354,-7.1639214,-9.335284,-5.926404,-8.005151
-6.4039803,-4.5151706,-9.26808,-9.094234,-7.572481,-3.3753757,-8.017963,-8.070274,-5.8700624,-7.6865573,-8.320609,-8.079263,-7.633274,-2.679486,-6.0479937,-7.806313,-4.8750944,-5.0166397,-6.0391316,-6.1356926,-7.0929384,-7.3680797,-5.5929565,-6.739237,-11.93257,-8.873222,-5.198452,-7.1441226,-5.794443,-10.630544,-4.7161026,-7.2056036,-6.136181,-4.073422,-5.5061636,-6.523113,-3.8989453,-7.936166,-5.2150936,-6.991311,-7.562179,-4.559965,-4.700027,-6.8474903,-6.2208323,-5.897475,-8.797027,-5.2156205,-6.318563,-5.116718,-4.645182,-4.572045,-5.3402953,-5.3122916,-5.96757,-6.502624,-5.773947,-4.596087,-6.5708537,-5.315421,-6.345266,-6.393031,-6.244789,-6.803715,-7.143869,-7.92214,-6.1962404,-7.481141,-6.9866366,-8.942756,-6.0878105,-7.0716224,-7.7673573,-7.9103456,-7.721328,-17.51996,-7.8201103,-3.3424182,-11.398468,-8.251894,-9.0558815,-5.7312655,-6.94281,-10.118862,-8.442403,-2.8024676,-7.218392,-8.369445,-5.219012,-5.998475,-6.4455004,-7.504333,-9.247882,-7.523883,-8.190942,-9.579129,-5.0811586,-1.8905272,-8.245699,-8.131049,-6.370819,-8.40497,-8.1050625,-8.674435,-6.718261,-8.902237,-8.019517,-7.5428457,-6.578957,-5.6256843,-5.653723,-6.508448,-8.104608,-2.997153,-6.5076756,-6.91153,-6.4206195,-7.2952952,-6.635908,-6.7944083,-8.907484,-6.202459,-8.269167
-6.470166,-4.3441114,-9.767081,-9.709042,-7.936257,-3.7354002,-8.986711,-9.488766,-5.3456287,-7.228574,-7.710823,-7.957249,-6.9888334,-2.763703,-5.555425,-8.305892,-5.4587245,-4.9604216,-6.9202485,-6.655414,-6.271396,-8.239596,-3.9931543,-6.534719,-12.692704,-10.6877985,-4.88919,-6.6758375,-5.2000656,-10.280293,-3.859264,-7.732068,-5.0305014,-4.6951604,-5.652237,-7.2230277,-4.1150446,-9.063072,-4.666794,-7.8382726,-8.4597845,-5.1697264,-5.1529465,-6.2676272,-5.941992,-7.3797417,-10.110753,-5.364051,-7.464789,-5.2432303,-4.4832807,-4.709118,-6.146255,-5.5234985,-6.323371,-6.854721,-5.196768,-4.420698,-8.112489,-6.0570235,-5.9385715,-7.1529837,-6.138046,-7.345045,-7.6517982,-8.260588,-5.56925,-8.33275,-5.683011,-7.377818,-6.957118,-7.053825,-7.461742,-7.983501,-7.148805,-18.364744,-7.8496475,-3.3431537,-12.053319,-8.887481,-7.506381,-5.3699384,-8.352341,-11.979008,-6.8233256,-2.7951946,-6.739154,-8.167898,-5.0285597,-5.896793,-5.70174,-5.430587,-6.7508245,-7.20467,-7.1923466,-8.6060295,-4.5090523,-2.086775,-8.70669,-10.162297,-6.8090086,-9.153394,-10.00278,-7.9104023,-8.784741,-9.858767,-8.387591,-8.211414,-7.537818,-4.8580647,-6.578718,-5.953596,-7.8004494,-2.7339609,-9.30315,-7.3147273,-8.92284,-10.239317,-8.45378,-8.703209,-9.546503,-8.952545,-8.448256
-6.026778,-4.0876737,-8.287021,-8.304476,-6.2707467,-2.942856,-6.9193377,-5.8266597,-7.052273,-7.337507,-9.265748,-7.4086895,-7.183128,-2.981435,-6.4301367,-6.0869036,-4.402629,-4.807365,-4.5161805,-5.7808814,-6.5089264,-6.592657,-5.9611607,-6.108101,-11.522905,-5.9739385,-5.571188,-5.845376,-5.330172,-9.466322,-4.821896,-6.6498404,-6.255354,-4.0847683,-4.100774,-5.1557174,-2.9526274,-6.337593,-4.926459,-6.6043205,-6.066812,-3.7363076,-3.0305593,-7.0943136,-5.9323525,-3.4062116,-7.917684,-4.8821974,-4.382193,-5.1751304,-4.929012,-3.7671733,-4.7062607,-4.3618,-5.2975674,-5.726465,-7.8123627,-4.2282295,-5.258277,-4.526246,-6.6368113,-5.186993,-4.842141,-6.2163234,-6.2232533,-7.7647743,-6.6942153,-6.676637,-8.962364,-10.172972,-4.7418866,-3.2073934,-7.455551,-8.6310215,-9.589477,-17.61649,-7.745196,-3.1485884,-11.946818,-7.4563565,-9.811836,-5.9245157,-5.594168,-9.215663,-8.661663,-3.1768548,-7.5638366,-9.826426,-5.2839427,-6.148092,-6.7257466,-6.818755,-10.016579,-7.549205,-10.237251,-10.3780985,-5.0065594,-1.5909398,-7.918061,-7.5990834,-4.5312757,-7.7574563,-6.299052,-10.528936,-5.7713366,-8.931807,-7.3551817,-5.4445987,-5.9763117,-5.349929,-4.2998366,-6.0003715,-7.653358,-2.3543284,-6.949608,-7.054752,-4.752842,-7.0866714,-6.6329823,-7.2233615,-9.719564,-5.705595,-7.1346354
-4.796537,-3.7907386,-3.3048067,-5.9391103,-2.988118,-2.186604,-2.8258293,0.117070906,-10.070541,-4.4972963,-9.815554,-5.927637,-6.8633285,-5.6384745,-8.548108,-2.1960592,-2.5144632,-4.5613685,-0.34759474,-5.2779016,-5.3657184,-3.1991487,-7.5808587,-3.6130283,-8.208817,1.8492732,-7.314146,-4.4643583,-5.9322867,-9.431546,-6.0827823,-3.0946743,-7.046101,-2.537312,-2.4100466,-1.2111406,-2.2387273,-0.8505037,-4.497504,-4.9208736,-0.6963075,-2.7495453,-0.35237527,-8.533225,-6.116008,2.2231238,-3.5498195,-2.857015,0.92931086,-4.854189,-4.385711,-1.791629,-1.9847294,-1.8301189,-2.9113882,-2.9234598,-7.45716,-4.2384987,0.92338806,-0.8293754,-7.2260723,-1.9318793,-2.8379426,-3.3724945,-1.6298206,-4.756089,-6.7224107,-3.4145727,-10.192555,-12.114563,-0.37037307,1.4291011,-5.944401,-8.558426,-9.685786,-16.861708,-6.0619073,-3.0588474,-10.989384,-4.6763606,-9.143902,-6.258433,-1.8323013,-5.502008,-7.7806664,-2.4111674,-8.918936,-9.625491,-6.6777,-5.6341243,-7.0861864,-7.140281,-11.226895,-6.210321,-9.2677555,-10.301462,-6.1586995,-1.1831377,-6.693267,-4.967152,-1.7544885,-6.256512,-1.5184959,-10.142941,-2.1214929,-8.900409,-5.046075,-2.3122857,-5.6647053,-6.6005216,-2.0662737,-7.0355005,-7.4238176,-2.2753043,-6.18793,-7.163557,-1.7938248,-5.2102647,-4.707015,-7.118498,-10.286985,-3.3193996,-2.4357643
-4.7620845,-3.1236863,-0.34790787,-6.363931,-1.7962811,-3.105754,-2.681078,-1.4330665,-10.990426,-0.9299989,-7.686375,-6.3537216,-6.8711815,-9.458279,-8.961005,-2.1527183,-2.9959877,-4.743742,-0.7027004,-7.481718,-3.8166213,-3.2590637,-6.4944425,-2.6098733,-8.081111,0.40896705,-8.699475,-4.6464324,-6.503254,-11.226927,-6.3016996,-0.59971285,-6.6107206,-2.4073598,-4.0050282,-0.19463766,-4.732389,-0.57329154,-3.0285926,-7.234522,-0.009203778,-4.5505004,-1.7540122,-10.300008,-6.1318564,0.13246949,-4.333583,-1.5024669,0.69600326,-5.1874456,-3.4553921,-1.7606785,-1.8392042,-1.4334862,-1.8631762,-1.6328931,-1.4476588,-5.0750937,2.0911398,0.9663114,-6.5441093,-2.1877701,-3.1508076,-2.5089412,0.7494953,-2.2271287,-5.6004887,-3.5225706,-4.381482,-8.816751,0.1483746,-0.9123912,-4.7713203,-7.714647,-4.5018287,-17.891972,-3.994548,-3.3086495,-10.118848,-4.642039,-3.2793057,-6.0299916,-3.322241,-7.6691914,-3.5811164,0.18755996,-8.898773,-5.3721027,-7.9786286,-5.3010907,-6.4710445,-4.6038585,-6.841082,-5.046501,-1.1389656,-8.163567,-7.351817,-1.6028,-7.083904,-8.874979,-3.5227666,-7.158897,-4.7460785,-4.7692986,-5.0512433,-12.381159,-5.5031333,-4.838537,-10.59985,-7.8929152,-4.813676,-7.7037745,-8.414182,-3.2151792,-13.564234,-9.472606,-9.119859,-13.586667,-8.650644,-13.607208,-12.571112,-10.439075,0.1755588
-6.730617,-3.326395,-5.5039015,-9.2010355,-5.583632,-4.707405,-7.6048284,-10.018395,-8.395709,-3.9428756,-6.896834,-10.402887,-9.262891,-8.688726,-6.8496275,-7.3840594,-5.715805,-5.6199784,-6.3520217,-9.80034,-6.670987,-7.488991,-7.2843,-7.0655637,-12.729599,-10.014844,-8.044098,-8.345761,-7.7603474,-13.875642,-6.6690946,-3.1371455,-7.9595213,-3.4927897,-8.070845,-4.0998497,-7.971747,-7.0821934,-3.7371936,-10.754735,-6.608674,-6.1603055,-6.425065,-11.382553,-6.479831,-7.646577,-9.720069,-3.561579,-5.8988676,-5.9781175,-4.4500175,-4.949562,-4.5097003,-5.2606907,-4.1434703,-4.3080144,1.6752297,-6.182991,-3.7206979,-2.2814057,-6.1117277,-6.1002626,-6.8976855,-5.097358,-3.3621104,-4.6062036,-6.602175,-7.3478293,-0.4599362,-6.474462,-4.4801955,-10.113972,-7.6354704,-7.2734303,-1.2927437,-17.66515,-4.9081435,-3.5102913,-9.925507,-7.837455,-2.837806,-6.4502535,-7.884837,-12.283565,-5.5883613,1.4716321,-8.107717,-2.5455763,-7.174947,-6.4585085,-7.388768,-6.4272423,-7.5352263,-7.031146,1.4536222,-9.305393,-8.027632,-2.1021745,-8.82553,-13.539305,-8.371438,-8.927804,-11.95957,-3.0230792,-9.754076,-14.927691,-9.823785,-10.9549885,-15.165631,-8.868262,-8.78969,-7.7015243,-10.987322,-4.7624755,-17.538446,-11.423473,-16.420074,-20.175287,-13.114489,-17.993307,-14.300189,-16.42692,-5.1838098
-7.9744177,-4.741886,-13.503152,-10.034757,-10.588677,-4.723777,-10.825557,-13.946856,-3.7144923,-10.653974,-8.409196,-13.307688,-11.285517,-2.7906091,-5.120853,-11.30278,-7.2734947,-5.872377,-10.396128,-9.131786,-11.43985,-9.792784,-10.500281,-12.145898,-15.513551,-14.963654,-4.9407644,-11.721954,-8.84951,-14.495095,-6.9685535,-8.004756,-9.230614,-3.2727559,-9.576288,-8.570207,-6.963178,-11.174432,-6.7102213,-8.672152,-11.689324,-4.100816,-8.205684,-8.774618,-7.066504,-10.547181,-10.312559,-6.7379456,-10.59258,-5.7175655,-5.815825,-7.1484213,-6.3785377,-8.951344,-7.388498,-7.817526,-1.9987621,-5.578102,-8.217098,-7.684693,-6.7330375,-8.300284,-9.204878,-6.880744,-7.9393716,-8.8327265,-8.751498,-9.08241,-3.649091,-8.414949,-8.057258,-14.495617,-10.982589,-7.216501,-3.786601,-14.196956,-7.3529525,-2.6431592,-9.851592,-8.91632,-9.02852,-6.5885706,-8.435657,-12.099675,-12.943678,-1.2279202,-7.373967,-3.6333115,-4.082418,-6.3397436,-7.8039126,-11.129708,-14.7638235,-8.7815075,-5.900422,-10.872713,-6.465481,-1.9425265,-9.922185,-11.069565,-8.94336,-9.126328,-12.095966,-6.434024,-8.187877,-12.544986,-11.852204,-11.7545595,-12.657424,-7.714452,-7.2587686,-7.2871594,-11.525776,-4.8613124,-9.102885,-8.807372,-12.154452,-12.5535,-10.416089,-11.923012,-12.502943,-10.214748,-11.991667
-7.304141,-4.708161,-13.942341,-8.304254,-10.292843,-2.8163095,-8.117369,-8.949617,-0.006715852,-10.353142,-7.8666644,-10.190858,-9.176721,1.1744845,-5.1133265,-9.386694,-6.7455087,-4.3427963,-8.355418,-7.313382,-10.092102,-6.942315,-10.266588,-11.200153,-12.423181,-9.061341,-1.4465121,-9.827307,-7.354631,-11.211766,-5.8482437,-9.145102,-6.2155004,-2.1797194,-6.5402555,-8.663413,-2.3791683,-7.847384,-7.4233027,-3.3389184,-9.254946,-0.63236624,-4.866592,-3.60019,-6.43533,-6.6699567,-4.8252735,-6.6561027,-8.55563,-4.6852117,-4.438693,-4.935092,-6.0338855,-7.389448,-7.7873573,-7.686077,-5.1029115,-3.401516,-6.6412697,-9.040632,-6.6468797,-6.3407264,-6.461754,-5.519722,-6.6582913,-8.484927,-8.895149,-6.667425,-5.5882573,-8.691763,-7.1835265,-7.850926,-8.49963,-6.9749703,-5.788639,-11.998684,-7.101945,-0.8058325,-9.096667,-5.5464096,-9.934981,-4.6271954,-4.7989984,-8.600057,-13.788641,-5.1011825,-5.560548,-3.6625352,-0.9661626,-3.062473,-4.751591,-8.540193,-15.5716915,-7.5657825,-10.0677395,-6.843588,-2.8132641,-1.4769967,-9.443299,-5.579266,-4.194578,-7.8864636,-5.8129063,-6.7985044,-3.2594614,-8.538617,-7.636534,-5.440603,-6.1313915,-4.0963497,-2.7577968,-5.6228848,-7.9505157,-2.8563173,-0.012070598,-4.004103,-3.8888257,-1.8715689,-4.834465,-3.1810215,-8.203611,-1.7201792,-10.386914
-7.6484485,-2.5277119,-7.494549,-8.726693,-5.9002523,-1.2650381,-4.4215946,-4.0314484,-0.82871234,-3.6817043,-5.264309,-4.0288424,-5.814568,-0.8175507,-4.9126205,-6.803817,-6.1944523,-2.7837417,-3.782488,-6.7301064,-3.4993694,-3.3308246,-5.112726,-6.344534,-8.206829,-2.7355142,-1.1946855,-5.853211,-4.245061,-6.7928176,-4.7414136,-6.49107,-2.2558434,-3.0578039,-3.0331314,-5.652921,-0.12986748,-4.16092,-5.7564106,-3.363148,-5.534946,-1.0300457,-1.5376819,-2.6612139,-4.7098875,-3.4061759,-3.3289723,-3.9344153,-4.1983175,-4.6571302,-2.0605226,-1.9889392,-5.4071016,-2.8205366,-5.793401,-5.487165,-3.6825874,-2.9276047,-4.176083,-5.2204857,-5.4620485,-4.850975,-3.9313476,-5.9232697,-4.856908,-5.329017,-7.8414607,-5.599829,-2.7547636,-5.1123004,-5.889776,-2.2660117,-3.6747975,-6.9006963,-4.287303,-15.097385,-7.1617813,-0.30129263,-8.467364,-3.9001071,-6.023379,-2.5867496,-3.9985182,-7.2434745,-7.338368,-4.9386687,-2.9968295,-2.7648127,-0.8037996,-2.3919978,-2.4620879,-2.048207,-7.0562673,-7.824358,-6.948352,-3.586196,-1.0635562,-1.2171581,-7.714678,-4.1940503,-3.0359733,-6.1778913,-3.2219222,-4.0659437,-1.8564059,-6.3775187,-3.3100398,-2.159739,-2.0697267,-2.021907,-3.9980786,-3.6869447,-4.9869246,-1.3975956,-0.78965193,-4.186648,-2.359833,-1.2306148,-3.7001698,-1.2467772,-4.3189325,-2.1156933,-4.464071
