-9.089468,-7.1688495,-7.284794,-8.783244,-8.129356,-5.5681877,-7.178467,-7.526087,-6.93402,-7.6131654,-7.5641947,-7.190516,-6.6208925,-4.40043,-6.813928,-6.004897,-4.9448147,-4.822355,-5.582429,-5.625518,-6.06602,-6.9543614,-5.27587,-5.4374137,-9.156764,-7.4531164,-5.7561193,-6.3706737,-5.108284,-8.71558,-5.368896,-5.928939,-5.443394,-2.0681484,-5.886673,-5.112583,-3.716847,-6.6068954,-4.9928613,-6.4591455,-5.6967916,-4.4697638,-3.6761744,-6.8831306,-4.537119,-4.8566327,-7.9496036,-4.410507,-5.019527,-4.391072,-3.6679282,-3.4959044,-4.6619215,-5.358929,-4.617063,-5.1855936,-4.382383,-4.4535646,-5.058005,-4.0918884,-5.854985,-5.4978347,-5.3451066,-6.932582,-6.0634165,-6.378015,-5.4500527,-6.5053654,-5.1126604,-7.0303016,-4.9567776,-5.3140793,-5.9538302,-6.2690735,-4.9719996,-15.927435,-6.985051,-4.742047,-7.579522,-6.7718587,-7.305508,-4.4065127,-6.263594,-8.329578,-6.2335854,-7.0852985,-6.4571495,-6.5424633,-3.9728403,-4.290298,-5.1254315,-6.1549773,-7.1262684,-6.9270687,-7.137742,-10.015015,-4.6563573,-4.4333158,-7.2749496,-7.0025716,-4.697909,-8.261919,-6.981703,-7.602307,-7.4079533,-7.6981726,-6.9601135,-6.6319513,-5.3263736,-5.4145536,-4.651936,-5.6378956,-6.6956577,-5.4544387,-7.5528407,-4.140846,-6.582149,-9.143681,-5.286642,-7.3144574,-6.173782,-7.2815166,-7.927343
-10.803207,-8.86267,-7.2277274,-10.154664,-7.469925,-6.101866,-7.591617,-7.631855,-7.3217883,-8.037951,-7.858215,-7.465439,-7.807378,-5.2255898,-6.577535,-7.0980945,-5.8582,-5.179753,-5.4647107,-6.4187536,-7.1575565,-6.6724257,-5.6997375,-6.331767,-9.642454,-7.128436,-5.6019588,-6.5399156,-5.65563,-8.737575,-5.585502,-6.008207,-6.4291816,-2.1593652,-5.7193165,-5.094107,-3.651792,-6.6703644,-5.4448886,-6.638029,-5.8218923,-4.7227883,-3.7219243,-7.05408,-4.5248437,-5.3215704,-8.328741,-4.8889303,-5.3224607,-4.7793403,-3.9968514,-3.8615549,-5.325032,-6.3629775,-4.8120856,-5.5699325,-4.9184127,-4.9653993,-5.3654265,-4.4572988,-6.061551,-5.800986,-5.4784274,-7.327809,-6.323108,-7.0459657,-5.7516494,-6.7545495,-5.916917,-7.990927,-4.9663005,-6.27386,-6.444376,-6.6565104,-6.2787056,-17.126953,-7.3798084,-5.1154747,-8.632989,-6.4938207,-8.221686,-4.996701,-6.4851413,-8.722171,-6.80765,-8.194361,-6.928775,-7.4386005,-4.3210306,-4.925567,-6.07896,-6.5956945,-8.596956,-8.04091,-8.663585,-10.867739,-5.1667376,-4.743796,-7.764353,-7.3789153,-5.289314,-8.725293,-7.4516764,-7.850325,-7.376842,-8.30411,-7.371496,-8.059985,-6.132538,-5.9953914,-5.176716,-6.3850484,-7.8013654,-6.0516257,-7.4700427,-6.0651956,-7.020723,-9.062282,-6.315922,-8.077614,-8.664115,-7.579968,-7.6332335
-13.855165,-12.06045,-8.331809,-12.2083645,-6.9940443,-7.7543807,-8.128069,-7.603186,-7.780477,-8.682987,-8.130737,-8.167813,-9.909255,-7.1935024,-6.3754053,-8.858606,-7.327294,-5.814007,-5.296128,-7.7064834,-9.192581,-5.8897243,-7.0350184,-8.647202,-10.483375,-6.0785546,-4.741141,-6.8954725,-6.6915393,-9.082451,-6.4966493,-5.7243156,-8.701683,-2.2959735,-5.388669,-4.767228,-3.5755196,-6.0656724,-6.1606727,-7.276686,-5.7773876,-5.1780634,-3.8688748,-7.1986294,-4.815016,-5.904079,-8.380998,-5.6200314,-6.2340994,-5.920944,-4.3125243,-4.1418595,-6.8456163,-8.365129,-5.008388,-6.0865765,-6.1248097,-6.154387,-5.533098,-4.6692605,-6.1894083,-6.4490685,-6.064067,-8.394365,-5.841449,-7.89141,-6.832411,-7.323294,-7.5095534,-10.026687,-5.0174475,-7.6092787,-7.2269835,-7.1490674,-8.433031,-18.326077,-8.287476,-5.9135895,-10.087274,-6.4830775,-10.22449,-5.986454,-7.272704,-10.03821,-8.399517,-10.486436,-8.160818,-8.385469,-5.228052,-6.6569743,-7.9221916,-7.6030464,-11.152567,-9.877664,-11.896006,-13.077174,-6.6769557,-5.367442,-8.751654,-8.167587,-6.46842,-10.07843,-9.890026,-9.33104,-8.407239,-10.24178,-8.806453,-10.649768,-8.798188,-8.135658,-7.1317325,-8.4478855,-10.745445,-7.4703016,-7.6146894,-10.249463,-9.14769,-10.514955,-9.07374,-10.180257,-12.660792,-8.611387,-6.9825907
-9.030206,-7.272231,-8.017417,-9.796543,-8.369409,-5.4358664,-6.9880233,-7.881195,-7.071131,-8.064146,-7.854797,-7.707295,-6.8161764,-3.813542,-6.9965997,-5.980629,-4.4368863,-5.180469,-6.246402,-5.7296576,-6.5005636,-7.9439707,-5.888349,-6.311763,-10.125965,-8.44882,-5.7590084,-6.491221,-5.2286053,-9.419427,-6.550561,-6.5549507,-6.2948694,-1.9965637,-6.7560587,-5.9103785,-4.3106294,-7.2509856,-5.3409185,-6.710239,-6.682598,-4.588284,-4.2367077,-6.7155614,-5.0044627,-5.0143127,-8.849014,-5.1351724,-5.750098,-4.4081483,-3.9687228,-3.8991945,-5.40382,-6.1174917,-5.351028,-5.863552,-4.468219,-4.0553746,-5.8078613,-4.5458384,-5.9739175,-5.556351,-5.661583,-6.9559617,-6.615673,-6.8784637,-6.4075055,-6.955045,-5.254682,-7.0551147,-5.8904343,-6.0141335,-6.17557,-6.67668,-5.4826593,-17.08106,-7.152729,-5.2189713,-7.8869925,-6.599571,-7.7860055,-4.737186,-6.232183,-8.900736,-6.8066244,-7.169727,-6.9844427,-7.2398314,-3.8098025,-4.498828,-4.999207,-6.1496577,-7.836427,-8.077022,-6.393006,-10.180634,-4.669644,-4.677069,-7.790646,-7.7510715,-5.1010966,-8.587026,-7.528567,-7.8251324,-8.417739,-8.340364,-7.518964,-7.221949,-6.1070414,-5.834809,-5.5405054,-5.724471,-7.152072,-5.8601155,-8.633609,-4.491094,-7.240984,-10.3677635,-6.16223,-7.769824,-6.095313,-7.870957,-8.6349125
-4.9000993,-3.9783754,-7.84435,-8.081845,-10.747346,-3.6312397,-7.508926,-8.99749,-7.1353936,-7.436296,-8.484144,-8.806159,-4.5917087,-1.0809175,-7.824459,-4.3665633,-2.4913213,-4.9276533,-7.8383055,-4.8930597,-4.218963,-10.932407,-4.9274926,-4.3279223,-10.983707,-11.802915,-7.53378,-6.8488917,-4.424135,-10.914614,-6.9397736,-7.990062,-4.3218045,-1.5857266,-8.859142,-8.079023,-5.5812407,-9.573469,-4.860652,-6.1923165,-8.257199,-3.9708908,-4.866024,-5.8045096,-5.6312594,-4.672003,-9.973864,-5.270259,-5.733408,-2.6549265,-4.3595557,-4.209943,-4.325382,-4.562908,-6.0111027,-5.8661423,-2.5224679,-1.6564922,-6.639364,-4.6699653,-5.9167056,-5.2775526,-5.628512,-5.618127,-7.9361515,-5.9254656,-6.4189377,-6.5223527,-3.0306714,-4.2632895,-7.070078,-5.080053,-5.1132064,-6.4632783,-3.0559506,-16.718555,-5.3981767,-4.4137063,-6.596345,-6.7048187,-4.723904,-3.832138,-4.9451714,-7.0407987,-5.2902946,-3.9675765,-6.1675544,-6.5861864,-2.4690733,-2.9856396,-2.1851647,-4.5751123,-5.228055,-6.900334,-0.110683635,-6.630824,-2.3054166,-4.490011,-7.7014523,-7.502673,-4.175601,-7.3589783,-4.371889,-4.9557443,-7.572786,-6.2700076,-5.410272,-3.8487377,-3.8626976,-3.449879,-4.659038,-3.1446064,-4.500185,-5.0854607,-9.60953,-0.57922435,-4.423423,-9.061995,-4.0127597,-5.4077654,-1.3313353,-6.4693737,-10.678832
-8.805131,-8.358946,-9.31043,-9.089129,-11.256792,-6.4262323,-10.433159,-9.189224,-7.3319755,-7.662619,-8.640124,-10.697604,-7.4802647,-4.775897,-7.549899,-7.7532854,-5.591475,-5.189762,-7.7012916,-7.0600967,-6.367987,-9.368177,-6.3527646,-7.001295,-12.02591,-10.257876,-6.5320816,-7.712967,-6.43961,-11.704698,-7.4684896,-7.282437,-6.959906,-1.628447,-8.282637,-7.786776,-5.282195,-9.025427,-5.7520304,-6.7155085,-7.418844,-3.9603915,-4.764829,-5.109188,-6.0981164,-5.9109945,-9.212272,-5.8974223,-6.9767184,-3.7469096,-5.013661,-4.3452816,-6.0408416,-7.2963667,-5.515753,-5.9279423,-3.7034786,-3.3938766,-6.29117,-4.2798653,-5.7089167,-7.0780196,-6.289222,-7.4749804,-6.9813533,-6.2829976,-7.0530925,-6.772133,-4.3983626,-7.3110723,-6.2043552,-6.2432847,-5.474266,-6.676399,-4.5053225,-16.999763,-6.0484242,-4.926082,-8.370704,-7.3065724,-5.569055,-5.063331,-6.120624,-7.487656,-6.532296,-7.374588,-7.5245466,-6.4328337,-4.059921,-5.9878573,-4.799132,-5.3304443,-7.537066,-8.259591,-4.9496813,-9.077134,-4.1313386,-5.5180206,-9.378436,-7.5193467,-5.7752433,-9.260427,-7.0778666,-5.567531,-7.5541353,-8.474203,-6.3207397,-6.1880536,-7.626624,-6.270329,-7.4828644,-6.1571007,-9.367016,-7.3334103,-8.378379,-7.6427603,-6.306004,-9.297393,-7.646653,-7.849605,-7.855954,-6.4944487,-9.470898
-11.730209,-9.622759,-9.088167,-7.571167,-9.294865,-8.238794,-10.988725,-7.470768,-5.864558,-7.729853,-6.8702826,-9.21688,-8.44732,-8.188722,-6.5253615,-9.35278,-8.296548,-4.2692223,-5.9334316,-7.5321984,-7.2574368,-5.2182055,-6.4074183,-7.781562,-10.112011,-6.28679,-4.512221,-6.860822,-7.308503,-9.436307,-5.649087,-5.0530596,-7.7309465,-1.987806,-5.322752,-4.890428,-3.3816392,-6.2802596,-5.739809,-6.9080415,-4.6316733,-3.830318,-3.7192976,-5.5266047,-5.1601663,-6.4119306,-7.100769,-4.535433,-6.4048204,-4.9465394,-4.254475,-3.4384224,-5.9218845,-7.612812,-3.3871908,-4.7959685,-5.3468637,-6.1781864,-4.431874,-2.9706473,-5.2575088,-7.7081857,-5.7895308,-9.163644,-5.317129,-6.3531575,-5.3931556,-6.5308943,-5.3220263,-9.845203,-3.794723,-5.706238,-5.6980524,-6.129159,-4.252103,-15.068958,-7.712678,-5.1677556,-8.510135,-7.807917,-6.818356,-5.3629045,-7.690801,-8.406935,-6.398737,-10.347586,-7.377547,-5.1627364,-5.6903725,-7.101602,-7.3888416,-5.931481,-7.563446,-7.520981,-12.585998,-12.514016,-6.2880435,-5.363235,-8.810413,-6.55098,-6.081466,-10.070782,-9.661017,-7.9807796,-7.6006565,-9.942367,-7.945805,-7.9083424,-8.980003,-8.108914,-7.1850944,-8.623561,-11.445377,-7.6253405,-6.2869406,-10.264303,-8.351545,-9.655864,-7.9715705,-9.397714,-11.693971,-6.9126577,-6.9427357
-10.425057,-7.7373886,-6.2024364,-7.0734715,-7.2914677,-6.9779024,-7.934265,-6.364053,-6.9131703,-7.5820956,-7.215907,-6.6537647,-6.264473,-7.305718,-6.6228523,-7.268928,-7.8225474,-4.104148,-5.202008,-6.754664,-5.7203755,-5.4420133,-4.200749,-4.7516026,-8.705007,-6.2618413,-5.6850557,-5.4550467,-5.5797944,-7.642066,-3.209478,-4.8492885,-4.9006114,-2.3799076,-4.052473,-3.5804806,-3.0212004,-6.0376616,-4.3274217,-7.097069,-5.1855054,-4.4871736,-3.4019542,-7.5417233,-4.218432,-5.4745097,-8.378353,-2.9458864,-4.104036,-4.698779,-3.6084273,-3.5611372,-3.0911853,-3.5636733,-2.545861,-3.7850358,-5.333971,-6.0185103,-4.560644,-2.8848705,-6.0029144,-5.414719,-5.3619766,-7.5284567,-6.0142593,-6.1352696,-3.9772587,-5.788978,-5.1709194,-7.2952123,-4.101145,-4.648266,-5.906414,-5.810388,-4.800214,-14.858198,-7.3915467,-4.5455923,-7.983791,-7.031652,-7.2818055,-4.026669,-6.7992883,-8.220754,-5.153912,-7.2405295,-5.712604,-6.39921,-4.9247427,-3.7549736,-5.923335,-5.694522,-5.828699,-6.271774,-11.129655,-11.05328,-5.306619,-4.283873,-6.4454036,-6.820006,-4.2727814,-8.049857,-6.478016,-8.593235,-7.058129,-7.94909,-7.003192,-6.6115394,-4.6315513,-5.2766347,-2.7574112,-6.8168325,-6.340965,-5.8307557,-7.5905743,-3.3380702,-6.2272286,-8.896025,-3.133875,-7.4921856,-7.5394278,-7.154207,-6.929223
-14.069191,-15.304497,-6.283787,-14.519871,-8.005226,-9.221106,-5.8029404,-7.78065,-13.371593,-7.8756623,-12.044578,-8.501495,-9.315794,-8.332492,-8.293798,-7.778427,-8.048668,-7.3746204,-5.363621,-9.059751,-8.241537,-9.008184,-5.060889,-5.885047,-11.373783,-7.5621424,-7.9953,-7.147572,-5.0712514,-10.145831,-4.5671577,-6.146809,-5.827605,-2.8681693,-5.3330693,-4.5345554,-4.7123837,-7.019446,-3.9522138,-8.858841,-8.757131,-7.2582684,-4.0535355,-10.070072,-5.1799517,-4.6093783,-11.20597,-4.418607,-3.930431,-6.660748,-4.60755,-5.140803,-3.354984,-2.9660218,-4.675555,-4.610426,-6.22524,-5.6300483,-6.807578,-4.94288,-7.9438777,-3.5081248,-7.7288585,-5.686537,-5.829565,-6.747945,-7.71194,-6.133162,-9.020294,-6.387334,-7.1610584,-6.92494,-7.73294,-6.910303,-13.295375,-18.78482,-5.954759,-4.705109,-11.495473,-6.315128,-11.464447,-4.432807,-5.4791613,-9.279681,-9.0791645,-5.1852355,-7.42261,-11.41233,-4.586935,-3.7356,-5.850266,-8.54556,-10.921426,-9.344519,-7.0281487,-9.471586,-5.5505114,-5.0382733,-7.127742,-9.756108,-4.52951,-8.485837,-5.5820494,-9.952394,-7.538584,-8.477457,-5.841714,-8.71289,-5.34482,-5.5786376,-3.6113124,-7.3493886,-6.360592,-7.556288,-11.076475,-5.2740903,-6.207273,-10.271833,-5.3284497,-9.116102,-9.736787,-8.89644,-7.9556103
-21.548534,-26.272049,-10.882671,-21.453651,-10.940833,-14.515906,-6.2928634,-9.662232,-17.520416,-7.869127,-15.07488,-11.88751,-16.201786,-12.301702,-9.197743,-10.355459,-9.19078,-10.955327,-3.793219,-11.533692,-13.495191,-8.633987,-9.481707,-10.939997,-12.376836,-3.8082566,-7.0356727,-11.132641,-6.413224,-12.877763,-7.539016,-5.164891,-10.077178,-3.1954827,-5.4896555,-3.5970392,-4.7602916,-3.721728,-5.1335845,-10.03773,-7.5585666,-9.8020735,-3.3543181,-11.233256,-6.028984,-3.5189102,-7.6849957,-6.13473,-5.166363,-10.597698,-4.545321,-4.5610237,-6.7516994,-6.8845744,-6.3628035,-5.1561007,-7.861334,-7.597399,-5.55818,-5.9167547,-8.293004,-4.104786,-10.183067,-6.6695976,-1.0548918,-6.8851333,-12.194411,-6.9916706,-14.550194,-10.267896,-6.8349333,-8.999715,-9.627566,-7.3836102,-21.103468,-19.05904,-5.7936006,-5.164817,-14.457356,-7.2824464,-17.377094,-6.2641826,-6.330298,-11.588645,-15.51548,-8.371553,-11.340899,-13.070737,-6.0936837,-8.796747,-9.4030485,-14.143803,-18.614807,-11.570185,-9.589327,-12.326766,-8.749272,-6.491577,-9.540217,-10.865273,-6.58836,-12.241476,-11.78538,-13.3817425,-8.401544,-11.566422,-6.954027,-13.424972,-12.332457,-10.859463,-9.912985,-11.36688,-13.899436,-10.7229,-10.145058,-18.009455,-11.128982,-13.086277,-14.516576,-14.497283,-18.729197,-11.083877,-6.591909
