-4.659146,-6.5853586,-4.4153867,-8.734055,-4.459659,-2.3144503,-4.84397,-5.078893,-6.0687795,-5.7749743,-6.926653,-6.8295884,-7.0414605,-3.3707755,-5.260386,-7.1289377,-4.4674225,-3.2782807,-5.0279965,-6.524081,-5.63903,-6.9983516,-5.3842745,-6.9925923,-10.852659,-6.817547,-5.0803514,-5.821628,-5.3303204,-8.23754,-6.1089587,-6.475882,-5.347936,-1.1211573,-7.0800557,-7.7224283,-3.5098507,-7.3688626,-5.3339176,-6.0782022,-7.0333104,-3.923099,-3.7854998,-7.4884706,-4.58067,-6.158589,-8.378778,-5.8854194,-6.13442,-4.2662973,-4.4621615,-4.8844175,-6.8840365,-7.8155875,-6.931446,-7.188766,-4.107918,-4.1085577,-6.5709114,-6.9055457,-6.5177345,-6.111231,-4.8399615,-6.5955534,-6.166331,-7.569794,-5.197314,-8.113215,-5.3892617,-9.697319,-5.5483646,-7.0675235,-7.657509,-6.9557023,-7.2147093,-14.641391,-7.722694,-5.2922897,-8.323988,-8.8915205,-7.878412,-5.146818,-6.1355886,-11.9628525,-5.06432,-9.923605,-8.035695,-7.0071545,-4.4693294,-5.795333,-5.5161834,-5.8659573,-8.354243,-8.031026,-11.367254,-9.011237,-3.9552636,-6.6775885,-9.425178,-10.223671,-5.8114734,-9.393981,-8.107539,-7.3520703,-8.045232,-15.472124,-7.092539,-8.16932,-8.7666445,-6.1018147,-7.1017227,-6.36857,-7.4440007,-5.324576,-12.693646,-7.798907,-9.134954,-11.425377,-9.636455,-12.703485,-12.25247,-9.957964,-5.46196
-4.5403976,-5.341188,-5.936056,-8.064996,-6.267033,-2.8617036,-6.0024295,-5.813372,-5.986772,-6.694551,-7.184103,-8.215326,-7.2033944,-3.7612095,-5.2291985,-6.4860463,-4.1273932,-3.8220856,-5.234494,-5.731126,-5.3928757,-6.7281837,-5.662101,-5.590498,-8.714884,-6.530906,-4.855955,-6.3484607,-5.855228,-8.520023,-5.818668,-6.3764405,-5.972444,-1.1326255,-7.2645907,-7.5555897,-2.755957,-6.475776,-5.5463653,-5.5433235,-6.254665,-4.113821,-3.1165466,-6.9438577,-4.593902,-5.519104,-7.1087265,-5.5092373,-6.14507,-4.126192,-4.3102956,-4.618131,-6.2364993,-6.3871326,-6.6938453,-7.117346,-4.1729455,-4.603465,-6.4012494,-7.131019,-6.4433374,-6.303358,-5.975656,-5.7148194,-6.318001,-7.9136662,-5.51432,-7.7604465,-5.819599,-9.636356,-5.6966434,-6.9244165,-7.8607516,-7.0975924,-6.001265,-14.711519,-7.476145,-5.201288,-8.733741,-9.766518,-8.561055,-4.7607775,-6.336648,-11.227135,-6.214109,-10.038538,-7.922445,-6.579521,-4.7385683,-6.041433,-6.6560373,-6.7754774,-6.6093907,-6.8105664,-12.466413,-9.653227,-3.6902418,-6.5136,-9.2972765,-9.833199,-6.086408,-9.346511,-9.417308,-7.2851214,-7.874214,-15.417397,-7.9836535,-8.62021,-8.966464,-5.782986,-7.3199544,-6.1438513,-8.024803,-4.939715,-11.667164,-8.620743,-9.272632,-11.051242,-8.881562,-12.689143,-14.300184,-9.772988,-6.508003
-4.6028323,-3.6509407,-7.9036508,-8.131172,-8.23206,-3.363587,-7.4593825,-7.18806,-6.270983,-8.376904,-7.6964474,-10.653411,-7.8295093,-4.0785,-5.548717,-6.2908754,-3.5073457,-4.63517,-5.5702896,-4.4706674,-5.5632453,-6.508402,-6.412514,-4.282637,-5.976326,-5.941559,-4.184549,-7.109039,-6.6703105,-9.25964,-5.483419,-6.71829,-7.057132,-1.1617882,-8.063539,-7.2262793,-1.6267037,-4.7647753,-5.6706824,-4.9525485,-5.26803,-4.258273,-1.9720641,-5.9058237,-4.664574,-4.3995442,-5.5276484,-5.0330276,-5.9056015,-4.1232553,-3.508664,-3.660809,-5.5000105,-4.639096,-6.3701205,-6.819475,-4.9229474,-5.3505526,-6.167767,-7.43808,-6.006452,-6.01177,-7.6006665,-4.328992,-6.2599235,-8.682562,-6.3147597,-7.051348,-7.4187856,-9.337056,-6.2750616,-7.152775,-7.707264,-7.3654823,-5.168143,-15.097779,-7.160204,-4.9605746,-9.251943,-9.973007,-9.759122,-4.317023,-6.0612426,-10.061377,-8.477128,-11.235243,-7.421972,-5.6758904,-5.2061195,-6.209592,-7.955193,-8.561935,-5.439616,-5.7122617,-14.249786,-10.487505,-3.4215863,-6.4071875,-9.070062,-9.152497,-6.40115,-9.282315,-10.801236,-7.8646507,-7.339027,-15.234842,-8.7917385,-8.525383,-9.147349,-5.6619596,-7.1255407,-5.9784136,-8.875615,-4.4625936,-10.865957,-9.489963,-8.866894,-10.508305,-8.407519,-14.017519,-18.05769,-10.651232,-8.40257
-4.806219,-8.071132,-5.1867557,-9.159787,-5.429608,-3.1198027,-5.316557,-4.5472183,-7.3899627,-6.2457013,-7.277684,-7.957237,-7.5613775,-4.3971076,-6.2054706,-8.236934,-5.6670165,-3.8149781,-5.4856443,-7.731052,-6.6761417,-7.085452,-6.628734,-8.810091,-10.956729,-5.6950126,-5.426585,-6.0143185,-5.7260475,-9.187393,-6.596271,-6.447397,-6.5011325,-1.3486472,-7.407012,-6.630495,-3.5981436,-6.657297,-5.264577,-7.1730766,-7.4480844,-4.5368633,-2.8475466,-7.501081,-4.6444674,-4.490701,-9.454788,-5.3099456,-5.4576488,-5.5040092,-4.8843274,-4.848838,-6.242083,-8.074321,-6.345479,-6.5528784,-3.5980654,-5.516289,-6.38851,-5.6244607,-6.4055343,-5.8867526,-5.4959245,-7.2704763,-6.2231607,-7.736348,-6.690463,-7.861403,-6.5900245,-9.160033,-6.427813,-6.7476134,-8.548853,-7.5326524,-9.082559,-15.127411,-7.631695,-4.9320817,-9.288336,-9.081357,-9.555917,-5.6604466,-5.3925657,-13.017658,-5.8122463,-11.382773,-7.5089326,-8.350487,-4.9864283,-7.4099927,-7.446832,-6.9431953,-10.181432,-10.510311,-10.7234955,-10.205245,-4.625871,-5.6081476,-9.637221,-11.346608,-6.3872848,-9.075353,-8.598136,-8.400348,-7.9096518,-16.385084,-8.6015835,-10.434724,-9.984212,-6.7712336,-7.066927,-6.507882,-6.9469604,-5.162453,-15.555483,-9.542691,-9.763224,-11.945618,-11.94052,-17.297007,-15.252333,-12.861699,-5.5336866
-5.386211,-12.840133,-3.4224298,-10.897104,-2.737547,-2.9426732,-4.152229,-3.7297082,-8.531905,-5.3132358,-7.6781964,-6.13771,-8.266519,-5.5382175,-6.5975237,-10.180026,-8.292723,-3.7631645,-6.4458704,-12.618831,-8.734263,-9.188016,-7.2418194,-13.230926,-18.567976,-6.448001,-7.7165823,-6.3052382,-4.3139725,-9.294174,-7.889017,-6.6343164,-5.475222,-1.1340013,-7.0598702,-6.560598,-7.0386534,-8.926683,-5.641313,-10.087798,-10.554749,-5.703346,-5.53391,-9.961473,-5.7673755,-5.1049037,-13.77768,-5.18969,-5.651652,-6.7461424,-7.0552063,-6.638772,-7.577368,-12.122307,-6.0188503,-5.982291,-3.8033376,-5.045229,-6.5257564,-3.5807996,-7.3720345,-6.863827,-3.987777,-10.371566,-6.682721,-7.10951,-7.331959,-8.979362,-6.6724677,-8.976228,-6.688737,-8.67007,-7.9692445,-7.917817,-15.443276,-15.193022,-8.764727,-5.0917516,-8.521552,-11.002757,-11.30602,-8.024922,-5.615729,-15.329896,-5.461857,-11.616593,-7.743476,-13.217052,-6.0383463,-8.151126,-6.406906,-8.262478,-17.41889,-16.056253,-7.7197623,-11.52701,-6.904463,-5.9301634,-11.23429,-13.0784235,-6.908856,-9.73806,-7.740973,-11.537394,-9.668184,-14.485297,-8.112667,-13.097829,-7.707786,-8.774481,-5.8359876,-8.54367,-6.5570307,-7.119518,-15.423253,-7.151885,-9.038225,-12.046251,-13.245395,-15.436023,-8.829733,-11.907747,-4.138649
-6.055049,-9.475953,-5.6489067,-12.190936,-3.2467563,-2.2600229,-6.1801267,-8.440698,-7.6051373,-8.349278,-8.887681,-8.917423,-9.768754,-5.3534327,-5.9428964,-9.48353,-6.5290613,-4.993246,-7.669147,-11.50755,-9.002836,-10.765336,-7.2419944,-10.1860895,-19.077465,-8.081671,-7.4452853,-8.495886,-4.1738625,-9.282684,-7.217707,-8.164616,-4.6108165,-0.4421878,-8.5166,-7.990205,-7.2478557,-7.9554563,-6.4263463,-8.926919,-10.071658,-5.846507,-7.0743856,-9.54478,-7.0221224,-5.947949,-11.253385,-4.910867,-6.6365886,-5.1182,-5.613454,-5.462029,-8.439644,-11.009085,-5.8654294,-5.8124967,-7.7947555,-3.3740416,-6.587846,-5.2153482,-7.3999743,-7.0602007,-5.7920218,-7.9943027,-6.828502,-8.376564,-7.1958065,-8.565962,-9.088456,-9.0698805,-6.926789,-12.609042,-4.4291053,-7.4978747,-15.901736,-15.137892,-9.245616,-5.3413177,-7.2250543,-12.767644,-12.522051,-8.116312,-6.6049027,-11.918102,-10.261627,-12.289387,-7.6461906,-13.011217,-7.6120844,-5.2966413,-4.3472,-12.75957,-17.927008,-13.183081,-11.142684,-12.03359,-7.0530148,-8.609677,-11.663743,-10.35545,-7.068927,-11.100116,-9.328971,-14.596213,-10.480847,-9.733004,-5.817751,-9.730464,-2.8210657,-8.929058,-3.8747654,-10.061724,-10.187451,-8.222966,-6.5308757,-3.0170665,-5.350263,-9.881464,-8.115194,-7.073711,-7.0754766,-7.2314925,-8.361869
-5.869007,-2.9812248,-4.881337,-11.1378765,-1.8024956,-0.14969648,-5.1245975,-10.217736,-4.4977922,-8.082972,-8.121749,-7.8021083,-8.403171,-2.1915317,-4.260341,-6.48235,-1.8404931,-3.8008263,-6.0012975,-5.4840584,-5.6250124,-9.482561,-3.994419,-3.8474202,-14.133978,-9.584093,-4.8189435,-7.71565,-3.979873,-7.241468,-5.3964767,-8.436415,-1.9355396,-0.048123736,-8.695684,-10.006146,-4.530299,-7.829401,-5.708394,-4.5513124,-6.874271,-3.48135,-6.6265345,-7.740511,-6.0396214,-8.502087,-5.9365807,-6.1152573,-7.7394023,-1.5401136,-2.2999823,-3.3185232,-9.159672,-7.9177623,-7.1158504,-7.4663477,-8.993053,-0.8332629,-7.4002943,-9.247654,-6.904088,-5.0137625,-5.6566424,-3.5726364,-5.6819124,-8.539516,-4.016148,-7.7719007,-6.9001503,-10.165863,-5.452671,-12.685287,-2.4674184,-5.562427,-8.530671,-13.80101,-8.324256,-5.8107443,-6.6206264,-8.702329,-7.1713815,-5.2293687,-7.20547,-8.321095,-8.98999,-10.174203,-8.153006,-7.1513863,-5.753317,-1.0898213,-0.8105587,-9.869473,-10.279689,-4.5879974,-14.477215,-6.5963883,-3.9158926,-10.724256,-9.819314,-7.024095,-5.129336,-11.551053,-7.259512,-10.78873,-9.41481,-9.88235,-2.2669914,-1.9260794,-2.6928456,-5.9172,-5.23844,-8.292007,-11.871723,-6.9544673,-3.0569139,-2.3357913,-5.100606,-10.560883,-4.5678506,-2.435013,-10.726586,-4.8178167,-9.412894
-4.641518,-2.068456,0.28266296,-7.9009137,1.8428239,1.4041001,-0.10014149,-4.51433,-2.1728008,-2.4374037,-5.5868845,-0.88447016,-4.6120505,0.44420403,-2.8600626,-3.1429384,0.13751721,-0.40328893,-2.0341,-2.4997537,-2.2382996,-6.7019453,0.40730724,-1.1239591,-10.099225,-9.642733,-3.401052,-4.203888,-2.919204,-4.813176,-4.2753873,-5.6298275,1.1445013,-0.25019872,-5.8563313,-10.2929945,-2.898804,-10.685121,-4.3665338,-2.660879,-4.871388,-1.8287255,-5.988055,-7.8600526,-3.809413,-11.9434395,-5.489031,-7.6736608,-8.379518,0.12752806,-2.967039,-4.4163017,-9.200546,-6.6175685,-8.822883,-9.8938,-3.1967275,-0.33626464,-8.069854,-10.348833,-7.30109,-3.8124294,-2.4539495,-2.3125575,-4.134908,-6.1872487,0.37405252,-7.902718,1.2072858,-11.403308,-2.5155282,-7.663596,-5.6250935,-4.8179884,-1.0077116,-12.52116,-6.8910575,-6.122014,-7.167758,-4.0404553,-1.2091737,-2.704743,-7.228582,-9.496613,-0.035758153,-6.056636,-8.72884,-2.7531476,-1.166545,-1.7179201,-0.43868366,-0.6236074,-2.6608508,-0.4970068,-12.340313,-0.9371767,-0.83024925,-9.1461935,-8.535112,-7.417344,-2.5872293,-10.466962,-3.0891414,-2.5397415,-7.1864758,-14.679326,-3.1756523,-1.3524965,-7.9815392,-2.9625258,-9.599035,-4.591878,-7.4758577,-4.6358995,-8.971656,-7.1878724,-10.546896,-12.669213,-7.879294,-5.497728,-13.209359,-5.898242,-3.0710566
-3.6506238,-4.8517284,0.91504896,-6.5366063,0.03232622,-0.1368063,0.18752924,-0.7296939,-3.0677998,-0.6172913,-5.006075,0.022436164,-4.208212,-0.8526136,-3.1911051,-2.291132,-1.6758392,-0.21662518,-0.43889165,-4.294385,-3.6492062,-5.410979,-0.016510181,-2.1303947,-7.541698,-8.080142,-3.8205593,-4.331608,-3.417889,-6.233028,-4.1611266,-3.2881374,-0.7505385,-0.5900347,-4.0324383,-8.562221,-3.2124784,-10.80667,-5.0226183,-4.824553,-5.30263,-3.7133718,-5.9714923,-8.419814,-3.512293,-12.677234,-8.768443,-7.275888,-8.064403,-1.8681285,-6.860106,-7.117888,-7.752667,-5.395286,-9.101797,-10.097643,1.5835543,-3.025496,-6.659286,-7.6985197,-7.5005608,-6.6473904,-2.448011,-3.3043466,-4.051492,-5.297563,0.8295105,-7.935669,4.0665026,-10.893974,-1.5044569,-4.545319,-9.26284,-7.491831,-0.22641844,-14.312442,-6.441484,-5.655012,-7.024448,-7.0406256,-5.318087,-3.1625535,-7.106091,-10.382112,1.628939,-6.32027,-7.698039,-2.1461828,0.2738648,-6.736028,-5.1482477,0.511112,-2.4441965,-3.8862484,-10.785367,-5.5675497,-1.133084,-5.9756536,-9.811428,-8.421791,-2.7627907,-8.995418,-5.192765,-0.20063157,-4.5001297,-14.534258,-9.413392,-9.720778,-9.473042,-4.072802,-9.990333,-3.4603848,-2.5430515,-3.8664215,-9.325282,-10.099485,-12.499959,-8.061529,-10.368248,-6.771017,-8.584671,-4.8201857,0.51513064
-3.724275,-5.7392826,-5.9580774,-9.284967,-8.158735,-3.7085874,-6.728645,-5.53196,-6.06802,-6.725138,-7.3952885,-9.266554,-8.735596,-3.5921884,-4.953128,-5.338322,-3.6978447,-4.3464456,-3.0908065,-5.4181213,-8.124568,-5.9597273,-6.157154,-4.3294954,-4.9965982,-6.6090174,-4.0554338,-8.518227,-6.8090796,-11.073252,-5.261683,-5.233154,-8.173442,-0.9269755,-6.4149876,-7.5758977,-3.309587,-5.761526,-7.208239,-6.50781,-6.99048,-5.9766526,-5.6342497,-6.6686287,-5.4576793,-9.5126915,-9.306341,-6.0809035,-7.00763,-5.447849,-8.050257,-7.2123895,-6.1435037,-3.7681363,-8.553085,-7.953757,-2.6426415,-5.331487,-4.1940336,-6.479076,-5.7559824,-11.065938,-6.369193,-4.6941843,-6.03001,-8.331128,-3.6947255,-7.563432,-4.6728315,-9.329626,-4.1443377,-6.907036,-8.599182,-10.655283,-4.900541,-18.174686,-7.4947906,-5.041801,-5.380999,-13.803309,-14.792941,-5.282591,-6.957568,-8.292598,-8.436995,-11.468792,-6.96259,-2.1678112,-3.434575,-8.902801,-8.428542,-8.686661,-7.996592,-8.544063,-14.42654,-16.735023,-3.9628723,-5.616505,-11.223974,-7.520953,-5.878924,-8.653201,-12.907016,-6.134765,-3.7163758,-10.428731,-12.947509,-14.510586,-5.407452,-8.114727,-5.069582,-6.307658,-4.2061987,-5.3843384,-2.7557735,-5.631954,-6.870085,-0.8470415,-6.462835,-4.133634,-0.79501617,-2.4392395,-5.2132854
