-5.75814,-3.1620018,-5.5604367,-9.19279,-4.7751975,-1.9575706,-5.9639063,-7.3303437,-5.887488,-5.475128,-7.2205405,-7.577674,-8.198696,-3.774643,-5.2213945,-6.464485,-4.194017,-4.8539004,-4.7567067,-6.6547904,-6.3490477,-6.660057,-5.0197916,-4.657409,-10.007356,-6.6254997,-5.769049,-6.4521494,-5.3551693,-8.961531,-4.8573647,-5.240454,-5.460004,-3.9257636,-5.9154634,-6.1834826,-3.116743,-6.1311646,-5.2097654,-6.731431,-6.747709,-5.331716,-3.4325397,-7.026444,-5.801725,-5.1781216,-8.085384,-5.2248006,-4.8982024,-4.3579087,-3.7930007,-4.1831756,-5.755454,-8.068387,-6.370019,-6.8108764,-4.4063745,-4.783292,-5.898549,-5.546379,-7.1623554,-7.0101867,-5.3019776,-5.081838,-5.629096,-5.441483,-4.3106666,-6.375533,-5.1264443,-6.778454,-5.656084,-7.1566935,-6.3324304,-7.0470285,-6.1076345,-17.065884,-7.0813255,-0.974781,-8.055996,-8.494897,-6.955127,-5.2010555,-4.692801,-10.943023,-6.319683,-12.081863,-6.8915615,-6.943571,-4.3677793,-5.73304,-5.769622,-6.1138544,-8.422726,-7.427631,-7.5964813,-8.56385,0.1938908,-4.4378133,-9.422882,-8.403254,-5.5122128,-12.076238,-5.3665752,-5.5706472,-4.619536,-13.580238,-5.2410927,-5.7353096,-6.2638273,-6.6251025,-5.301108,-7.0909276,-9.15895,2.4401863,-7.123245,-7.5186653,-5.1995177,-5.377838,-6.820844,-7.707424,-11.242407,-7.1147804,-6.326018
-6.206746,-3.0739183,-5.9885845,-8.837753,-5.738052,-3.068283,-6.639898,-8.764208,-4.7910523,-4.943236,-7.696084,-7.938857,-8.484574,-4.080521,-5.3685775,-6.553598,-3.5648735,-5.7206855,-5.2264333,-7.6756144,-6.1503124,-7.3602715,-4.94293,-4.8798475,-10.964763,-7.287847,-5.62125,-7.1812925,-4.655876,-9.311178,-4.858667,-5.4701524,-4.232951,-3.9153788,-6.192185,-6.739481,-3.1243615,-6.402616,-5.0348473,-6.8054323,-7.271709,-5.372877,-3.125994,-6.6697755,-6.0129876,-5.6023736,-8.292832,-5.171713,-5.195932,-4.3682113,-3.652173,-3.94967,-5.571522,-8.209988,-6.2657638,-6.814872,-4.880416,-4.382131,-6.0505495,-6.035266,-6.891575,-6.9103885,-6.0488515,-4.943847,-6.2635098,-5.7540846,-4.6968513,-6.436146,-5.9643755,-6.676302,-5.945746,-8.193206,-5.7151995,-7.3091483,-6.220305,-17.387623,-7.861717,-3.8929377,-8.316188,-8.620997,-8.064656,-5.3395348,-4.480943,-11.638547,-7.1752534,-6.770361,-6.9129148,-6.272577,-3.9439526,-3.8765206,-5.0422454,-6.88438,-6.9424725,-6.39765,-7.5559006,-7.5827937,-0.6131393,-4.9265285,-9.4202385,-8.854405,-4.9759636,-12.400587,-4.3774223,-6.295045,-6.0475106,-13.300115,-3.8610709,-5.7411504,-5.4153657,-5.9517994,-4.040943,-6.7666845,-8.632259,7.9808598,-7.02097,-4.1871834,-4.779795,-7.587444,-2.677149,-5.934515,-7.7418985,-7.9953184,-7.046205
-4.9614124,-2.1214771,-5.1965084,-6.6408815,-5.2820716,-3.9831486,-6.8549495,-9.185281,-1.2500019,-3.1542609,-6.234526,-6.9007797,-7.376741,-3.558454,-4.9292617,-6.8187547,-1.9878198,-5.927728,-5.5119615,-7.796063,-4.476848,-7.3983684,-3.47612,-4.794016,-11.61107,-8.322764,-5.1004295,-7.3643584,-3.9869292,-8.660013,-4.486338,-5.882079,-2.643325,-3.7286527,-6.254762,-7.3615437,-2.985905,-6.797435,-4.001927,-6.4590015,-7.6422243,-5.116552,-2.6885285,-6.1588054,-5.8601117,-6.216351,-8.305346,-4.9506044,-5.3767242,-4.017655,-3.0361972,-3.448446,-5.103765,-7.73294,-6.0066566,-6.4531126,-4.1299715,-3.6713767,-6.0076323,-6.463104,-6.1801057,-6.5805516,-6.4464173,-4.215528,-7.0745363,-5.3827887,-4.2138805,-6.104939,-4.9396734,-6.5074687,-6.575074,-8.876145,-4.4980226,-7.532845,-2.8495305,-17.421522,-8.138827,-7.481002,-6.656853,-7.7960596,-7.940118,-5.3133135,-4.110996,-11.662529,-6.4381704,-1.8144832,-6.6970935,-3.6090236,-1.8195093,-2.0217369,-3.5327604,-6.2703404,-2.4648235,-4.783595,-6.8245826,-5.1667857,-1.7703413,-2.673317,-9.201188,-8.154075,-4.2597113,-12.348114,-3.0209486,-5.2534885,-6.3666015,-11.990371,-1.9620184,-4.9039187,-4.793641,-4.978388,-2.6316483,-6.398059,-7.842933,10.484477,-4.146974,-1.3686688,-4.650564,-7.92797,0.6586391,-2.749553,-3.4569852,-6.7302895,-6.748964
-6.6864433,-3.7188313,-5.769298,-10.159656,-5.143754,-2.5247183,-4.7675242,-6.1453867,-7.8263097,-6.3931565,-8.218489,-6.930045,-8.231746,-4.8934693,-5.583246,-6.5752506,-4.990024,-4.804169,-4.385083,-6.8279953,-7.0253205,-6.932477,-4.967001,-5.894794,-10.532464,-6.9904737,-6.4787,-5.313066,-3.9044404,-8.715748,-5.0196633,-5.613559,-5.6849213,-3.906086,-5.8577733,-6.5070753,-3.473323,-6.4170976,-4.6068077,-7.1757774,-7.3515925,-5.8735948,-4.288351,-7.0890737,-5.5682955,-5.267284,-8.602032,-5.945579,-4.9804454,-4.162974,-4.0951767,-4.2402554,-6.365978,-8.048815,-7.6067076,-7.955539,-4.376299,-5.266641,-6.6127386,-6.8919034,-7.016154,-5.9581456,-5.6245384,-4.501395,-6.2231364,-6.1052074,-4.9550185,-6.8317637,-5.264338,-5.763021,-6.443718,-7.302692,-5.196846,-7.9464574,-6.922224,-17.21181,-6.555887,6.112026,-8.100673,-6.038301,-5.9670663,-5.1854086,-3.4278643,-11.267914,-7.0604753,-2.8793383,-6.992929,-5.990224,-5.100851,-4.8540764,-5.609935,-4.692662,-10.292756,-8.273727,-7.226484,-8.860804,1.93311,-3.3934274,-9.939003,-8.101186,-4.9746666,-11.834704,-3.5198538,-4.11506,-4.186583,-13.628478,-3.5649436,-4.750756,-3.9324317,-7.0294547,-2.2105272,-6.74829,-9.325303,-1.539998,-5.7509947,-4.3586135,-1.4127117,-2.8520987,-5.2111177,-6.079778,-9.520352,-5.304112,-7.4602885
-10.302839,-6.788218,-5.9423923,-14.858152,-7.4745426,-1.4223019,-3.9961421,-2.416199,-17.913193,-9.521754,-11.194796,-7.4995008,-9.563323,-6.9596343,-6.8567243,-8.040238,-10.28116,-3.1789076,-3.6991794,-5.2806563,-8.90091,-6.2728868,-6.2219033,-7.2425213,-8.319541,-6.009346,-8.06558,-3.8936996,-6.4173,-9.605788,-5.280373,-5.607474,-10.93892,-4.1889176,-5.78075,-6.014493,-4.7980556,-5.605132,-6.362857,-7.7088995,-4.761737,-6.3220944,-5.8102665,-8.417296,-5.860374,-4.9002886,-7.7276335,-6.9795437,-5.0835943,-4.886566,-5.843331,-5.400119,-8.780524,-9.144106,-8.775478,-8.708574,-4.9740396,-7.9674273,-6.082863,-5.5713496,-8.339569,-5.947135,-4.104271,-6.007809,-4.937051,-7.789561,-6.13922,-6.6930203,-5.593171,-5.874849,-4.871502,-2.9767122,-9.2991,-8.158804,-12.631644,-18.236393,-5.253986,13.655256,-13.2362995,-7.096172,-4.418037,-5.9395304,-6.12421,-13.378468,-7.3313904,-7.649599,-8.119627,-12.551145,-6.1143866,-10.02156,-9.44059,-3.9924154,-19.76186,-13.427178,-9.108041,-14.150281,-1.5589818,-6.0323777,-11.910823,-11.423004,-7.3371577,-12.615656,-7.230643,-5.2576814,-5.7706275,-16.707512,-9.55013,-8.157554,-6.5501966,-9.080447,-6.2963967,-7.9877214,-12.106711,-21.576551,-10.811122,-13.005636,-4.2962337,-3.2077515,-16.107473,-14.272104,-21.783085,-2.1848557,-7.0116076
-7.390518,-5.482291,-2.591059,-10.226564,-7.3617306,-1.2247075,-7.05519,-1.760578,-12.826206,-4.6769085,-6.6997275,-6.0569105,-7.0388403,-4.4546347,-5.818212,-10.475667,-9.243532,-1.6377813,-4.840416,-2.9426904,-3.4055858,-4.4809585,-2.6719625,-5.2558713,-6.434772,-7.3128457,-6.3459315,-5.6278243,-11.368531,-9.002806,-3.9297848,-5.887614,-11.594424,-3.9394348,-5.938456,-6.558782,-4.956453,-5.294202,-6.4504814,-5.993075,-1.3960491,-4.526058,-4.035706,-8.164732,-6.1561513,-6.2334547,-5.515621,-5.5409307,-5.590166,-4.9791117,-5.0471296,-5.0027475,-8.428944,-8.736605,-6.0623155,-5.3944235,-2.881679,-7.596951,-3.5483184,-2.0390646,-7.936625,-7.8586297,-2.6521635,-6.832047,-4.6229677,-6.453512,-3.90701,-4.2726293,-1.6102756,-7.903745,-3.1782188,0.41444963,-12.9309435,-6.809717,-5.159713,-18.99987,-5.6690555,-5.6250787,-13.156153,-12.127688,-4.0229115,-6.7090154,-11.35528,-14.642149,-2.7005734,-19.648544,-8.400008,-13.47053,1.9955009,-12.893403,-9.558538,-4.523229,-11.087134,-12.063406,-9.66595,-11.750468,-13.438879,-2.7750044,-12.111931,-13.405326,-9.438625,-13.82255,-12.1428385,-6.029834,-9.063125,-15.7049885,-14.753059,-11.744494,-13.509625,-7.4896555,-14.672986,-9.267387,-12.535562,-27.840067,-10.270179,-22.84642,-16.855366,-9.891851,-22.713766,-17.258404,-26.901949,1.6008601,-2.1192837
0.36521643,-0.5795813,-0.3129315,-1.9233874,-2.3392558,0.26552236,-10.385863,-4.653481,1.6741587,1.1437125,0.41975033,-5.0555034,-3.915629,1.3209958,-3.140658,-9.537606,-2.5188723,-1.2063665,-6.3675847,-1.941037,2.142369,-2.9324458,0.07257117,-1.0677382,-6.5460176,-7.8322563,-3.0892463,-8.181501,-13.460336,-7.6732035,-2.7033124,-4.7611146,-7.3758364,-3.5509925,-5.723396,-6.1274457,-3.217904,-5.625983,-5.346796,-3.9692035,-1.8348635,-2.5276663,-1.2466292,-7.095316,-5.927604,-6.3883147,-4.65358,-2.8285415,-5.15713,-4.254583,-2.5714765,-3.8694065,-5.0180087,-7.1623387,-2.3436556,-1.9441216,-0.7359988,-4.0078073,-2.4527376,-0.11420322,-7.0697474,-10.117417,-2.3552005,-6.462614,-4.3769836,-2.2903259,0.30949074,-2.8028088,2.10158,-9.381039,-3.0718424,-1.2189491,-11.614859,-4.7923875,6.3074594,-17.613817,-6.526974,-26.077387,-6.601572,-16.078094,-4.599313,-6.0710983,-11.975278,-11.017518,2.2418838,-34.155052,-7.1398296,-8.311838,6.26857,-11.919754,-6.7036037,-6.097876,3.7056522,-5.4943757,-7.3995566,-5.851846,-15.414803,0.22217223,-9.361175,-10.071329,-8.753451,-13.176947,-13.402162,-4.795052,-6.564988,-11.407493,-13.589398,-10.00859,-16.320045,-4.9688463,-17.93099,-9.393625,-9.995935,-9.090152,-4.9961495,-24.914797,-22.660349,-10.181853,-19.641485,-12.206399,-20.639034,-0.6932734,1.9083201
0.19845426,-0.18596298,-4.616992,-4.269536,0.36892924,1.1792886,-9.336982,-8.657505,2.489099,-2.9374132,-2.9963367,-8.068674,-6.66507,2.511316,-3.0277424,-5.5800056,0.6429583,-3.2407696,-6.604611,-5.2396383,-2.2315972,-4.704375,-4.244399,-1.2012842,-9.264732,-6.3502994,-3.0182753,-8.106973,-8.183701,-8.493489,-3.4913359,-2.7483068,-3.7566674,-3.7433803,-5.4361606,-4.850662,-2.1363294,-6.262502,-5.306664,-4.8943563,-6.36657,-3.8607867,-1.7994964,-7.347413,-5.9404397,-4.342155,-6.2768483,-2.677806,-3.9688358,-4.2436843,-2.227233,-3.6873188,-3.383685,-7.462561,-3.1858163,-3.8933995,-3.2929933,-1.6883894,-5.1422048,-3.1143768,-7.9147,-8.689589,-4.3211355,-5.7949514,-3.799567,-1.6058784,-0.1587825,-4.725163,-2.234501,-7.918527,-4.5178967,-5.9641323,-7.140433,-5.334042,1.0281821,-16.881641,-6.809723,-21.70119,-4.8731775,-12.981665,-6.4852796,-5.0550485,-5.9361424,-8.355058,-1.5157179,-32.0861,-6.5467086,-6.8069935,-3.9640453,-7.143306,-5.49893,-7.781821,-0.41175163,-2.4797738,-5.1683555,-5.9144077,-4.6965113,-10.332509,-7.516867,-7.1320634,-5.08222,-11.801422,-8.28179,-4.8905606,-1.8870468,-10.263751,-6.8771925,-5.321824,-9.492692,-5.2242393,-9.404349,-8.157632,-7.6459556,14.860787,-4.2560315,-13.59313,-11.272917,-3.6125176,-8.082102,-6.0261774,-9.615416,-8.636535,-2.4143577
-9.071223,-5.483947,-10.176767,-14.087734,-3.9670832,-1.3504136,-4.2630057,-10.414516,-10.158201,-11.362877,-12.986661,-11.240799,-11.924738,-2.0927942,-5.763782,-3.4057224,-2.0453808,-6.295009,-4.943782,-9.4714775,-11.292919,-8.077974,-9.621934,-6.404957,-11.197053,-5.4535003,-5.665723,-5.611927,0.18201797,-9.715812,-5.042705,-3.0389528,-3.4335625,-3.98102,-5.2875514,-4.9388533,-3.067378,-6.778098,-5.546323,-7.112163,-9.312497,-6.873663,-4.6668324,-8.236458,-6.2560616,-3.3399088,-8.054975,-5.439261,-3.414198,-5.278181,-3.8921494,-3.824407,-5.407037,-9.090256,-7.5170646,-8.490895,-7.086397,-3.057581,-7.957682,-7.9967813,-8.744736,-3.9867644,-6.752665,-4.523119,-4.077593,-5.9125156,-6.0961237,-7.243796,-9.899101,-5.9790664,-6.0373507,-8.317086,-4.505412,-8.214688,-14.460136,-18.625072,-6.9193225,-5.537747,-10.364915,-4.109853,-7.8368497,-4.9199944,-0.31869018,-11.636328,-10.708033,-17.67843,-7.5131607,-9.431172,-14.997,-1.6131048,-6.02774,-6.962502,-17.048069,-5.8964133,-6.135993,-9.637927,1.7977806,-23.42569,-8.906367,-8.469745,-1.9994936,-11.711752,-1.0597187,-6.9668155,-2.3286457,-13.493684,-1.2208825,-3.8552349,-1.5959082,-7.244429,1.1198661,-6.5518723,-7.5898066,15.0037155,-7.7092314,0.6102766,1.8046384,-2.0125763,1.7178322,-4.254178,-3.3057368,-11.942471,-10.420451
-13.983786,-8.087588,-9.124732,-15.892838,-9.308526,-5.0433064,-0.16822164,-9.741305,-14.3718605,-11.135412,-13.77838,-9.359449,-11.652182,-6.5113034,-7.2048864,-3.9356334,-4.8086524,-7.6876035,-1.9659028,-9.131594,-13.709365,-8.921283,-8.241084,-8.637675,-9.069819,-5.674708,-6.8455424,-4.0754037,2.8086293,-8.125244,-5.4926414,-6.37686,-4.3047967,-3.6078622,-5.243685,-6.3660007,-3.730777,-6.2972817,-4.823606,-7.115538,-7.7077613,-6.8004856,-5.155296,-7.1799035,-5.942999,-5.0755353,-8.274633,-7.4565525,-3.970747,-5.5596356,-4.3265057,-3.4175591,-7.2394867,-8.756246,-9.344657,-9.316443,-6.3409696,-5.5888276,-6.789409,-8.643483,-6.93151,-2.0755508,-6.35209,-2.950885,-5.2667465,-9.122432,-10.174289,-7.427539,-10.841321,-7.0618315,-6.344421,-7.9257774,-4.9224706,-8.798184,-17.581371,-18.567173,-7.7245936,1.1313654,-12.020959,1.041763,-7.816225,-4.783911,-0.87975746,-14.343937,-13.774743,-18.666542,-7.5576425,-8.091602,-11.657533,-0.3854769,-5.084202,-4.129448,-20.006979,-10.076285,-9.238681,-9.3980465,0.74582493,-16.582594,-10.25993,-8.960192,-2.5903277,-11.971547,0.78370047,-8.466284,-5.713516,-15.996651,-1.4446536,-5.5347548,-2.7581656,-7.8169894,0.3644408,-5.3643403,-8.404083,-2.2453697,-8.805872,2.3952024,0.07636921,-8.732494,-0.3301936,-7.296183,-6.6512394,-8.955941,-11.8842945
