-8.67302,-4.1350627,-7.7884026,-6.6778116,-6.4623504,-3.2843297,-5.8025904,-5.093959,-5.8287535,-5.9629064,-6.1159353,-5.4390893,-5.7694125,-2.8893557,-4.361248,-4.5605173,-3.1419606,-3.375832,-4.2545714,-5.5752506,-5.016217,-4.794405,-5.9234347,-6.0890255,-11.372309,-6.0275445,-4.391668,-5.0912967,-4.170125,-6.6574435,-3.8977363,-3.8530967,-5.599879,-2.6613126,-4.1044846,-4.7003837,-2.8468807,-6.675482,-3.5561383,-7.7102494,-7.053472,-5.2688546,-3.2673373,-4.9546638,-3.106148,-6.0868564,-8.137132,-3.230292,-4.598508,-5.2373924,-2.934694,-2.865871,-4.554202,-4.824944,-4.2058744,-4.1852856,-2.856432,-3.3486397,-5.061285,-3.7412307,-5.0024686,-4.3071404,-5.738113,-3.2978554,-5.587531,-4.699811,-5.993804,-5.6480703,-4.30955,-5.9033213,-5.000434,-5.99683,-5.7816358,-4.950615,-5.423459,-11.108815,-5.526162,-3.8633735,-5.930632,-7.7677317,-6.4499636,-4.3065286,-5.3407106,-6.8538203,-6.2371798,-2.5521884,-5.112214,-5.861495,-4.444206,-6.2135344,-5.5283594,-6.7897143,-7.588484,-6.807921,-8.473008,-8.498664,-5.754363,-2.5217428,-6.46639,-6.490893,-5.7699823,-7.1990194,-7.6817045,-7.159208,-7.2603188,-6.73869,-6.2175,-8.217335,-6.6405163,-6.637763,-6.339584,-4.787472,-8.255044,-3.6445224,-6.853065,-7.059335,-8.787409,-8.518561,-6.856371,-7.653622,-8.039905,-6.1533337,-6.0854683
-8.632426,-4.2265563,-7.8371453,-6.9318595,-6.3431025,-3.1650794,-6.2979913,-5.2363334,-5.889626,-6.2798824,-6.0622377,-5.9419394,-6.252157,-2.7565143,-4.2606,-4.9137745,-2.7780607,-3.529499,-4.5323634,-4.969617,-5.458457,-4.6645174,-6.4506783,-6.305463,-10.295338,-5.280862,-3.8702338,-5.4634986,-4.347763,-6.628298,-3.7762036,-3.7596421,-5.652539,-2.433294,-4.070876,-4.2723494,-2.7513795,-5.8055043,-3.3952157,-6.944304,-6.3095546,-4.8251257,-2.8668501,-4.1873784,-3.3517027,-5.5205593,-7.2737036,-3.1343567,-4.186297,-5.2338786,-2.6283815,-2.536571,-4.9122934,-5.3594155,-4.0550857,-3.731992,-2.8784196,-3.0902944,-4.61249,-3.7627475,-4.5923896,-4.474469,-5.419512,-3.9339585,-5.270003,-4.564155,-5.7649302,-5.6868134,-4.6387634,-6.0296493,-4.731689,-5.5525484,-4.8060155,-4.5136456,-5.073466,-10.211682,-5.288139,-4.332553,-5.5964413,-7.0085697,-6.0176682,-4.5806975,-4.3176227,-6.1249,-6.51945,-2.9277253,-5.0998616,-5.4223986,-4.605336,-4.704882,-4.535052,-7.270261,-8.152454,-6.390542,-7.420144,-7.6850133,-6.0246806,-2.7535958,-6.6326737,-5.4629865,-5.0780215,-7.4068413,-6.2650266,-6.079695,-5.4903054,-6.706794,-5.2011814,-7.35915,-5.8592715,-6.818643,-5.3536153,-5.347487,-8.320452,-3.843633,-5.3897934,-6.06912,-6.6547227,-6.4092264,-6.323149,-7.295705,-7.9428744,-5.3187785,-6.2272196
-8.138122,-4.0129204,-8.265058,-7.0789194,-6.390947,-3.101008,-7.42636,-5.1913753,-6.2763953,-6.7235117,-6.1731524,-6.9453526,-6.878943,-2.9449558,-4.1552515,-4.882775,-2.0759494,-3.8088648,-5.031689,-4.2367206,-6.0466266,-4.6427875,-7.256705,-6.596052,-8.794637,-4.494845,-3.593556,-6.2028656,-4.3595157,-6.8107643,-3.6316233,-3.692477,-5.8341093,-2.2917497,-4.166924,-3.7377012,-2.624184,-4.4885793,-3.4152644,-5.902483,-5.090299,-4.088843,-2.1508968,-3.3847704,-3.7385604,-5.252184,-5.9849515,-3.193965,-3.662829,-5.380291,-2.1129043,-1.8270553,-5.4518685,-6.144481,-3.9055362,-3.110778,-2.735716,-3.1198828,-3.7219183,-3.6049175,-4.0038404,-4.7608514,-4.943469,-4.8333,-4.893475,-4.252387,-6.128071,-5.6414175,-4.9352994,-6.075262,-4.4361315,-4.4944267,-2.6260047,-4.00847,-3.9034662,-8.790164,-4.8869424,-4.929643,-4.7110906,-6.1871386,-5.056254,-5.0481253,-2.7164328,-4.133242,-7.0602593,-3.4091103,-4.9183984,-4.609392,-4.4334283,-1.506538,-3.312117,-7.967917,-8.265921,-5.629894,-5.3065596,-6.5438037,-6.0248394,-2.905579,-6.978924,-3.576408,-3.4802985,-7.716713,-3.7328415,-4.315954,-2.0289361,-5.313425,-3.6348994,-5.6460032,-3.43472,-6.7075515,-3.0184622,-5.7547755,-8.075614,-3.7052534,-2.527026,-4.3816767,-1.4115564,-1.781111,-5.147937,-5.672782,-7.0707836,-2.866673,-6.591222
-7.5097213,-2.5308836,-7.9535136,-5.8286304,-7.2115607,-3.3104148,-8.375456,-5.186651,-3.2992873,-5.99362,-5.384303,-5.9855165,-5.706939,-1.8890244,-4.6153517,-4.730725,-2.8224206,-2.987479,-5.3090262,-5.4089494,-4.122532,-5.7108436,-5.582354,-7.62947,-13.008358,-7.9022264,-3.8172457,-5.6410036,-4.827117,-6.89736,-4.892102,-4.3077173,-6.171269,-3.321461,-4.831772,-5.2368073,-2.8517635,-8.088041,-3.5091834,-8.844528,-6.984139,-5.5226464,-3.6894383,-5.902846,-3.730013,-8.207077,-8.349144,-3.6674032,-5.1529927,-5.387349,-3.3870683,-2.8516262,-4.1151314,-3.7049286,-4.086695,-4.5593247,-2.9341934,-4.0215096,-5.661286,-3.7916527,-5.1242714,-3.5256302,-5.8681335,-1.345228,-6.199826,-4.8444004,-7.121246,-4.763789,-3.4044821,-4.882624,-5.618348,-5.6326423,-4.6162605,-5.232496,-3.1527805,-11.181482,-5.1344604,-2.6325018,-5.0622497,-9.326581,-5.4085965,-3.9736538,-5.3186264,-5.3086076,-7.4081745,-1.6512381,-4.2749143,-4.015998,-3.5552497,-6.2879524,-6.887861,-6.6924434,-6.5996666,-7.878444,-8.729142,-8.407838,-4.630102,-1.7478462,-7.108461,-5.6084895,-6.4259133,-6.571876,-7.79209,-5.4445767,-5.8929634,-5.189629,-6.9678273,-7.912747,-5.9798403,-5.2491007,-6.670183,-3.9437933,-9.605166,-2.5994704,-6.152539,-8.506188,-8.217554,-7.1381874,-7.912499,-7.1237507,-9.773632,-5.721102,-6.289865
-5.4413733,-0.914803,-4.089609,-4.2169914,-5.273318,-2.6727483,-6.9872355,-4.5359774,-0.18986988,-3.6745048,-3.9724648,-4.0764503,-3.3497915,-1.2921757,-5.642351,-4.9685307,-4.2348905,-1.5846719,-3.9854834,-5.690199,-1.0822651,-6.619053,-1.2015909,-6.7982197,-14.788398,-11.052665,-3.9091704,-3.5953736,-4.9667687,-6.130727,-5.3364244,-5.100172,-4.7198186,-3.815815,-4.929223,-6.6457453,-2.7809482,-11.1257305,-3.2693923,-10.044728,-8.345379,-7.4286976,-4.32635,-9.02441,-3.4561687,-8.008732,-10.284866,-3.9184332,-5.6525016,-5.011872,-4.1976676,-3.1845427,-3.0110817,-0.8703907,-4.004049,-5.4841566,-3.367173,-5.8576393,-7.2114835,-4.2254024,-6.1759977,-2.5228326,-7.21445,1.2851303,-7.450575,-5.292187,-6.6521783,-3.9631195,-1.8382659,-3.1803255,-6.259853,-7.2858696,-6.6029778,-6.47645,-3.25082,-12.943142,-5.28126,-0.17041859,-5.9422193,-11.022454,-5.3721066,-2.4977894,-7.4998617,-6.511922,-5.3209333,-2.3410826,-3.5384774,-3.6189384,-2.2937846,-10.672439,-10.90824,-4.144899,-2.1718402,-8.575107,-11.67735,-7.66546,-0.68702716,-0.82041246,-6.51135,-8.29851,-9.441411,-4.954934,-10.897617,-5.6449876,-9.302722,-5.436156,-8.69645,-8.53619,-7.482183,-2.6129546,-9.738219,-1.1882071,-9.531752,-1.761208,-10.790144,-11.826098,-13.745103,-12.6820755,-10.123622,-8.154615,-13.670279,-8.161654,-4.5505023
-4.533205,-2.250136,-1.2162498,-5.0800223,-1.2048055,-1.6147617,-2.7038436,-3.3175244,-4.403172,-2.6593099,-4.700351,-3.8131764,-2.8692138,-3.7787645,-5.8720737,-4.2777357,-4.1342826,-1.7181042,-1.5233741,-4.2284274,-1.8473176,-5.419438,0.08456145,-3.2132819,-8.175962,-7.723682,-4.767366,-2.0842073,-3.2800667,-5.3593264,-3.1482525,-4.6168013,-2.4506707,-2.4364114,-3.644782,-5.255733,-2.3434033,-7.2354097,-3.202895,-5.5603714,-6.3735476,-6.524417,-1.8864766,-7.7584105,-2.9167464,-2.0637393,-8.057437,-3.4536734,-3.2837923,-4.931885,-2.4610837,-1.4013512,-4.518624,-2.8415942,-3.9580102,-3.7937272,-3.1650107,-6.5125127,-4.867233,-4.1853895,-5.289511,-4.094037,-6.8583345,-3.1504955,-6.296279,-4.4755883,-5.1053367,-5.0437303,-3.3214767,-3.9761226,-4.9366055,-6.4351897,-4.6485357,-5.828751,-5.39506,-10.499476,-5.1280565,-2.2764127,-6.183746,-6.545326,-4.841069,-3.2319145,-5.0799203,-5.1399546,-2.1962454,-6.781762,-4.1974406,-5.2153115,-2.377996,-5.302641,-8.503863,-3.4122765,-0.5110222,-4.765383,-7.786176,-3.7804198,0.9114355,-2.1451137,-5.4326696,-7.3537292,-5.948325,-5.733947,-6.0429077,-4.8288846,-5.3589935,-4.6476946,-4.2840214,-4.4879766,-2.9053543,-2.8679051,-4.764647,-1.0115627,-5.3379807,-2.8016086,-8.503323,-6.970794,-4.536005,-7.176705,-6.3498516,-4.821843,-10.940716,-3.4691348,-3.5026016
-8.539712,-6.7396336,-4.9452367,-8.304059,-1.0112734,-2.0479372,1.487399,-2.982827,-13.068869,-4.7277756,-7.7782755,-4.3848524,-4.957111,-7.0058174,-4.7821245,-2.663973,-3.2308884,-3.581307,-0.17471835,-4.3412747,-6.579071,-2.9508238,-4.6020284,-0.78074664,-2.9053416,-1.2831362,-6.5347877,-2.4320128,-1.2172307,-5.865261,-0.88992333,-3.0038025,-2.814084,-0.89617556,-2.1328819,-2.8725414,-2.4331481,-1.7612889,-3.6915677,-2.4373798,-5.348542,-4.1193204,-0.3559615,-3.4821658,-2.106718,1.9315099,-5.9037695,-2.5116947,-1.6480213,-5.5234947,-0.9237173,-0.87796116,-6.3336554,-7.4579377,-4.487842,-2.2641978,-2.5592716,-4.310484,-2.2893283,-3.8364449,-4.377126,-6.469982,-5.485845,-9.353205,-3.9093807,-3.671643,-4.635736,-7.36861,-6.9181585,-7.372366,-3.662175,-5.2548327,-4.3270574,-4.4894767,-10.23109,-8.921511,-5.7363653,-6.5481997,-6.947975,-2.1066253,-6.904064,-5.285644,-3.3116922,-6.1692443,-2.2954016,-8.271299,-6.3197823,-9.588787,-4.190548,-0.5369256,-2.9592538,-5.257702,-6.9984574,-2.315398,-4.550454,-5.357232,-4.853612,-4.330102,-4.7797832,-6.4144573,-1.2410959,-8.368629,-2.6038575,-8.656994,-4.213778,-5.979512,-1.9398392,-4.1894746,-1.4467247,-7.9696555,-0.36065593,-3.8363957,-2.258327,-5.097567,-5.320967,-1.3416945,1.2936208,-3.2071233,-1.9359081,-3.2615042,-3.8295567,-0.1460104,-4.887739
-13.291934,-9.745809,-9.655618,-9.958733,-5.820972,-3.9276218,1.3756849,-4.159793,-14.80459,-6.637368,-9.1860695,-4.1440425,-6.707188,-6.527148,-3.9601614,-3.278886,-3.8982131,-5.033143,-1.0245665,-6.0424905,-9.202957,-2.1165562,-8.752129,-2.0260155,-6.40419,0.50340146,-6.847416,-4.189748,-2.0875497,-6.768226,-1.0872586,-2.4978948,-5.273489,-0.9110502,-1.971942,-2.6088526,-3.0426924,-1.5206934,-4.0509152,-5.1705194,-7.162487,-3.9490552,-1.9411893,-1.9259335,-1.821171,-0.29871586,-6.9032187,-1.7393943,-3.0504177,-5.361667,-1.9040517,-2.700637,-5.921849,-8.7134495,-4.4762206,-2.8775542,-2.8384778,-1.5397441,-2.9674094,-3.9156432,-4.9744663,-6.841959,-5.3697653,-9.669194,-2.9005249,-4.268229,-4.2828383,-8.371052,-8.441293,-8.876527,-3.3456256,-6.720885,-8.122745,-3.858475,-13.165867,-10.779486,-6.965513,-7.018042,-8.364205,-4.153113,-10.263982,-5.4258804,-5.6600256,-10.357004,-5.2580466,-4.559101,-7.3588467,-12.044521,-5.521488,-5.449814,-1.5364312,-7.757905,-13.869801,-4.1951604,-8.624804,-11.972211,-11.745521,-4.3312144,-5.280494,-8.58302,-3.2597451,-8.931958,-7.4838033,-13.672121,-10.742072,-10.41441,-5.7191386,-10.468323,-7.7751627,-11.863147,-4.772741,-6.6514664,-5.043671,-6.2612553,-7.9679785,-2.9008675,-8.944588,-10.778237,-3.3517632,-8.962908,-2.8255963,-6.4968157,-6.429802
-11.289561,-7.132054,-7.1670103,-7.559332,-9.944329,-4.8551183,-3.8962212,-5.934047,-7.0303607,-5.195165,-6.850724,-4.4108872,-6.011296,-2.7480412,-4.2669096,-6.9565115,-5.158451,-4.7814455,-3.300717,-5.910207,-6.040382,-3.737923,-6.1395707,-4.243886,-11.963729,-3.61853,-4.805594,-6.446663,-5.5575223,-6.549214,-2.3758242,-4.056583,-5.6416245,-1.7867649,-3.2020843,-4.316424,-3.0859096,-4.1424017,-3.920313,-7.80949,-7.4802823,-5.9663544,-3.1670132,-4.362568,-2.3748927,-4.183062,-7.813888,-1.9790599,-4.963785,-3.175603,-3.064872,-3.3173342,-4.889328,-6.3955784,-3.2156801,-3.7295482,-3.5857935,-1.2719961,-4.0599127,-3.9558818,-5.1465797,-5.8903685,-6.465225,-5.937392,-3.9489803,-5.3086143,-2.0497394,-7.338341,-5.4679575,-6.183784,-2.5237484,-8.476475,-9.210803,-3.547661,-7.937379,-11.023878,-7.2366347,-4.2021217,-7.6274743,-9.126803,-9.021112,-3.5937974,-7.167987,-10.43059,-6.095791,-1.3633087,-5.942899,-7.6151996,-5.298104,-10.213274,-3.8015225,-9.317028,-8.451479,-4.855359,-12.2276,-12.0078535,-9.398469,-2.3090653,-6.3816075,-9.557196,-8.624511,-6.658409,-11.706363,-9.449042,-12.747882,-11.963159,-6.788624,-12.866334,-11.258778,-8.206228,-10.429323,-7.599845,-9.133381,-5.1608596,-10.456744,-6.532346,-16.421778,-16.763178,-7.1245956,-14.924738,-8.254765,-14.193423,-5.5597763
-4.8168583,-1.5174831,-1.7192597,-3.8815446,-9.827884,-3.622318,-9.925202,-7.214717,0.29824197,-2.809338,-3.9665105,-6.160104,-4.6133504,-0.18729007,-4.320648,-9.697603,-4.259257,-3.765809,-5.7153544,-4.3499575,-1.2823025,-5.4800663,-1.1073995,-4.9402356,-13.005242,-8.378777,-2.740065,-8.117378,-7.681777,-5.965363,-2.8912303,-5.5220056,-3.5270777,-2.357017,-4.513345,-5.824658,-2.3735793,-5.4530168,-3.8310668,-6.3970847,-5.2426796,-7.038685,-2.3341317,-6.332497,-2.7498007,-6.110889,-7.0117617,-3.2687383,-5.221091,-1.1219435,-2.3641984,-1.9491137,-5.022745,-4.6479635,-2.3525748,-3.5741084,-3.052033,-2.6676602,-3.3443625,-2.9709666,-3.8110893,-5.464834,-6.8709574,-3.6319711,-5.909015,-5.271381,-0.2526986,-5.8461742,-0.66360086,-3.3174565,-1.7051791,-7.55988,-5.2322536,-3.402493,1.8448815,-8.2514,-6.074881,-3.2537696,-4.383495,-10.741623,-3.2840707,-2.8506649,-4.859352,-5.7322106,-3.4864929,-1.4547356,-4.320824,-0.38622537,-5.105322,-6.407932,-5.022731,-9.609479,4.357588,-2.3600676,-7.5591826,-3.7129278,-0.78604764,-1.4479051,-6.5778337,-6.6055713,-9.672835,-5.391754,-8.349706,1.1646016,-5.4629097,-7.808432,-1.2970761,-6.6351748,-6.5439415,-1.1723055,-9.224445,-7.464956,-8.391437,-3.2806613,-7.4081497,-6.2187257,-8.860585,-11.497246,-7.750743,-12.852526,-10.388587,-12.726427,-3.7446716
