-10.0286455,-4.199475,-7.4023643,-10.350282,-6.384463,-3.1071692,-6.980244,-6.945413,-7.482507,-7.24366,-8.366026,-8.721425,-9.19998,-3.9683878,-5.6921206,-5.5167623,-4.184313,-5.084145,-4.7628403,-6.1974206,-7.38526,-6.544293,-5.6560984,-5.5920005,-9.829867,-5.7924047,-5.5446963,-7.016296,-5.122728,-9.2893305,-5.2658286,-6.3375034,-5.968586,-2.140906,-6.4837933,-6.7807455,-3.8340688,-5.546114,-5.3924956,-5.6926365,-5.465055,-3.815704,-3.5951383,-6.38935,-5.314256,-4.651144,-7.1691747,-4.802826,-4.881691,-4.552778,-3.778952,-3.1536012,-5.060861,-5.784247,-5.4117317,-5.8290358,-4.5434213,-4.317219,-4.845117,-6.3367205,-5.1176767,-5.3327227,-5.024115,-5.8007655,-5.9003835,-7.0329695,-5.6577425,-7.179593,-5.191098,-4.89324,-4.748508,-5.548035,-6.4569144,-6.91249,-6.7537246,-14.6714325,-7.677187,-0.07254391,-9.130186,-8.052352,-8.203824,-5.820372,-6.246023,-8.862868,-6.9981856,-0.070503354,-2.8866093,-6.067761,-3.214416,-5.529905,-6.713807,-6.992741,-9.220485,-8.584433,-12.056125,-10.374921,-2.3723881,0.0,-8.814407,-8.093508,-5.7218876,-7.5887904,-6.8393936,-6.5000315,-6.7643943,-10.339984,-6.765871,-7.604653,-6.044369,-5.4685435,-5.0702777,-5.47458,-7.493763,-0.02433219,-6.7099996,-6.141593,-5.6251445,-7.344684,-5.0035257,-6.0460396,-8.791676,-4.51682,-7.3041134
-11.089876,-4.315514,-7.5847173,-11.715271,-6.1531773,-3.0828836,-6.8697796,-7.914675,-7.895225,-7.698038,-9.091081,-8.945805,-9.754759,-3.6691298,-5.981401,-5.514837,-4.076569,-4.8399644,-5.029437,-6.1985407,-7.969371,-7.3910856,-6.005175,-5.727893,-10.29723,-6.625366,-5.6299,-7.1860967,-5.4810543,-9.856842,-5.7350106,-6.834481,-6.3575854,-2.1693316,-6.8388715,-7.239745,-4.156985,-6.3706994,-5.690134,-6.210147,-5.954741,-3.9460495,-4.25674,-6.477838,-5.691378,-4.971068,-8.012262,-4.770928,-4.975037,-4.5661016,-4.18447,-3.4903605,-4.967694,-6.2442765,-5.381525,-5.698548,-5.286442,-4.430152,-5.558091,-6.1843967,-5.4127045,-6.09535,-4.987681,-6.4652343,-6.7990894,-7.252315,-5.5714593,-7.4068346,-5.575739,-5.2133365,-5.131359,-5.5814915,-6.6109004,-6.710119,-7.276419,-15.626674,-8.291963,-0.07635162,-9.659903,-8.852288,-9.278029,-5.688069,-6.8172154,-8.78056,-7.271627,-0.25228262,-3.0709891,-6.4267616,-3.0297701,-6.640107,-7.1676283,-7.0631943,-10.694022,-9.539487,-13.275083,-11.066125,-2.4156048,0.0,-8.826655,-8.231299,-6.7319794,-7.440321,-7.657415,-7.5057054,-6.6655207,-11.032639,-7.235129,-8.379519,-6.7749667,-5.4230237,-5.6478004,-5.4670963,-8.56497,-0.005131181,-7.2404833,-6.963973,-6.3110003,-7.3848906,-5.510952,-7.3763304,-11.490042,-5.8392286,-8.003172
-11.52089,-4.065933,-7.1690717,-12.594121,-5.0745497,-2.7683337,-5.965716,-8.609321,-8.187891,-7.6448293,-9.662867,-8.560816,-9.99289,-3.4664545,-6.1102405,-5.8145475,-4.0003796,-4.169235,-5.802803,-6.582596,-8.376222,-8.484956,-6.1383357,-6.091244,-11.329307,-8.463755,-5.7723403,-6.7370615,-5.8017254,-10.205044,-6.255128,-7.8346496,-6.745424,-2.264447,-7.0846596,-8.106725,-4.5117254,-7.573185,-6.313658,-7.1545453,-7.057992,-4.2431903,-5.3031163,-6.9351363,-5.8316646,-5.034599,-9.43329,-4.9234085,-5.1858563,-4.561019,-4.3585224,-3.842955,-4.8578477,-6.854166,-5.9424415,-5.798072,-6.0370626,-4.4657,-6.6872025,-6.938963,-5.833682,-7.365127,-4.969144,-7.31468,-8.266985,-7.9219646,-5.1662254,-8.06987,-5.4399953,-5.318156,-5.7182426,-5.4279833,-7.165886,-6.4157934,-6.8354545,-16.021976,-9.467652,-0.05719008,-10.462101,-10.289289,-10.91701,-5.3900547,-8.057284,-9.3343115,-6.885753,-0.54965836,-3.0819776,-6.732377,-2.3562908,-8.40071,-7.5255103,-6.354795,-12.202054,-11.114418,-15.666717,-12.280726,-2.0716789,0.0,-8.6072855,-9.052932,-8.498635,-7.0116825,-9.13687,-8.40624,-6.912028,-12.057023,-8.193552,-10.24675,-7.8145247,-4.68681,-6.747659,-4.7531004,-9.332932,0.0066835666,-8.388032,-7.5523906,-7.6032066,-8.076705,-6.071778,-8.326482,-12.612395,-7.8798766,-8.431198
-9.615707,-3.6060972,-5.997916,-10.43966,-5.3762736,-2.5397525,-4.4022636,-5.639052,-7.099996,-5.9189897,-8.079168,-8.019553,-8.372387,-3.8158717,-5.0004654,-4.164383,-3.505658,-3.8321557,-3.5525143,-6.5351505,-6.803037,-5.8434625,-4.8945465,-4.2731395,-7.8891673,-3.6672156,-5.301579,-5.7084208,-3.8568053,-7.6254945,-3.9395938,-4.9956083,-4.396283,-1.833975,-5.3206277,-5.716785,-3.3010008,-3.1169446,-4.481969,-5.839022,-3.7112036,-3.8214846,-2.930202,-6.1957393,-3.5993445,-3.7793033,-5.284364,-3.0539844,-3.9515107,-4.613053,-2.6066926,-2.7146964,-3.5414176,-3.905037,-4.2964025,-4.480483,-4.309215,-4.1363688,-3.2702572,-4.7704396,-4.7896204,-3.6518867,-4.1616254,-4.628729,-4.4335594,-6.1567593,-5.1364956,-5.589215,-5.196219,-4.115719,-3.766754,-4.951121,-6.255543,-6.7314024,-8.20722,-13.5622835,-6.4522057,-0.06475604,-9.066035,-6.711914,-8.052328,-5.2211375,-5.715766,-8.675091,-6.3616433,0.07415584,-2.1013417,-6.3023124,-2.6630518,-4.022549,-5.1928315,-5.773608,-9.464047,-8.633102,-11.610915,-8.956713,-1.6182765,0.0,-8.328451,-8.009823,-4.2720323,-6.142738,-6.73359,-6.6040306,-7.100857,-9.175855,-5.759023,-7.393577,-4.933881,-4.9464355,-4.550383,-4.5823565,-6.037123,-0.002058692,-6.397996,-4.762941,-5.0340543,-7.326151,-2.4403064,-3.3012369,-4.6234508,-2.3079982,-5.196987
-6.1479645,-3.2325702,-5.6848574,-6.2710037,-5.8763413,-2.7360551,-2.125049,-0.31583032,-3.9743176,-2.653146,-4.5388036,-6.132223,-5.6171856,-2.8662374,-3.7819495,-1.9708241,-2.490453,-2.9172468,-0.4631431,-5.7993207,-4.191384,-1.0361475,-3.018486,-1.9531337,-3.3408008,2.3262975,-3.594486,-3.217299,-0.6661187,-4.2119083,-0.37095994,-0.6666099,-0.64717734,-1.1220264,-2.563305,-2.1477933,-1.0709553,1.6382113,-1.0148675,-3.614394,0.20613588,-3.152655,1.143538,-5.0932164,-0.34835437,-3.124246,0.1425627,-1.188588,-2.5884483,-4.2193136,0.27833083,-1.0408173,-2.7416384,-1.4090025,-2.121647,-2.8707395,-1.6696295,-3.4747396,1.199355,-1.4691607,-3.5831192,0.7896167,-3.085836,-0.40732682,1.7939525,-2.354577,-5.2336364,-2.3862634,-4.6622477,-2.7536843,-1.5387017,-4.544559,-4.016672,-6.2528267,-8.878411,-9.467058,-0.8057867,-0.03833403,-5.9581246,0.86143893,-0.24687622,-3.894634,-0.6737469,-7.015463,-6.103324,0.7225143,-0.7688834,-4.297134,-2.4025843,2.7707539,-0.4424639,-3.5944328,-2.5840878,-1.5914762,0.41157392,-1.8236927,-1.1367205,0.0,-6.903668,-5.6807494,3.2401116,-4.3860393,-2.1849787,-2.73129,-5.8741374,-4.4747705,-0.97094345,0.037533637,-0.49158734,-4.205703,-0.729148,-3.156724,-0.06144009,0.04655209,-2.576755,-0.3064069,-1.4591879,-5.908645,0.4100682,2.1181135,6.4929504,2.4390554,-0.35866344
-4.323686,-3.457774,-7.731675,-3.9626377,-5.178367,-3.3367026,-2.8877442,0.70599777,-2.424491,-1.8743374,-3.00504,-4.3479514,-5.1685205,-1.8199623,-4.5539627,-3.8526883,-2.922519,-2.7682936,-2.623038,-5.5870166,-4.004362,-0.755166,-3.171807,-3.9936535,-6.5548897,-2.4419034,-2.9026592,-1.872001,-1.0097637,-5.770633,-1.3762009,-2.4107063,-1.7383599,-1.4163752,-3.0496156,-3.6228771,-1.0436255,-3.3620634,-1.6204412,-3.9236217,-3.737997,-3.2891278,0.69917434,-5.986704,-1.3752842,-5.0379376,-3.4096637,-4.2207956,-4.2650175,-3.6249492,0.045078527,-1.3962854,-5.4516845,-5.5337763,-4.7335854,-5.0080514,-1.4875789,-3.3016138,-1.6660718,-4.691611,-4.3255982,-2.6974707,-3.7277954,-1.5331233,0.13209406,-2.5542324,-5.230059,-5.1929574,-3.316837,-3.3738909,-3.5957036,-4.632715,-3.8117554,-5.236317,-4.468306,-8.776535,-1.5089197,0.035785135,-5.2060986,1.4031053,3.0206096,-3.0272717,-0.5711317,-7.5568676,-5.9916353,0.17664382,-1.1916512,-2.3820634,-1.2327622,1.0363964,0.09857999,-1.5745004,0.8894906,1.314297,4.73616,-1.586854,-1.3493294,0.0,-5.7257776,-6.1999936,2.488883,-4.434647,-2.022963,-0.7429624,-4.5854473,-5.2250724,-1.1890073,1.608043,-1.4574455,-2.2520971,-1.2920499,-1.0764251,1.0816709,0.07493067,-2.7145832,-0.40447935,-3.0327158,-6.8176646,-4.5901747,-1.2506083,6.180758,-4.091355,-1.3264064
-6.9295163,-4.9042974,-10.7747965,-6.407837,-5.796346,-4.0206113,-9.234287,-5.1351514,-5.5650387,-6.2897496,-5.882225,-6.5971684,-8.514423,-3.2282317,-7.055669,-8.506262,-5.203905,-5.703228,-7.967765,-6.141026,-7.1602693,-5.519228,-6.1559367,-8.719294,-14.458119,-12.696101,-4.953247,-5.670697,-5.7568836,-12.015635,-6.9781523,-9.064777,-8.129154,-2.6987457,-7.2749104,-9.144449,-4.0592012,-12.996764,-6.7143817,-5.91007,-11.601172,-4.0028534,-4.2386055,-8.018702,-7.1854086,-7.717206,-12.393989,-9.996853,-7.8383846,-3.965796,-4.3379283,-3.5894315,-9.622762,-12.028808,-10.015162,-9.706311,-3.5643828,-4.100952,-9.076436,-12.254412,-6.112565,-10.49878,-6.2483454,-7.6927114,-8.51347,-7.800098,-6.124121,-11.833911,-3.0959713,-5.672319,-7.8126645,-5.617887,-6.3425803,-5.8927097,-0.6256994,-13.011812,-9.085085,0.026215002,-8.20379,-7.5811386,-3.3610702,-5.122937,-6.424534,-10.116095,-6.9704485,-0.69254476,-3.5716424,-3.5786073,-2.0808015,-7.812292,-6.5785937,-4.974026,-4.3427052,-4.596142,-6.830579,-10.794069,-3.026721,0.0,-7.671621,-9.420446,-6.741895,-8.270344,-6.0568614,-2.9337363,-5.331137,-11.517899,-7.1502447,-5.6374917,-7.421515,-3.338822,-5.8466773,-2.9492946,-5.653017,-0.022026371,-7.0057807,-6.348311,-7.359048,-8.859507,-12.044737,-10.304571,-8.577597,-12.467482,-8.775
-12.440883,-6.684207,-11.355078,-12.020379,-9.108207,-4.4164295,-14.964741,-11.879152,-9.603655,-11.144212,-9.958786,-11.841415,-12.2119875,-5.001995,-8.652818,-9.312482,-6.308549,-9.080172,-8.329402,-6.374326,-9.969996,-8.718002,-8.986204,-8.830635,-14.790233,-12.675687,-6.914033,-12.0680485,-9.436968,-15.1251335,-9.824137,-11.304599,-11.290387,-3.1855695,-10.149376,-11.190106,-6.5293403,-12.8050165,-8.846427,-6.1471696,-11.235801,-4.4563813,-6.973918,-8.202517,-10.673876,-7.55303,-12.808762,-10.14029,-8.336864,-5.162199,-7.450847,-4.629983,-9.421956,-11.212507,-9.420512,-10.167482,-5.2954597,-5.0043173,-9.557329,-12.137361,-6.729638,-11.038834,-8.260349,-9.982918,-11.38234,-10.487633,-7.8293834,-12.290267,-5.943771,-6.9658804,-7.5096765,-7.778008,-7.767308,-7.716764,-5.353481,-16.744019,-12.38127,-0.08911598,-11.210906,-13.527128,-10.937674,-7.63478,-9.246074,-10.495452,-9.334369,-0.5756662,-5.15525,-7.3464313,-5.114543,-11.068,-12.596452,-12.070877,-12.453104,-11.275975,-17.811665,-15.959966,-4.762593,0.0,-11.108839,-10.181101,-11.282482,-11.813656,-7.942962,-7.0622377,-6.733333,-15.32447,-9.835729,-10.295407,-10.459045,-7.7430606,-7.4207406,-8.742283,-13.417087,-0.09352291,-9.435516,-11.061884,-7.1621304,-7.890035,-10.911409,-13.639111,-22.990366,-9.171518,-13.546896
-14.721581,-6.062059,-8.02645,-14.470521,-11.07479,-4.3138165,-12.755848,-13.2767,-8.8274765,-10.565375,-10.80524,-13.715634,-11.9162655,-4.02224,-7.5199738,-5.83926,-4.719815,-8.33432,-4.102256,-6.0870686,-8.732296,-8.183351,-8.365702,-4.235141,-7.8581433,-3.691852,-5.865448,-13.871903,-8.477909,-11.113557,-6.887392,-7.4505997,-6.8963046,-2.2371807,-8.930374,-8.108219,-5.6170726,-2.9609299,-5.1996546,-4.6282,-2.8684816,-4.340265,-5.0249763,-6.129234,-7.6682405,-3.9473152,-3.97121,-3.9145138,-4.944672,-5.3443575,-5.3618903,-3.4052331,-4.474191,-3.7635944,-2.7863586,-5.314878,-5.6955037,-4.8840675,-2.2562327,-3.3939316,-5.768133,-3.8053997,-7.9778194,-5.070839,-5.1930075,-7.433662,-7.706631,-5.607596,-8.5320635,-5.835194,-2.7619426,-10.084222,-6.3614254,-8.08657,-11.635516,-15.824653,-7.3766637,-0.14415954,-10.805176,-9.755073,-11.866234,-6.9636145,-5.3232236,-8.243234,-9.969787,0.050202794,-4.1425557,-9.1340475,-6.227301,-5.645158,-10.495497,-14.063222,-13.259734,-11.296324,-14.410636,-9.719193,-4.1238017,0.0,-11.476418,-7.1969495,-6.563338,-10.682794,-6.4942565,-9.292103,-6.853705,-13.0686655,-6.1438727,-6.681488,-7.50715,-9.302007,-4.2690134,-11.651947,-14.312298,0.007205557,-7.722444,-8.920449,-3.3113022,-4.9034414,-2.8250048,-8.210038,-21.49019,-0.13321725,-10.667516
-10.812469,-2.6283,-3.7354226,-10.381701,-8.453164,-3.5183694,-5.7991495,-10.202707,-4.958736,-7.1095314,-8.665219,-9.831938,-8.373571,-1.9126912,-4.695048,-4.093919,-2.6995187,-4.719276,-3.0038157,-5.530095,-5.1422396,-7.8561378,-5.0462103,-2.5149045,-6.068646,-0.7413487,-3.7311006,-9.42567,-5.757595,-5.6019154,-3.5914838,-4.898195,-1.9384943,-1.3829342,-6.6597986,-5.4539022,-3.009656,2.167492,-2.1531367,-4.0214458,1.1364293,-3.8172956,-2.5306418,-4.173227,-3.2270546,-0.5383559,0.084737964,-0.3626815,-2.3380988,-3.8642943,-1.7461658,-2.0563693,-1.4002515,-0.16262205,0.33343732,-2.1517935,-5.5143237,-3.912598,1.3940141,0.95758766,-4.485445,0.23586693,-6.089354,-0.6955648,-0.80214477,-5.0509334,-4.9250045,-2.0527906,-6.6971993,-4.132678,-0.8581404,-10.169297,-5.4204154,-7.071345,-7.8588247,-13.858574,-3.5925288,-0.08395778,-8.351562,-5.185979,-9.713506,-4.991954,-2.078911,-7.6305494,-6.8348417,0.0765762,-2.2567503,-6.725939,-3.8455029,-1.712696,-4.7449064,-8.611653,-6.776136,-8.348043,-7.0059123,-3.5603666,-1.6148297,0.0,-8.898279,-5.2090654,-2.8012915,-7.509116,-6.262537,-8.66594,-6.8510084,-9.759845,-4.262534,-3.987122,-4.281619,-5.5478845,-2.657015,-8.204096,-9.181204,0.10529662,-5.9308314,-4.2548146,-3.3743577,-5.21901,0.07331308,-3.0174901,-8.484773,-0.014672011,-6.5115423
