-7.9534516,-4.6750326,-7.21919,-8.175972,-4.9397025,-3.182649,-5.5021095,-5.734568,-5.612674,-5.1269965,-6.467633,-5.755627,-5.830071,-2.919861,-3.7326412,-6.1050296,-3.8117247,-3.1993957,-5.261346,-5.959352,-4.9428153,-5.920066,-4.801346,-6.2576222,-10.563909,-7.2287087,-4.9810667,-5.183535,-4.7614875,-8.272527,-5.142301,-5.683285,-5.846227,-1.9095778,-4.919846,-5.830169,-3.3590248,-6.484517,-4.429455,-6.47715,-6.461558,-4.1837397,-4.132382,-5.554017,-4.348003,-4.7882824,-7.864541,-5.205075,-5.1393085,-4.759572,-3.6083207,-3.4972677,-4.566913,-5.868684,-4.8820314,-4.612128,-3.249981,-3.1144946,-5.7847757,-5.769303,-5.5545697,-6.227133,-5.3268123,-6.4647536,-6.4298844,-5.613657,-6.327119,-7.3635736,-4.443468,-5.806325,-5.7561793,-5.7269487,-5.8683643,-5.8453894,-5.3046393,-13.356353,-6.2133245,-4.857244,-7.519912,-6.165529,-5.607314,-4.387785,-5.3160744,-8.009772,-6.01719,-3.7906835,-6.0458164,-5.373167,-3.8634636,-5.544952,-5.5168777,-4.780592,-7.5401344,-7.576998,-7.022924,-8.331685,-3.4885821,-3.388943,-6.9644704,-7.1499853,-5.5570436,-6.4627056,-5.6437078,-5.100166,-5.5709043,-7.944203,-5.9397035,-5.8016043,-7.0550604,-5.137181,-5.5513897,-4.3792567,-6.3572893,-3.2980444,-7.489057,-6.868038,-6.3976474,-7.6598563,-6.613933,-7.477426,-7.640327,-6.284045,-6.094974
-5.8130956,-2.9991157,-5.2967124,-5.8696704,-4.1316886,-2.8110693,-5.5991464,-4.2751436,-4.6236234,-2.901859,-5.568627,-4.8694835,-4.112163,-2.4323225,-3.6435308,-4.535766,-3.4117966,-3.1081448,-4.9352884,-5.217943,-4.087425,-4.885805,-3.6475406,-4.7017508,-9.25828,-7.0193963,-4.959087,-5.0840836,-4.862666,-6.8892193,-4.4937863,-5.1609974,-5.5157995,-1.6409806,-3.9980748,-4.8322983,-2.5256505,-6.1597567,-4.3389225,-5.538284,-5.2472453,-3.1826627,-3.376024,-5.7091675,-3.2266502,-4.626352,-7.383794,-4.891413,-4.627373,-3.722794,-2.729106,-3.0404034,-4.424455,-5.088109,-4.415379,-4.2349787,-3.1617355,-2.8887725,-5.24133,-4.5127316,-5.488735,-5.42378,-4.000063,-5.797617,-6.103536,-4.894522,-4.525103,-6.3723216,-4.242606,-5.342854,-4.8589225,-4.446834,-5.499652,-5.697967,-3.9278383,-13.560409,-5.5008554,-3.8985133,-6.7503753,-6.5838103,-4.922279,-3.8861797,-4.686413,-6.889193,-4.878216,-4.0984464,-5.2876863,-4.8846025,-3.5828335,-4.437844,-4.5791636,-4.82225,-5.2300677,-5.641326,-4.73196,-6.866844,-2.6168313,-3.0108132,-6.4147096,-5.967377,-4.504743,-5.8274984,-5.4595585,-4.2983837,-5.0851474,-6.1754,-5.1747713,-5.4124255,-4.804349,-3.7323973,-4.2412844,-3.250152,-4.2771893,-2.9088907,-4.371939,-4.4296017,-5.0080075,-5.3113627,-4.5949063,-4.4558406,-5.193131,-4.1561503,-4.5002575
-3.7251284,-0.9223771,-3.3107142,-3.1387622,-2.747523,-1.8656793,-5.229977,-1.8069377,-2.998369,-0.24976988,-4.049336,-3.7914028,-2.1267629,-1.5794425,-3.3470058,-2.1554143,-2.7889552,-2.5176504,-4.034863,-3.8622267,-3.1822913,-3.2714725,-2.972162,-3.1799738,-6.823896,-6.629706,-4.58037,-4.2595787,-4.55743,-5.0290575,-3.932832,-4.5321603,-5.2607675,-1.553179,-2.6674018,-3.7594647,-1.597336,-6.234883,-4.326319,-4.299638,-3.6737785,-1.6859211,-2.3639662,-5.697775,-1.5801394,-4.7632003,-6.4340224,-4.891507,-4.259626,-2.5344005,-1.1549587,-2.265249,-5.059449,-4.578342,-4.6093836,-4.3276925,-3.3382497,-2.6634238,-5.024344,-4.010685,-4.9771795,-4.7382174,-2.1132393,-4.793696,-5.7084064,-4.2083707,-2.317861,-5.576002,-4.1233826,-4.345571,-4.0225377,-2.8555036,-4.6881976,-5.480192,-2.5364993,-13.465516,-4.8919296,-2.5920746,-5.153729,-6.5248637,-3.6238651,-3.192153,-4.0735145,-5.865168,-4.1804895,-4.219103,-4.4135,-3.5697305,-3.085373,-2.9076414,-3.5785065,-4.11817,-2.831295,-3.205184,-2.2597272,-6.223206,-1.7765884,-2.508765,-5.681741,-4.6765723,-3.142646,-4.996857,-4.8482466,-3.1457188,-4.673297,-4.2442565,-4.073671,-3.9159625,-1.75067,-2.0831678,-2.5363045,-1.5929648,-1.6673392,-2.398244,-0.71407163,-1.0524546,-3.024811,-3.2293737,-1.7577848,-0.7028131,-2.2704427,-1.3624761,-2.3206675
-8.498753,-5.858912,-7.4626665,-9.637195,-4.3366156,-2.679462,-4.9119887,-4.619719,-6.482517,-6.1888275,-6.959498,-6.032514,-5.8868275,-3.063957,-2.788598,-5.7293744,-3.5456705,-3.4777234,-5.161647,-5.6063704,-6.3918004,-6.487939,-6.0633707,-6.074457,-9.370913,-7.7850103,-4.570043,-5.448062,-4.6840262,-7.1782675,-5.9316607,-6.7275805,-6.620432,-2.2697961,-5.548675,-6.779095,-2.9834433,-7.762458,-5.495509,-6.40534,-6.0163927,-3.281647,-3.1988657,-5.908255,-3.0018046,-5.495108,-7.581508,-5.9917636,-6.8977594,-5.2382903,-3.0876343,-3.6321301,-5.4264464,-6.958211,-5.3350415,-5.524007,-3.1729512,-3.157674,-6.2104597,-5.9399323,-6.004025,-7.143619,-4.640077,-8.050892,-7.694453,-6.158037,-6.424603,-8.407112,-5.0851464,-6.3090606,-6.0138726,-5.1161737,-6.2535324,-5.888863,-7.4000874,-13.115396,-7.2279725,-4.555737,-8.858695,-7.5381517,-6.3825736,-4.671354,-7.0362716,-9.44981,-6.608313,-3.6804814,-6.1658573,-7.762693,-3.8364272,-6.398241,-6.4066644,-4.5028,-9.019318,-6.36064,-9.962142,-12.979799,-3.354452,-3.2176423,-7.1213565,-10.240953,-6.100544,-6.773028,-7.055224,-6.8922873,-7.376968,-9.801261,-7.353588,-6.259964,-8.111045,-4.929073,-5.9902143,-3.7773561,-6.9497313,-3.1501455,-11.844205,-7.2407203,-7.559748,-10.031748,-7.4883447,-10.015267,-9.535447,-7.370132,-6.665517
-18.033337,-14.125683,-14.862409,-20.113102,-9.371768,-4.1554585,-6.0311165,-11.04575,-11.355513,-15.488158,-12.646593,-11.664973,-13.893267,-4.9711494,-3.0515845,-10.953314,-4.831075,-5.5736375,-6.190721,-8.198797,-10.925515,-11.702806,-10.927442,-10.422233,-12.806497,-7.7529893,-4.870808,-8.000601,-5.714411,-10.943993,-7.3288717,-8.437868,-8.259168,-3.205802,-9.823672,-9.382619,-5.6322584,-7.9411197,-5.9341164,-9.2534895,-7.860774,-6.18508,-4.14629,-6.181087,-6.377842,-5.9595313,-7.588303,-5.9625316,-8.8188505,-8.750939,-6.489238,-4.9292984,-5.341961,-8.520377,-5.3212037,-6.0363474,-5.2819486,-3.8154352,-6.4382453,-8.412475,-7.3840933,-8.070275,-7.916651,-9.9987545,-7.28719,-9.403281,-11.170186,-10.228983,-8.052013,-8.693149,-6.8435965,-8.009189,-7.85555,-5.513651,-16.335281,-12.03505,-8.984465,-5.9142165,-14.31075,-6.980627,-11.137394,-6.3821354,-8.989549,-12.505008,-11.247227,-3.3065238,-8.112649,-12.753294,-4.658593,-8.659808,-8.629484,-6.3651276,-18.289574,-9.558841,-19.437653,-19.135914,-6.2329354,-3.7432714,-7.94953,-15.052446,-8.020039,-7.931838,-7.3587365,-12.207018,-9.111261,-14.599892,-9.592234,-9.188242,-13.015029,-8.987107,-8.480167,-7.6222305,-13.391211,-3.9437215,-22.54352,-12.183273,-10.468317,-14.636789,-12.31412,-19.540237,-17.920565,-12.701663,-13.636881
-20.922932,-13.94946,-16.931192,-19.697908,-12.260602,-4.2500544,-7.590111,-13.110315,-9.633679,-15.580562,-13.151419,-14.172424,-16.305168,-4.1960382,-4.824325,-9.925353,-4.9906387,-5.4005046,-4.8810005,-7.5678205,-9.932066,-11.372134,-11.51427,-10.993388,-11.969027,-5.1642,-5.030113,-7.4884577,-5.996835,-12.549175,-5.40622,-5.938696,-7.814611,-3.2236304,-8.839423,-6.671247,-6.888561,-5.161495,-3.796644,-8.694405,-6.0781474,-6.8580256,-4.5271144,-5.599587,-8.684172,-5.205709,-5.3359385,-4.0059676,-5.6036363,-7.696259,-6.8322163,-3.7420547,-5.1219745,-6.1215005,-4.885241,-4.6618237,-8.413925,-3.721806,-5.075859,-9.253759,-6.266843,-4.642999,-7.0526733,-5.0759964,-2.3806846,-9.783743,-9.316229,-7.3101726,-9.525141,-7.075954,-4.441597,-7.821393,-6.3634553,-4.330441,-16.969063,-11.285615,-6.6828613,-4.1711655,-12.383533,-2.4989874,-10.843387,-5.526308,-5.130775,-9.489311,-12.923122,-3.5147114,-7.32456,-8.627507,-4.0804877,-4.408263,-5.9933314,-6.536041,-17.293598,-8.575708,-15.887495,-13.436707,-7.3944907,-3.1258044,-6.2359967,-9.2328415,-4.5476975,-5.941539,-2.2192805,-10.439719,-5.6038904,-9.636121,-5.469438,-6.594272,-6.5585213,-9.019757,-4.9142013,-8.065481,-11.164023,-3.6119072,-12.919774,-6.439847,-4.8405294,-7.8949933,-6.924819,-12.561581,-13.665634,-7.473104,-13.670426
-13.207256,-4.9935427,-12.050053,-8.724464,-9.213421,-3.8071053,-7.073636,-9.904467,-3.7148094,-6.9176307,-7.2373123,-9.782522,-10.267766,-2.4932196,-6.633928,-5.8402414,-4.7399697,-2.763442,-3.751436,-5.8547153,-4.0029325,-5.978847,-6.1520505,-8.677209,-10.97896,-3.4464865,-5.365121,-4.0071344,-4.7421746,-12.295543,-3.0667076,-2.4609032,-5.7916846,-1.8573167,-4.06404,-2.8168044,-5.9838543,-2.1310735,-1.2170082,-6.6215177,-5.0482078,-6.1665564,-5.9147696,-4.4667244,-9.380149,-3.7487934,-5.262852,-2.6910648,-0.8135714,-4.071467,-5.2917395,-2.4134016,-4.2643304,-3.859276,-4.8396163,-2.9806933,-7.30569,-3.0439255,-4.2481275,-8.174803,-4.110708,-2.0663466,-5.372971,-0.3317938,0.67787576,-6.490765,-5.52262,-4.474957,-5.682643,-3.8200579,-3.0337327,-6.6389294,-4.0508323,-4.477542,-5.6872206,-12.44165,-3.5954826,-3.65436,-5.1887236,1.2135484,-5.3388433,-3.5119693,-0.19203183,-4.449448,-9.04893,-3.7891252,-5.6988854,0.8539624,-3.0478456,-0.6076222,-2.6092381,-4.5813556,-7.451553,-8.3495655,-3.2450025,-0.7518644,-6.0144324,-2.9353874,-5.213497,0.64842784,-1.5754846,-4.2460356,1.8338419,-2.4682798,-0.34709814,-2.397274,-0.93914855,-2.4680872,-0.27796152,-6.4923677,-1.9210974,-5.793397,-5.0591717,-3.2224457,3.794931,-1.6572006,0.3030056,-0.23913558,-1.4778897,-0.7666154,-3.7990863,-1.7964238,-7.5539665
-4.52115,0.74633247,-5.8521633,-2.093837,-4.2921,-3.7470226,-4.9621625,-7.528379,-2.0307472,-0.19213621,-2.3679774,-3.9387367,-4.8297534,-2.7153125,-6.2082553,-6.4924464,-5.2294173,-1.3416154,-4.506308,-6.7694488,-0.13680033,-2.2085655,-0.33413535,-7.3612785,-13.385922,-4.4527583,-5.780691,-2.9287581,-4.169913,-10.121453,-3.141556,-2.4785142,-4.346924,-0.12847435,-2.6625426,-2.9623463,-3.6399338,-2.0506558,-1.398541,-6.927597,-6.4278636,-6.1524887,-6.881185,-4.336858,-8.146665,-3.1696177,-8.101747,-3.506089,-0.6050285,-3.437763,-4.892413,-2.9683075,-3.3961117,-5.865746,-4.7675357,-3.0149622,-2.5967526,-2.6364245,-4.2661853,-6.196725,-4.4542446,-4.149334,-7.118906,-3.8254378,-2.185981,-3.11424,-5.851709,-5.9042373,0.22184642,-3.6846616,-4.6693377,-6.3302183,-3.9102545,-6.024365,4.7226796,-13.800266,-3.6290982,-5.640618,-2.1901712,-1.466567,-1.2057179,-2.9521105,-0.3199225,-2.9121037,-3.9688904,-4.014403,-5.709012,4.0661716,-2.7829154,-2.8586128,-2.8578823,-4.765692,-2.1865752,-9.828151,4.0769525,5.757916,-3.5548038,-3.8126662,-6.565404,3.0139124,-3.6853113,-5.2968736,-0.8657014,2.732751,1.7038609,-2.4584763,-1.9557831,-3.637213,-3.8183687,-5.073222,-4.18011,-4.8280444,-3.8844388,-3.604456,5.310977,-6.01212,-2.316389,-0.7746738,-5.2967944,-2.2757237,-2.8677993,-5.8263006,-3.3917823
-4.114995,-2.4418178,-2.9949434,-6.127953,-3.5213265,-2.8753123,-4.5182467,-8.250449,-4.8870506,-0.2411309,-2.971197,-2.796694,-6.588226,-3.401345,-3.4883475,-10.909741,-5.4160542,-2.341397,-4.779779,-8.376144,-1.1525108,-2.5719879,0.072156414,-7.9040227,-14.69779,-6.060917,-5.134352,-5.92774,-5.511586,-5.6242847,-4.404771,-4.889268,-3.6661909,-0.0755788,-5.6986804,-5.477194,-1.3729498,-5.378797,-4.037974,-8.735305,-6.930579,-6.2102566,-4.908631,-5.224613,-4.3476057,-4.1536446,-9.389629,-5.175804,-4.539365,-5.8132467,-4.3454013,-3.4199595,-4.6048574,-8.882817,-4.791108,-4.8162513,-0.5687084,-2.952365,-4.4678326,-5.602913,-6.067979,-7.8013916,-9.873059,-10.281944,-6.964565,-2.8026364,-7.4760156,-8.474915,1.4601911,-5.616084,-6.892603,-5.9455934,-4.8630056,-6.729954,3.24529,-12.483804,-5.5391,-5.868504,-4.180663,-7.8892126,-1.3106418,-3.7726827,-3.508525,-4.5321817,-3.6033256,-4.244629,-6.5248814,0.11073427,-3.3267038,-6.292166,-4.8393135,-8.099444,-6.0457788,-8.180238,2.076563,2.7128572,-1.8431119,-4.2985716,-7.5980678,-1.5399806,-6.9228663,-6.8015,-6.0834413,1.7943157,0.2516967,-6.900553,-4.5283604,-6.932547,-8.98059,-5.0768385,-6.784094,-6.000553,-6.4091187,-4.0573635,-4.465899,-9.9676895,-6.626464,-4.5956607,-10.386548,-10.889648,-8.959946,-11.148558,-3.5718544
-9.45946,-7.5143104,-3.5646966,-11.962236,-6.230855,-1.0897214,-6.342733,-8.559655,-6.0566087,-3.0297651,-5.893694,-4.526825,-10.4506,-2.0349367,-1.2479745,-11.979774,-3.9641824,-3.3931305,-3.6650882,-7.1385636,-3.6163983,-4.408551,-4.0231624,-8.242783,-10.966034,-7.0686603,-3.585931,-8.412759,-6.3407845,-2.47816,-4.987076,-6.1907034,-2.5398698,-1.9897413,-7.468889,-6.976902,-0.9473751,-9.488268,-5.9998455,-8.320182,-6.6934342,-5.5012574,-1.9583828,-5.330185,-0.20445035,-5.4931664,-7.8611403,-6.259527,-7.1552653,-6.853252,-1.8777691,-2.407913,-7.0772758,-7.1967745,-5.5180664,-6.453401,-2.7992866,-3.6234524,-5.731847,-7.217284,-5.1379175,-9.173672,-9.578189,-9.789429,-8.9914255,-4.731674,-6.6852508,-8.356442,-3.1502457,-5.802236,-8.156949,-5.7760234,-5.08571,-5.934451,-5.598289,-10.151898,-6.521577,-3.8295295,-5.4718704,-11.115348,-2.8759162,-4.5519624,-5.2125173,-7.2023025,-7.305478,-3.9805675,-6.57283,-3.8474398,-4.60166,-6.2280183,-5.5257435,-9.65652,-11.45818,-5.233534,-3.201517,-3.866045,-1.8098059,-3.855477,-7.0433273,-5.9437933,-7.435558,-6.9273424,-8.134833,-1.9001274,-3.564314,-9.112796,-4.1112356,-6.180726,-8.03431,-5.4818416,-6.386571,-7.22215,-7.4896693,-3.962118,-8.710081,-7.1386824,-6.8973413,-7.0127783,-7.5464025,-10.0569315,-10.410813,-7.108919,-4.1990113
