-7.425542,-7.4008694,-5.603272,-8.788338,-4.9345384,-3.4567287,-3.42312,-3.3589473,-4.6995106,-4.1080437,-5.2786007,-6.3349857,-6.648681,-2.8769622,-3.1933935,-4.9379864,-3.7414289,-4.1883845,-3.2128205,-5.5950937,-5.6053057,-3.5910323,-4.907312,-5.440663,-6.8083944,-3.9227517,-3.5684733,-4.6152954,-2.8069117,-5.459316,-4.400025,-2.8556502,-3.0382512,-1.5573368,-3.8901253,-3.6380978,-2.4324875,-4.3067355,-2.790136,-5.2837095,-2.8543158,-5.379061,-2.1366928,-4.119701,-2.992769,-3.618432,-4.55225,-3.13904,-2.9917715,-5.1450143,-2.4069188,-2.264447,-3.2783127,-4.009,-3.912491,-3.5162835,-2.1926544,-3.3398895,-3.1207523,-3.4709918,-4.100807,-2.079274,-5.3457155,-1.8643899,-3.5031748,-3.7881927,-5.24996,-4.042956,-4.2148223,-5.1950207,-3.5042791,-4.432664,-4.0112247,-4.1083264,-5.631498,-7.9304585,-3.572295,-2.8348606,-4.4650617,-2.5059361,-5.5658565,-3.235067,-1.8101822,-3.977989,-5.455686,-4.8297553,-5.14334,-5.1505966,-2.7880173,-2.578021,-3.9417782,-5.619805,-7.5529723,-5.0992103,-6.0574675,-2.5469341,-3.7857482,-2.8669627,-5.323284,-4.4699106,-4.1159205,-5.1940255,-2.314118,-5.103718,-3.1936498,-3.8293653,-2.9656162,-5.826838,-2.728451,-5.466303,-3.0213435,-5.3907676,-5.4701767,-4.382941,-3.5380862,-3.065892,-3.1706283,-3.1414099,-2.1813593,-5.287873,-4.201293,-3.3214371,-4.239519
-7.2041802,-6.252736,-5.433463,-8.917799,-5.1633916,-3.409414,-4.6160326,-5.1166797,-4.8507514,-4.9340315,-5.980701,-6.674317,-7.030844,-3.2906272,-3.4444036,-5.9215527,-4.416547,-4.23436,-4.1399217,-6.679257,-5.5336447,-4.774621,-5.292998,-6.1001925,-8.101551,-5.950125,-4.2542152,-5.6596265,-3.8015685,-6.2213526,-4.914106,-3.9541183,-3.9510336,-1.6590624,-4.7051497,-4.5021963,-3.4282486,-5.7371845,-3.8576148,-6.104106,-4.4932575,-5.3707914,-3.475066,-5.32833,-3.6306236,-4.954438,-5.846777,-3.7959082,-4.1213937,-5.069335,-3.4243207,-3.0399938,-4.0635395,-4.192215,-4.185124,-4.2353144,-2.4782696,-3.463931,-4.133152,-3.8545892,-4.5112524,-3.6226103,-6.052295,-3.6117516,-4.7380667,-4.5175962,-5.8520303,-4.512337,-3.884748,-5.1315646,-4.5841107,-5.7233233,-5.2681813,-4.44931,-5.077382,-9.102026,-5.428405,-3.6967545,-5.494422,-4.6248646,-5.627123,-4.1799073,-3.817331,-5.2858047,-5.3145866,-4.274787,-5.8876643,-5.4484253,-2.9154685,-4.585796,-4.583069,-6.37637,-6.9664884,-6.208659,-8.169032,-4.998934,-4.02258,-3.487931,-6.340138,-5.5431457,-5.5568976,-6.5622935,-4.4846783,-4.4626937,-4.1648955,-5.436592,-4.7694716,-7.5545774,-4.7535396,-5.51742,-4.9767017,-5.6558204,-6.579622,-4.469679,-5.1120048,-5.716534,-5.6627154,-5.3348804,-5.3388925,-6.330517,-7.5969195,-5.663573,-5.1999807
-7.2365193,-5.7839255,-4.9014,-9.378287,-5.1536546,-3.5098164,-4.9530354,-6.9876385,-5.1986876,-5.5221753,-6.97447,-7.083499,-7.451568,-3.8809996,-3.6669989,-6.9562335,-5.0997148,-4.1671205,-5.4688888,-8.134766,-5.480188,-6.2967434,-5.7449875,-7.2535706,-10.436317,-8.76162,-5.0431113,-6.2209387,-4.6029396,-7.1210537,-5.635406,-5.057285,-4.496064,-1.6661063,-5.7635565,-5.762714,-4.610539,-7.695374,-4.751951,-7.108119,-7.0435214,-6.017623,-5.3446827,-6.8530917,-4.513291,-6.4348745,-7.7261324,-4.3028154,-5.37329,-5.056542,-4.673691,-4.0306697,-4.8426533,-4.347894,-4.130486,-4.784449,-2.9619553,-3.1356626,-5.806307,-3.9745228,-4.9093623,-5.166101,-6.915727,-5.247101,-5.9721355,-5.100296,-7.29343,-4.9418955,-3.9263492,-4.912472,-6.3483577,-7.95555,-6.5181446,-4.7184825,-4.545285,-10.545516,-6.994908,-4.660195,-6.637978,-6.1260886,-6.054337,-4.894993,-5.7900705,-6.806809,-5.423675,-2.4654684,-6.714385,-5.6844907,-2.7844982,-5.813861,-4.561272,-6.5312533,-6.788778,-8.418492,-9.878197,-6.9914346,-4.2477994,-4.172181,-7.34928,-6.495404,-7.0851655,-8.102359,-6.7387276,-4.131225,-5.3480415,-7.165913,-6.793361,-9.007424,-7.1550035,-5.5097785,-6.918794,-5.7803316,-7.691433,-4.2968965,-6.654575,-7.914871,-8.596275,-8.596164,-9.495452,-7.6856666,-10.584242,-8.859719,-6.2711544
-8.418649,-8.778861,-6.623179,-9.642287,-4.6032906,-3.68709,-1.3626423,-3.6235354,-3.438481,-4.4451118,-5.3056955,-6.093429,-6.776958,-2.53592,-2.3958094,-3.28578,-2.4354856,-3.9573705,-2.7841418,-5.265631,-6.708013,-3.7224278,-5.385264,-5.3816295,-6.1638126,-2.5569189,-3.1732202,-3.8431342,-1.3764483,-5.6308837,-4.1728945,-2.7227578,-2.112015,-1.4558722,-3.8047147,-3.3381374,-2.0566115,-4.000241,-3.0027037,-4.212599,-2.778612,-5.183265,-2.2219903,-3.4861588,-3.2176619,-2.6660655,-4.362608,-2.9013822,-2.4375045,-5.4907155,-1.8515722,-1.9350264,-2.9658468,-3.6104686,-3.5054896,-3.380705,-2.162089,-3.0122628,-3.430951,-3.1791964,-3.25147,-1.7586756,-5.4756327,-1.8290353,-3.8601775,-4.038399,-5.914608,-4.164391,-5.093167,-5.112255,-4.266843,-4.952448,-3.2368448,-3.5977786,-6.552801,-6.953983,-4.241391,-2.5606382,-3.4616969,-0.78661716,-6.9535604,-2.8534632,-1.7781761,-3.6972587,-6.341028,-4.032436,-4.764606,-4.4669185,-2.6174726,-1.7810252,-2.9844775,-4.563438,-8.888371,-6.1347127,-6.436736,-2.121804,-4.270305,-2.584332,-4.7411194,-3.9196544,-4.230858,-4.375957,-1.0405954,-6.5928707,-3.0556984,-2.8192036,-2.6341927,-5.248177,-1.0786848,-6.1429753,-2.7265987,-5.6530156,-4.560132,-4.4769764,-2.7563624,-0.28619793,-2.0061808,-1.7357932,1.1099089,-2.9524515,0.86193705,-1.8119228,-5.3295746
-6.1181107,-8.06261,-9.194847,-5.5939994,-4.465704,-2.8476048,-1.7428904,-1.6440972,-1.5810525,-3.36547,-3.2778585,-4.419734,-2.9557896,-1.0965168,-0.92908484,1.6188322,1.054874,-1.5981885,-1.3992016,-0.5301136,-5.422634,-1.599766,-3.0084615,-1.1278497,-3.4532707,0.8973668,-1.4395437,-0.482845,0.58930266,-3.498523,-1.3277959,-1.2477744,-0.52402925,-1.021441,-1.7827331,-1.0435833,1.243002,-0.99097353,-0.37071264,-0.17476653,0.076564975,-2.439444,1.4222826,-0.08940121,-1.396043,1.600577,-2.5449812,-1.5051558,0.8652113,-3.885904,1.6766356,0.5525103,-0.6575148,-2.96765,-2.6482599,-1.1260983,-1.7674088,-2.790494,-1.7785124,-2.3947518,-1.2292526,-0.019872578,-2.0630457,0.8001842,-2.3368716,-2.6127849,-1.8438308,-3.5043657,-4.2457943,-5.117961,-2.1802938,-1.3831269,-0.17031862,-2.4390461,-6.007356,-3.0499372,-0.757643,-0.8280273,0.13352263,1.9488686,-6.1338525,-0.20424047,1.7977428,-2.1762798,-4.3511677,-5.795843,-2.189186,-1.2175059,-2.526626,1.4311285,-1.3841037,-0.022725685,-4.841274,-0.7219209,-1.5076295,2.366,-4.1379814,-1.1833147,-2.2584956,-0.95300126,-0.18031713,-0.96691877,2.7751806,-7.42027,-2.2942615,-2.2686236,1.9869505,2.3131337,1.920101,-5.735842,1.6171556,-3.448181,-1.6783284,-4.109337,-0.94758946,5.7522993,3.7599187,1.5604367,10.1262665,-0.5368111,10.931324,6.09592,-5.8619695
-0.7050567,-1.7575982,-7.248141,0.34002525,-4.4979215,-1.3186402,-8.320629,-4.497252,-3.3941765,-2.9012876,-3.633322,-4.1793027,0.8592469,-1.9658535,-1.8259984,0.029869312,-0.036475085,1.0740101,-4.965347,-0.17175794,-0.67177457,-3.2895107,-0.0047750515,0.32516122,-9.229761,-7.4126267,-2.607371,0.07653392,-3.1529381,-3.1824858,-0.59483284,-3.128244,-2.5370755,-0.70820004,-2.829553,-2.8832388,0.5146761,-4.0197964,0.64949936,-1.4719646,-4.947502,-1.7039586,0.1449261,-2.3300667,-1.3866674,-0.16546679,-6.791308,-1.7486248,-0.31546018,-0.65066916,0.6421417,-0.36836046,-0.9015711,-3.4309263,-2.2515097,-0.36688104,-2.9289196,-2.1549132,-4.225798,-2.332509,-2.290256,-3.7080035,-0.22425283,-1.3238691,-3.492006,-1.8977752,0.21133241,-3.487542,-0.79536116,-4.6801286,-3.4053843,-2.9479787,-2.2034307,-3.135134,-0.9572889,-5.1913753,0.39264557,-2.479309,-1.4335815,-4.0600777,-2.7320974,-0.19468188,-0.008285438,-5.425612,0.19728641,-4.0879197,-2.5128376,0.5540652,-2.3275397,-0.45072588,-1.6347325,2.52154,4.2811966,1.5077688,0.20821019,0.6081468,-3.4155667,-2.3371758,-3.902207,-1.4343923,0.42305276,-3.706955,-2.7602816,-3.1727052,-5.152653,-8.816312,0.7224566,5.465728,-5.657723,-3.4601998,0.2436667,-0.30534628,-3.8446145,-2.738925,-5.050947,-0.6698784,-1.1472658,-7.6523414,-0.7121167,-7.5931554,1.2651262,2.0169263,-6.7109876
0.15625304,0.47818023,-1.5217345,0.04468328,-3.9754777,-1.0872873,-10.915479,-4.4989204,-7.162029,-1.8914024,-4.6001215,-5.3801775,-0.8071583,-3.6795003,-4.3157578,-6.4959483,-4.8752317,-0.41054037,-6.926106,-4.091149,1.6351373,-4.103768,0.31179342,-2.4069858,-13.231194,-13.006144,-4.424931,-2.5235736,-6.897706,-3.5532417,-2.5989137,-3.8249955,-4.4083233,-0.99881065,-4.1473265,-5.032912,-2.4586298,-6.4593253,0.15602773,-6.6980205,-7.403367,-4.5007234,-2.103029,-5.994258,-1.7705616,-4.641033,-8.684228,-2.5930018,-3.419288,-0.4182798,-2.7563455,-2.7214744,-2.7570786,-4.3787303,-3.078727,-1.601246,-3.0062227,-2.3460965,-4.8860087,-2.8762274,-5.4402866,-5.26377,-2.0326526,-2.3332806,-3.2696674,-1.3594882,-1.3926876,-3.1363752,0.97769636,-4.6480627,-3.5659344,-4.6470156,-5.5510664,-4.8412943,1.9350504,-9.708045,0.7726101,-3.9577177,-5.3522944,-8.479291,0.47486177,-2.209913,-1.6622003,-6.5568514,1.3361646,-3.5896928,-4.775974,-2.1344817,-2.1514735,-2.6569402,-3.5758002,-1.2862048,4.9387603,-0.2236379,-0.4034105,-1.3645737,-2.0771298,-3.5985043,-6.588333,-3.8286407,-1.4470575,-7.6003428,-7.2042294,1.3836741,-5.4779725,-10.449266,-2.2167206,0.3846284,-11.00921,-1.910676,-2.6133063,-0.52478033,-7.12087,-2.0979593,-7.0624795,-9.6289625,-7.137351,-12.964845,-15.135506,-14.317301,-13.452074,-6.8216915,-2.9946861
-5.7086024,-6.1042514,-0.6875028,-7.3277836,-4.354957,-2.7920337,-5.483061,0.16076659,-8.264577,-1.5645313,-5.1083994,-6.3428564,-6.7213545,-4.017885,-5.1948028,-9.150527,-7.692149,-4.987538,-3.423201,-7.1832786,-2.1341662,-2.4185982,-3.3283992,-5.498788,-7.734833,-5.166748,-4.9159255,-5.6662593,-5.306385,-3.742604,-4.941428,-1.8110574,-3.5764718,-1.7912916,-3.4766846,-3.9094124,-3.7136216,-4.254743,-1.531444,-8.118361,-1.222002,-6.680824,-1.5406119,-6.046127,-1.3070041,-5.9673214,-4.043348,-3.5026286,-4.5907655,-4.685496,-3.864438,-3.3021526,-4.6148996,-5.26248,-5.0642796,-3.8718796,-0.7823546,-3.853352,-1.6563777,-4.3180966,-6.348118,-1.4664224,-5.58508,-0.12819007,-1.0015993,-1.6886821,-3.9329412,-3.2286315,-1.5600605,-4.8834615,-0.97582436,-2.362771,-6.067982,-5.447616,-1.4788537,-10.70699,-0.19017237,-2.51514,-6.699545,-4.343139,-0.1588463,-3.9105136,-0.8461136,-4.1623173,-3.0569665,-7.015583,-6.1712213,-6.801684,-2.5164537,-2.5198247,-5.4243207,-7.692614,-5.4766293,-2.6350987,-2.4855857,-0.9574964,-1.646534,-2.8350446,-6.507214,-6.0226526,-3.6715562,-7.067881,-4.129277,0.04477906,-2.5341156,-5.3942704,-3.2950485,-7.277371,-6.9106793,-3.158832,-3.5174115,-4.6226225,-6.9686894,-3.4719253,-5.054831,-9.675082,-6.1332555,-6.842267,-12.554563,-11.464041,-12.395324,-9.195961,0.96013165
-11.422481,-13.696525,-7.722542,-13.973722,-6.5629997,-4.7845826,-0.10011047,1.5281099,-6.365318,-3.852434,-6.672878,-6.6455855,-10.580173,-3.4731784,-3.7491448,-5.8344073,-6.323512,-7.2292953,-0.4127976,-7.389467,-7.899086,-2.9528353,-8.37143,-6.913256,-1.698053,3.8338,-5.1232905,-7.0445967,-2.011356,-5.496038,-6.3052964,-1.4649009,-3.138331,-2.309853,-3.320629,-2.6963603,-3.4471412,-3.356167,-4.167372,-4.0741367,3.2812958,-5.5929427,-1.7698957,-4.6254473,-2.0576143,-5.09475,-0.90992874,-4.865173,-4.6058903,-9.1031065,-3.2297893,-2.9850063,-6.319177,-6.2757854,-6.6737313,-5.9305615,0.37763008,-4.6600666,-0.9627862,-6.305759,-3.978262,0.8575851,-7.478622,-0.5140731,-0.9979898,-4.0278993,-5.9654155,-5.081053,-6.001189,-4.347078,-0.7020485,-1.5020412,-5.2333345,-4.558602,-7.10108,-9.502156,-4.282254,-1.2145498,-6.327943,0.78341573,-4.8140936,-4.3944106,-2.186751,-4.751855,-8.610506,-7.714282,-6.2763224,-9.03853,-3.382831,-2.9354625,-5.4739823,-9.689338,-14.982051,-5.3224587,-6.803128,-3.7152894,-3.2050395,-2.0091758,-4.865561,-7.9609323,-6.039791,-4.727674,-2.009936,-6.0638456,-2.6381164,-4.747481,-5.546735,-10.426531,-2.5199773,-5.3460445,-4.7291737,-7.7658725,-5.25452,-5.3901505,-5.594504,-4.138928,-4.3532314,-3.518284,-0.43757153,-4.426097,-1.2097063,-7.2052293,-2.4477553
-12.097373,-14.365257,-13.611546,-15.000922,-8.292463,-5.7135644,-0.031826396,-2.792109,-4.7436376,-6.8302073,-8.430733,-7.2586703,-10.493667,-3.4970012,-2.516277,-3.3177342,-4.094319,-6.1459064,-2.6082273,-7.087735,-10.496023,-6.490703,-10.8645935,-8.395541,-4.316333,0.52810144,-5.3288913,-6.471148,-1.772218,-8.723027,-7.0210066,-4.3767986,-4.8992653,-2.1558733,-5.216999,-4.8411736,-3.3628604,-7.2302756,-5.806976,-1.3842535,-0.9796256,-4.4794106,-4.866654,-4.7985306,-4.9356637,-5.5843434,-4.098472,-5.842942,-5.20543,-9.971545,-3.6285596,-3.4371877,-6.7592278,-6.7120953,-6.2458773,-6.337995,-1.8613111,-3.6967869,-4.8478913,-6.5507145,-1.966262,-1.6976857,-6.9054523,-4.29682,-4.157747,-6.7961507,-8.22361,-7.194594,-8.825683,-3.7171855,-4.33915,-5.595326,-4.983294,-3.6212656,-10.302443,-9.597673,-8.517976,-2.868631,-6.6775017,0.37011576,-9.722106,-3.9669871,-5.550622,-8.309552,-11.078473,-2.1623025,-6.2503905,-8.241818,-3.7338028,-4.337702,-4.0552635,-7.335714,-16.215122,-9.123757,-11.116403,-8.507197,-5.1671934,-3.0491865,-4.51924,-8.469764,-7.760817,-4.89325,-4.9608274,-10.58053,-5.9439425,-9.238815,-8.835287,-8.820075,-3.5090747,-6.0458145,-6.449464,-7.216019,-5.195336,-5.838283,-8.120747,-1.012532,-6.145003,-7.8594394,4.701313,-1.4454169,2.5571036,-5.830977,-9.133328
