-5.127197,-2.742586,-5.6845584,-5.613166,-3.9952736,-2.606764,-3.8360908,-3.5644016,-3.9085999,-4.278397,-4.8645196,-4.458069,-4.804037,-1.8963175,-5.7485533,-3.2945547,-2.0991673,-2.2829874,-3.0950806,-3.9100604,-3.6826,-4.0633373,-3.6492631,-3.596594,-6.36329,-4.0388665,-3.8084397,-3.5301893,-2.7694616,-6.6529655,-2.9941344,-3.3832612,-3.598476,-2.146951,-2.94797,-2.9573236,-1.908,-3.8394728,-2.5188215,-4.450735,-3.836236,-3.156588,-1.9446526,-4.2734213,-4.74119,-3.4954042,-5.1894145,-2.5437071,-2.9875014,-3.2303932,-2.5754359,-2.6160963,-3.1978846,-3.3601835,-2.490964,-2.6995583,-2.6631236,-3.1724424,-3.1549633,-3.0987787,-4.36506,-3.8356552,-4.005781,-2.9435158,-3.7519085,-3.602898,-3.431249,-3.9757955,-3.365069,-5.627964,-3.1917155,-4.2198687,-4.8627815,-4.443258,-4.1605635,-11.599944,-4.1099305,-3.5348854,-6.8714643,-5.2078986,-5.3678336,-4.198072,-3.503085,-7.1969333,-4.99177,-3.7072875,-5.3234982,-4.435068,-3.7534244,-4.7841735,-4.6940384,-5.3925943,-5.4251328,-3.942317,-5.918067,-6.032304,-4.43095,-2.7370238,-5.905547,-5.893708,-4.286251,-8.636895,-5.0934258,-5.0526743,-5.8334155,-7.295104,-4.544552,-5.964969,-5.3303866,-5.4941874,-4.9235535,-4.4769616,-6.3436584,-2.4773827,-7.1138973,-6.6370077,-6.142545,-7.5350337,-5.4368467,-7.4542065,-8.484671,-6.105094,-4.7773485
-5.2896028,-3.2778702,-6.22136,-5.6447616,-4.466425,-3.221733,-3.9647887,-3.780924,-4.3188844,-4.171752,-5.0835767,-4.4200897,-4.540606,-2.2803237,-6.018185,-2.8788064,-2.4608846,-2.3426726,-3.1298218,-3.9383674,-3.6071677,-4.0578103,-3.4807065,-3.4551196,-6.3580546,-4.161146,-3.9881902,-3.5146697,-2.5856571,-6.7100296,-2.849123,-3.3447719,-3.1316628,-2.1387663,-2.7614775,-2.963995,-2.1759086,-3.931877,-2.4564648,-4.5638933,-3.9410672,-3.3654811,-2.3843117,-4.541256,-4.803716,-3.6102636,-4.97953,-2.53919,-3.194981,-3.4265409,-2.7440453,-2.7896495,-3.3321905,-3.771602,-2.4654262,-2.833558,-2.6987932,-3.4139824,-3.2148705,-3.160234,-4.560261,-3.904572,-4.3717313,-2.9066982,-3.8379824,-3.419493,-3.7684352,-4.0160794,-3.3302486,-5.356433,-3.2575004,-4.345814,-4.5957413,-4.419653,-4.2026043,-11.160381,-4.1947355,-3.6347702,-6.686571,-5.1438513,-4.5140553,-4.272551,-3.4125223,-6.6387553,-4.780752,-4.0361032,-5.492108,-4.4489093,-3.8644888,-4.371992,-4.6939025,-4.907005,-5.2029195,-3.7291975,-5.3265195,-5.956311,-4.363535,-2.840345,-6.1443357,-5.4441357,-4.5585423,-8.639805,-5.1284137,-5.0283566,-5.865313,-7.4626937,-4.0615835,-5.789387,-5.3269577,-5.536782,-4.909957,-4.659232,-6.80392,-2.4677868,-6.8148103,-6.034386,-5.8909316,-7.62917,-4.8399415,-7.389254,-8.213788,-6.6328797,-4.8407936
-5.243464,-3.979343,-6.783281,-5.1593447,-5.3907886,-4.5218205,-4.2991853,-4.103961,-4.728535,-3.9764235,-5.1347413,-4.5596724,-4.084526,-3.1832778,-6.7712064,-2.3664443,-3.2149181,-2.4540398,-3.2550972,-4.01473,-3.3243477,-4.1192794,-3.06438,-3.2071745,-6.417294,-4.2318497,-4.3188624,-3.569243,-2.4429626,-6.9147243,-2.7976863,-3.354795,-2.3163753,-2.0993967,-2.6248105,-3.0580482,-2.6640918,-3.7042925,-2.575193,-4.631849,-3.9261546,-3.4708748,-3.070858,-4.934804,-5.0104036,-3.4488642,-4.6231227,-2.615815,-3.433123,-3.585283,-3.075023,-2.8482428,-3.5555353,-4.8272696,-2.4778495,-3.1059294,-2.9173326,-3.805908,-2.9502747,-3.2314298,-4.7006426,-4.088411,-4.886786,-2.9795413,-3.7609804,-3.2288709,-4.2178154,-4.1894712,-3.1811423,-4.7185845,-3.1145983,-4.338427,-3.9279065,-4.165492,-3.8341165,-10.458742,-4.407146,-3.7067597,-5.8336954,-5.459738,-3.34813,-4.1702857,-3.443652,-5.7750816,-4.35522,-3.9038374,-5.61513,-4.049808,-3.9266198,-3.9581313,-4.577336,-4.3354735,-4.36771,-3.3739202,-4.826461,-6.1479683,-4.0932517,-3.0067093,-6.219815,-4.501309,-4.9637938,-8.261394,-5.746821,-5.1338973,-6.1518164,-8.428873,-3.523311,-5.5563006,-5.7004757,-5.5360236,-5.415105,-4.8659616,-7.5975127,-2.573517,-6.4933643,-5.628589,-6.2645564,-8.077367,-4.845904,-7.2712693,-8.268118,-7.8112397,-4.801557
-4.3349633,-1.4204973,-5.0633407,-4.1343274,-4.415347,-2.0793264,-3.6262417,-3.250276,-2.371079,-3.8454556,-3.3567393,-4.1290545,-4.711102,-1.7198443,-5.290349,-3.3685033,-1.8692137,-2.5867484,-2.6683478,-3.7902226,-3.3870232,-2.746895,-3.4086995,-3.0070686,-5.576775,-3.2145057,-3.3297575,-3.5514903,-2.7222848,-5.8205256,-2.869456,-2.749724,-3.361348,-1.9328148,-2.8638334,-2.4942067,-1.6268511,-2.9428828,-2.387964,-4.163128,-2.8983355,-2.7942975,-2.2260652,-4.089577,-4.5218897,-2.8912401,-4.837961,-2.317167,-2.8776896,-2.9004369,-2.4458265,-2.3513598,-3.1188936,-3.2090452,-2.4422648,-2.6053352,-2.1547422,-2.8964472,-2.2598808,-2.9892664,-3.9520826,-3.197158,-3.8831248,-2.5374575,-2.71846,-3.181541,-2.9225476,-3.6509671,-3.1460981,-5.256687,-2.635064,-4.3420987,-4.2631645,-4.406726,-3.6504421,-11.211276,-3.7308848,-2.9767423,-5.4759765,-4.95219,-5.791663,-3.7836473,-3.204729,-5.599577,-4.243278,-2.682356,-4.707555,-3.3801005,-3.5633113,-4.0121975,-4.1278777,-5.37174,-5.195729,-5.009246,-5.840207,-5.6642027,-3.98712,-2.5738811,-5.6536703,-4.4675035,-4.43702,-8.407513,-5.3921003,-5.571824,-5.63857,-6.034409,-4.3851056,-5.831068,-3.7483442,-4.849682,-3.6259863,-4.1196165,-5.2886577,-2.35099,-5.409488,-5.317176,-5.524246,-6.626006,-4.614383,-6.1638746,-6.9580135,-5.643121,-4.304905
-4.555973,-0.45538095,-3.2318769,-4.9227076,-3.8879123,0.43715554,-3.4828217,-3.0524592,-1.7199262,-3.8108094,-2.4376335,-4.13232,-6.4583964,-1.4220692,-3.4146879,-7.118109,-1.4917792,-3.023333,-3.195121,-5.1487174,-4.3148427,-1.5902357,-4.0618005,-4.862814,-6.521868,-3.9066613,-2.39397,-3.871101,-4.721863,-5.7726045,-3.736858,-2.4900892,-6.8085694,-2.0521011,-3.8156717,-2.7528076,-0.92670894,-3.794638,-2.4773355,-4.264294,-3.6649663,-3.1126409,-1.8773282,-3.80127,-4.4525757,-2.9937942,-6.1741505,-2.697194,-2.917013,-2.6052768,-1.705225,-2.3189335,-2.6720018,-2.1634045,-2.8788528,-2.0451276,-1.1117662,-2.2498956,-2.8693895,-2.7773569,-3.1679645,-3.1165783,-3.2937875,-2.9261935,-2.6325617,-3.597421,-2.4035654,-3.185051,-3.3763974,-5.6347475,-3.810685,-5.6271896,-4.7702613,-4.968697,-3.953576,-12.550042,-2.5785131,-2.1145456,-4.5783625,-5.1985145,-8.356805,-3.4646413,-3.3188908,-5.234107,-4.0334387,-1.0808249,-3.4715917,-2.9297447,-2.7422378,-4.070842,-3.3562784,-6.8730774,-6.9298787,-8.06523,-4.776608,-4.7985897,-3.128442,-1.9493464,-4.7864146,-4.9308634,-4.215021,-8.670776,-3.9249613,-5.044592,-4.07913,-2.1837206,-4.711051,-5.9699373,-1.5223143,-3.5785985,-2.3403804,-3.641112,-1.3473837,-1.6062031,-3.1318853,-3.3891237,-3.9473808,-2.5838032,-4.8927374,-3.6215768,-2.0235174,-1.1077067,-3.726231
-6.81007,-4.7173686,-4.8374596,-7.8271456,-5.4421315,-2.4108698,-4.754843,-4.5893908,-6.00563,-4.17107,-5.1100073,-5.3396544,-7.346259,-4.447936,-4.8052793,-9.214525,-3.9825706,-3.1147697,-4.818475,-6.854561,-5.275745,-3.78379,-4.140188,-7.545645,-9.4285555,-6.501032,-3.602749,-4.269864,-6.3308315,-8.183942,-4.870566,-3.8472674,-8.61635,-2.6915452,-4.5611444,-4.40039,-2.3095028,-5.9367213,-3.343666,-5.345718,-6.7398343,-4.79181,-2.7915518,-5.2024713,-5.458752,-3.6884854,-7.299786,-3.939006,-3.7768025,-3.68713,-2.1765823,-2.9916425,-3.013381,-4.8185205,-3.418978,-2.5504274,-2.0013611,-3.4973526,-4.791135,-3.0151706,-3.8663976,-4.9694242,-4.624356,-4.5228786,-4.638441,-4.5960855,-4.6956973,-4.1652517,-3.7654958,-5.000145,-6.0823565,-6.456686,-4.767509,-4.89127,-4.420138,-12.977107,-3.052372,-2.9103415,-4.404489,-6.86071,-6.7588644,-3.8912716,-4.344305,-6.429929,-4.417273,-1.2962544,-4.1686425,-3.630152,-2.5633817,-4.772421,-3.8246424,-6.7354074,-7.251446,-7.438366,-3.1032557,-5.486175,-2.5862021,-2.2187161,-4.7851276,-6.08627,-4.931623,-8.493979,-3.4402716,-3.4645026,-3.7762122,-4.80741,-3.9485664,-5.8187013,-4.7026353,-3.922048,-6.3661575,-4.7243752,-2.6898487,-1.448858,-4.295173,-4.1020746,-5.7250724,-2.493377,-8.36521,-4.6912475,-1.6945038,-1.8020699,-4.0774803
-7.9376698,-7.568596,-7.679075,-9.636371,-4.9119673,-5.576496,-4.8879,-5.0703073,-9.163803,-4.6030746,-8.526644,-6.194486,-6.392076,-5.2986326,-7.415671,-5.629491,-4.5108986,-2.2202234,-4.663304,-5.6764536,-5.1253514,-7.540585,-4.1569157,-6.980113,-9.573907,-6.783464,-5.353807,-3.9325442,-4.5189295,-9.604536,-4.786882,-5.4569683,-6.090826,-3.1087348,-3.8832693,-5.074898,-3.4630983,-6.116789,-3.7619665,-5.5628195,-7.3348007,-4.951023,-2.3022335,-5.5924907,-5.8468966,-3.9960992,-6.2759814,-4.073371,-3.5802498,-4.5352225,-3.0075715,-3.2986512,-3.3890913,-6.071922,-2.7360013,-3.1101806,-4.2100086,-4.5459886,-5.5431895,-3.0122507,-5.223786,-6.073069,-4.966209,-4.9606347,-6.2581706,-5.089602,-6.3745418,-5.2766933,-4.2566705,-5.3558936,-5.7352896,-4.1258435,-5.351804,-4.3636413,-4.9213057,-13.008367,-4.9074183,-4.961369,-7.3957887,-7.289043,-3.7698457,-5.0211797,-4.8247113,-10.23906,-6.5238466,-4.5735145,-6.5933914,-5.634113,-3.6569943,-6.419662,-5.9167933,-5.684837,-6.876857,-1.7140704,-4.9475417,-7.367023,-4.266944,-3.0882175,-5.9940567,-8.235472,-4.5632615,-8.726779,-4.201237,-2.6706688,-5.695346,-11.847117,-4.085919,-5.818636,-10.482826,-6.2458363,-10.87423,-5.8200936,-8.716847,-2.3231752,-9.69284,-9.238385,-9.214592,-8.200187,-11.336096,-10.293523,-10.18011,-7.2928333,-5.0751657
-5.577568,-4.3233,-6.836089,-8.575985,-0.3262059,-2.2445896,-3.374866,-3.2536821,-6.5589833,-4.487296,-8.987605,-5.728552,-4.981138,-1.5523397,-7.1668243,-1.7088209,-1.2010804,-1.536345,-3.622345,-4.1761355,-4.2454834,-8.106254,-4.5877104,-4.1012444,-6.942076,-5.193815,-4.9600444,-3.439698,-2.253873,-8.456003,-3.9083297,-5.0986996,-3.2673697,-2.427968,-2.9052126,-3.931117,-2.6861947,-4.5668855,-2.8444161,-4.2541122,-4.0366464,-2.6083083,-0.833204,-3.6878755,-5.157462,-4.474485,-4.4950004,-2.6053367,-2.7313235,-3.5586395,-3.0812042,-3.0853639,-3.0545933,-2.0728378,-1.5054276,-2.3580523,-4.689204,-3.2974916,-4.4648905,-2.197445,-4.943755,-4.9249496,-2.49138,-3.3292983,-5.7915382,-4.182869,-4.453136,-4.198046,-4.8772473,-6.853442,-2.5464125,-1.6486799,-6.3958364,-4.4122596,-5.504441,-13.084138,-5.161525,-5.372796,-10.395586,-6.052131,-3.1771846,-5.494792,-3.5535965,-11.510066,-8.706979,-8.03954,-7.1451116,-7.636709,-4.5061555,-7.0673437,-6.6583233,-5.9325585,-6.8394055,1.3642503,-6.051471,-7.6016016,-6.1542416,-3.1491392,-6.7247834,-8.946778,-2.6121907,-9.167511,-4.720613,-3.9013662,-7.434598,-11.514191,-4.8536806,-5.8394895,-9.255402,-6.9610243,-6.61993,-4.8674126,-9.465948,-2.7527864,-10.56188,-9.674248,-6.4290667,-9.568908,-5.9955034,-10.15418,-13.606595,-6.296943,-5.57063
-2.9959695,-1.8995727,-3.3016255,-6.9974775,1.847443,2.0722175,-4.0628366,-2.6783361,-3.9322479,-4.94919,-8.13459,-5.5762296,-4.2943745,0.42350724,-5.7256627,-4.5421953,-0.32102585,-2.2469757,-5.8314166,-7.1738772,-3.7230165,-6.0207376,-4.381204,-4.1345115,-8.168863,-6.9826183,-3.5876336,-4.134883,-4.2906704,-8.386251,-3.7302217,-3.719882,-4.463759,-1.2150793,-3.8385947,-3.6027539,-2.1638472,-5.2929225,-2.01613,-3.8927584,-2.7668803,-1.2381928,-1.9461008,-2.7383287,-5.4819226,-6.292433,-5.578261,-2.1357372,-3.7910244,-2.0854213,-3.1505702,-3.1832495,-2.9822407,0.6988284,-2.4695952,-1.6971977,-3.239564,-1.7399982,-4.020479,-2.1552844,-3.3630269,-4.218904,-1.0449032,-2.4598496,-5.3781214,-3.510007,-1.7558565,-2.3853352,-5.192783,-6.7434196,-1.3941219,-4.3355203,-6.4333367,-4.9163117,-6.2065377,-12.378788,-3.523651,-3.3393,-9.367131,-6.3597198,-4.677609,-4.3703794,-2.6187503,-7.3650017,-7.6462393,-7.111793,-4.7143154,-8.648639,-3.8094199,-5.841081,-4.283385,-7.381805,-4.8397374,-4.7134366,-2.5045457,-5.839864,-4.996164,-2.3839056,-5.571305,-7.21679,-2.1408854,-8.096593,-5.6175084,-6.628809,-7.5208955,-3.5079353,-4.7350144,-6.2362933,-1.9294841,-4.653492,2.7813194,-3.2088602,-2.9159184,-2.2129536,-4.603488,-2.219025,0.81307447,-2.8359828,3.482071,-0.6870015,-4.348237,2.6010218,-6.0476747
-3.93663,-5.416315,-2.125336,-6.8214493,-3.2704127,-0.9352811,-7.246845,-5.0172906,-6.0485735,-6.6959505,-8.16568,-6.207635,-3.7083628,-2.4240613,-6.518341,-9.382316,-4.291944,-3.03027,-9.339528,-10.604589,-3.3400114,-5.2164907,-2.824311,-6.26506,-12.839113,-10.553593,-3.7590578,-5.2216434,-7.437669,-10.070765,-3.4267066,-3.6194928,-6.225256,-0.9475298,-5.5158916,-4.883836,-2.991887,-8.145006,-2.435923,-5.382785,-6.114986,-2.8771827,-4.58122,-4.5086036,-6.8094964,-8.147022,-8.573255,-3.6972702,-6.066832,-2.1065264,-3.6204596,-3.5675871,-4.154182,-3.6202943,-5.4781795,-3.047152,-2.3285594,-2.397382,-5.205224,-4.4447637,-3.1815395,-5.5768595,-3.707377,-3.9715824,-6.1993237,-4.549983,-1.4688013,-3.1358132,-4.1451116,-4.877294,-4.142754,-9.355979,-5.5016937,-4.7955074,-6.3391323,-10.795711,-3.0373075,-1.6881502,-7.263625,-8.385428,-6.584365,-2.8966181,-4.117974,-4.064789,-3.2153046,-2.2978485,-3.1323254,-8.0869055,-2.9734852,-4.9136906,-1.8332908,-7.5400314,-0.07407763,-12.616225,-0.8698174,-4.8663425,-2.2915597,-2.20391,-4.149552,-6.378022,-4.5357504,-6.2348223,-7.820051,-8.55726,-7.038892,-0.6175881,-4.65847,-7.3762207,-0.0126398355,-3.1853385,3.6924784,-3.6222863,0.37065288,-2.2863991,-2.9710555,0.84172565,0.48723415,-0.12643541,3.6132123,4.252515,2.184851,4.597799,-6.8927703
