-6.0558596,-5.6277785,-6.5812407,-12.419066,-5.6164227,-3.4692218,-4.5471,-6.5964966,-5.1610103,-4.6005144,-7.1806045,-4.3167276,-9.482326,-1.8875756,-7.9620748,-6.064313,-3.228341,-4.5829315,-6.645021,-3.520841,-5.5784273,-7.7868056,-3.7922776,-7.739337,-6.2680273,-7.412352,-3.9956949,-5.4158063,-6.221392,-8.007963,-8.092728,-7.582406,-5.6719484,-2.5641553,-6.917728,-6.3213115,-3.984776,-5.2072363,-3.2334888,-5.6984406,-3.56421,-6.8715563,-4.0884285,-6.0928473,-7.499238,-3.2964916,-4.036638,-4.492585,-4.986979,-3.848765,-3.7096448,-2.5185783,-6.983908,-2.1363056,-3.2406082,-2.7550952,-7.1500516,-4.409396,-5.231301,-4.0593643,-4.7993493,-6.287313,-4.2818656,-2.3598638,-5.2129397,-6.2899146,-5.887001,-4.267246,-5.95551,-5.983957,-4.542233,-9.21428,-4.053015,-5.293428,-11.3812475,-13.44254,-3.9125361,-2.8489952,-10.053974,-6.4672995,-11.228669,-3.3688946,-7.1516194,-8.873748,-6.339804,-2.6095202,-5.479128,-11.623624,-1.832911,-2.3055494,-3.030348,-5.423398,-11.600046,-8.283801,-6.693337,-5.938009,0.19905186,20.93405,-5.287059,-9.742076,-3.180283,-5.629192,-5.5536256,-10.58397,-10.958473,-10.651107,-8.462658,-6.5827255,-6.737386,-6.0966043,-4.3831997,-4.6744976,-6.8876543,-0.23438293,-10.1690035,-5.910315,-9.048852,-14.242975,-9.893001,-8.6883,-10.834811,-9.61238,-5.327644
-6.695165,-8.842987,-5.1635313,-12.289185,-3.4809847,1.6513463,1.1783496,-2.9097517,-5.44048,-5.1092105,-6.110632,-1.9630694,-8.970207,-2.0811303,-8.057722,-4.499315,-2.5424063,-3.2346323,-5.12076,-2.6098747,-7.9807158,-7.6966324,-6.9165187,-8.943881,-3.0351212,-6.594682,-4.5987353,-4.4994082,-7.060167,-5.2896423,-11.607828,-7.5063686,-8.166227,-3.4129305,-7.786643,-5.7969756,-3.2987363,-3.6601646,-3.230333,-6.6722383,-2.1651146,-9.988322,-3.9186034,-8.705049,-6.5116363,-2.9760213,-2.95984,-3.6761963,-7.0091834,-6.948557,-2.3604825,-2.6093547,-5.6409483,-1.8469507,-1.2193794,-3.0442202,-9.210265,-4.520787,-4.1936703,-6.2249765,-6.0759144,-3.740171,-5.5544868,0.2028712,-4.3852916,-8.053813,-10.955504,-4.7375016,-9.460905,-6.0440183,-4.504351,-13.586788,-7.440837,-4.4608293,-16.146698,-13.748433,-6.2227383,-3.2720397,-18.701252,-8.6955,-19.952303,-3.7525918,-9.578724,-15.231678,-10.462545,14.174691,-7.040969,-18.970654,-1.1134669,-3.3017068,-6.29491,-4.728348,-23.197096,-12.613134,-18.196398,-9.874019,0.5574792,35.832977,-6.044769,-16.595875,-6.05999,-7.507685,-9.154192,-17.94802,-21.321987,-18.897215,-12.947497,-11.42836,-10.996594,-8.77945,-5.501551,-4.4494033,-13.112607,-1.1597291,-19.172579,-7.924348,-12.840777,-22.45685,-11.583719,-13.479566,-21.370367,-11.292778,-3.8078892
-11.200937,-10.9632845,-8.971858,-12.02881,-7.532198,-2.7076986,0.033653677,-2.829832,-7.87992,-6.1326694,-7.167062,-4.535596,-8.873608,-8.994873,-7.276507,-5.8648953,-8.366612,-2.4880257,-4.66999,-6.492571,-10.133655,-5.846394,-11.810141,-9.191,-5.5729804,-4.922561,-5.095566,-5.539656,-5.197074,-6.254342,-10.823227,-4.9580607,-8.180438,-4.292895,-5.7481074,-3.760474,-1.9552326,-4.895883,-2.475755,-7.873138,-2.9434578,-10.772992,-2.818307,-9.441839,-5.013603,-4.14868,-4.5753527,-2.7594678,-5.9572735,-10.060737,-0.6272298,-2.5546298,-3.1764293,-5.393881,-0.73514766,-3.5337408,-6.6090684,-4.273431,-4.12822,-5.325011,-6.7227864,-3.6793716,-7.7763586,-3.275284,-4.386709,-7.03471,-15.457586,-6.085942,-10.860844,-3.3313775,-4.5760956,-12.934814,-7.279146,-4.46359,-15.079779,-12.981294,-5.1611037,-1.6246663,-15.124246,-7.861328,-19.529629,-3.4139175,-6.5739183,-11.211951,-14.987532,52.360027,-8.007664,-14.815604,-1.2878033,-3.8592007,-7.3937354,-7.558276,-29.335201,-11.332386,-15.139202,-15.671687,1.4423194,47.75177,-6.733087,-14.006516,-6.118594,-7.4737306,-8.951823,-16.387436,-15.255991,-15.111141,-10.8874655,-9.226304,-9.426618,-9.497702,-3.9489334,-4.8397593,-13.744265,-1.5635629,-13.664505,-7.141545,-9.806286,-14.058035,-11.060884,-12.8516245,-18.636515,-9.737714,-3.9303443
-11.000382,-5.8837523,-10.7724,-8.540463,-10.236832,-7.390752,-8.811047,-5.6662574,-5.20051,-7.1240478,-7.4534006,-8.833105,-7.3652344,-10.372593,-7.9842978,-8.590859,-11.529646,-2.888793,-5.7126737,-8.723697,-6.5153985,-4.8587112,-8.749894,-6.7717204,-9.578222,-3.9327602,-4.266373,-7.4245505,-4.4032745,-8.255332,-4.439901,-4.4220366,-4.9928584,-2.9725418,-3.8478215,-1.821262,-1.0806442,-6.896607,-3.1333935,-6.450859,-4.2759714,-5.13691,0.11921057,-6.2733836,-4.64217,-3.2684157,-6.397352,-3.1935642,-4.412102,-5.4724126,0.1250317,-1.7700001,-2.090475,-7.334659,-1.7330198,-2.9865382,-2.5247555,-4.125389,-5.1296186,-3.968207,-5.1632423,-7.208338,-5.5939713,-8.676071,-7.471796,-5.8379292,-8.561867,-6.9603324,-5.346238,-0.45901063,-4.600694,-8.2266035,-4.3512707,-5.1163073,-3.5709956,-11.51959,-5.240111,-1.3863351,-5.7311997,-6.2447224,-9.39533,-3.7459197,-3.6884058,-4.3007135,-12.560968,56.434624,-6.345278,-2.4948592,-2.8891833,-4.603866,-5.5379944,-8.793771,-15.235946,-6.991527,-6.781555,-13.142582,0.35749954,40.80997,-6.4724145,-7.2915206,-4.715056,-7.2884135,-5.174524,-4.5842614,-3.282718,-6.532727,-5.4248857,-4.9724474,-5.3537593,-7.5856423,-3.2179885,-7.6474075,-8.831694,-2.1111858,-3.8477087,-5.623734,-4.7555275,-3.4165595,-5.2980866,-6.2590094,-8.020274,-6.428528,-5.370351
-5.5209103,1.0055424,-5.721408,-1.5194526,-6.713569,-4.5450034,-17.147423,-8.441793,0.022720186,-7.5722375,-6.2064095,-10.429341,-3.813557,-1.0808182,-10.378458,-7.9857187,-4.4870987,-4.454371,-6.2386417,-4.5986557,0.122939974,-5.7762394,1.8518221,-2.1394744,-8.948195,-5.4271674,-2.5207317,-8.255395,-6.854203,-9.102107,1.567875,-5.976889,-2.6383967,-0.37194157,-4.623967,-1.952986,-1.7817088,-7.457505,-5.696876,-2.8710864,-3.6440523,2.121655,1.5713515,-2.4966962,-6.0681796,-4.1823163,-5.752725,-5.038715,-7.0261407,3.7366638,-1.0088317,-2.0708163,-4.2323375,-5.4717546,-3.695438,-2.9840016,0.69177383,-3.7067833,-5.789655,-3.6443498,-3.1729746,-11.18209,-0.3899327,-11.004312,-11.104579,-6.981008,5.0256305,-7.4138165,2.0171094,-1.5522006,-4.8798146,-3.6576905,-3.595256,-4.871451,10.192725,-12.408451,-9.239754,-5.0214844,-1.5420955,-9.015828,1.5043283,-4.8522277,-7.2414465,-4.365108,-3.5520077,-9.755845,-2.9039881,5.8061347,-4.5954676,-6.851121,-4.3159623,-7.3889847,8.912173,-6.2234716,-4.831395,-5.8013706,-4.149805,-0.44609988,-4.9024673,-5.472659,-5.836818,-6.493402,-4.610521,6.4125166,-1.6447676,-2.5982869,-3.8990843,-6.94287,-3.5230465,-3.4313884,-5.5039425,-8.326893,-2.1075695,-4.229632,-2.0238903,-5.2495112,-3.6881192,-3.5743427,3.9852657,0.790236,0.94052726,-2.8272307,-7.4369364
-2.8959532,-0.7189568,-0.46350968,1.2973464,-1.5630907,-2.1071062,-16.232817,-8.980003,-1.8283926,-6.11397,-5.9044166,-8.154492,-2.0669456,4.816589,-11.297217,-5.218973,2.4564228,-6.163868,-5.426927,-0.09784473,1.3000252,-6.6628356,6.978406,-0.09665093,-6.467882,-8.2016115,-2.1031752,-7.1242332,-8.483768,-9.358434,0.82688123,-5.993997,-3.2920485,-0.009607716,-6.134389,-3.8711247,-3.3791528,-7.437071,-7.098048,-2.1458588,-2.912912,1.632385,-1.1932142,-3.4407296,-7.5341144,-9.992249,-5.3123317,-6.2267165,-10.422655,5.802028,-3.2037609,-4.0265374,-7.925865,-3.0370004,-6.3293595,-4.8706374,1.9440084,-3.6208253,-6.0333695,-3.3194911,-3.7059371,-11.852455,0.17309459,-9.782693,-10.572362,-7.789165,8.076677,-7.5956693,2.5120592,-6.3563666,-6.2503686,-3.3751142,-5.5981255,-4.369997,10.951618,-16.326302,-10.921733,-7.6487374,-1.9552106,-12.666522,4.5110216,-4.593731,-11.743437,-7.3912363,1.9062669,-83.83875,-1.4769106,3.937233,-4.0254235,-8.500909,-4.8717117,-6.8894167,15.712445,-8.9178095,-3.9727883,-4.3343797,-7.9616714,-46.64379,-3.4006562,-6.538953,-8.092472,-3.702763,-7.757885,5.989153,-5.6498833,-1.6170425,-6.21091,-11.779849,-3.4448528,0.30684638,-7.159685,-3.7305589,2.6863196,-5.264938,-3.2001703,-5.0814056,-5.5256186,-7.3715067,7.135849,2.406566,7.370756,-2.1800842,-8.422952
-8.470343,-9.273547,-2.6055546,-5.0314407,0.36621147,-7.2204013,-9.31791,-7.6716514,-11.0652685,-5.643996,-8.426423,-5.237952,-4.9358535,-1.3965768,-10.80576,-4.839773,-0.750278,-6.2414103,-5.193093,-1.6830405,-4.2897124,-7.387607,0.784345,-3.2294674,-8.19572,-9.828708,-4.1655307,-5.808313,-6.864718,-10.563754,-4.283993,-5.4907036,-5.3090515,-2.9601963,-6.6242156,-6.0298347,-5.1706057,-8.21202,-6.615637,-6.1014414,-5.4125276,-5.189045,-5.2698727,-8.558837,-8.029958,-13.667799,-8.254951,-6.334929,-8.695838,-1.343206,-5.515117,-5.670135,-9.587173,-3.5116365,-8.311908,-7.002016,-2.011942,-4.8816657,-7.2041087,-4.4214315,-7.1114373,-10.322666,-4.750822,-8.328655,-7.8891296,-6.696247,-1.7711838,-8.123119,-3.7900631,-11.37943,-8.148488,-6.6028967,-8.020517,-5.9484897,-1.6134788,-20.015848,-8.8350525,-5.868939,-4.8006124,-12.110219,-1.9548582,-3.6940167,-11.234678,-7.9808793,-2.21942,-80.453865,-4.08523,-4.0565295,-2.2801647,-8.307965,-5.887037,-7.916858,0.17204057,-10.358016,-4.238399,-10.726028,-8.072208,-51.197376,-4.306295,-6.865135,-8.017785,-2.623391,-10.92629,-4.8423676,-5.919102,-3.3451135,-8.859621,-14.056093,-4.708352,-0.030419033,-6.2494693,-0.486887,0.97552836,-4.2240314,-3.3163505,-6.3158703,-8.441635,-8.00618,-0.9294239,-3.0324843,6.4992776,-6.481083,-8.396975
-16.394583,-11.926516,-8.010135,-12.27324,0.40535492,-11.391379,-6.8201175,-7.3569074,-16.205442,-9.342288,-11.648517,-5.594946,-8.7795,-7.583234,-11.276275,-6.265198,-6.1234136,-4.3258924,-7.030553,-6.2999673,-8.883294,-9.537441,-6.304157,-7.21937,-12.967267,-10.1681595,-6.2218485,-6.2634,-5.465246,-11.874293,-6.580941,-7.559575,-6.6704865,-5.88861,-7.6572504,-7.613764,-6.592196,-8.869199,-6.2789435,-9.7614565,-9.151731,-7.330149,-6.1388135,-11.679472,-8.447323,-9.047057,-11.215417,-6.8160977,-4.090539,-6.8600574,-7.004579,-5.3901086,-7.52205,-6.4632463,-7.716629,-7.0851994,-9.759999,-5.852308,-8.5864935,-8.046382,-10.336782,-9.486872,-7.2838154,-8.546912,-8.345849,-6.502387,-8.6289835,-9.295049,-8.385864,-12.928838,-8.246246,-7.507406,-9.597318,-8.462374,-10.148111,-19.92215,-9.258215,-3.800364,-11.607357,-9.745691,-10.375836,-4.6100535,-9.324178,-9.465195,-8.813692,-14.793381,-7.0536146,-9.990629,-2.580414,-8.026414,-6.5490522,-7.8163614,-12.951281,-9.149197,-13.557406,-16.18967,-6.351113,-15.103552,-6.8851256,-8.977891,-6.1950536,-5.9186883,-12.463796,-13.8888645,-6.286832,-11.210063,-10.668587,-14.483658,-8.11802,-3.2774935,-5.742898,-3.5620542,-6.766855,-3.5821483,-8.626159,-9.728969,-12.163204,-10.951244,-10.991819,-11.098598,-6.355917,-11.742632,-9.333588
-16.854471,-5.7656665,-8.234491,-11.726167,-0.5659358,-6.8741198,-9.531425,-9.740005,-11.7720995,-12.127757,-12.110375,-8.140551,-9.273652,-4.44822,-11.743554,-6.1841583,-4.6406665,-2.826937,-9.096105,-8.075369,-7.805082,-11.291511,-5.5639286,-7.521958,-14.775878,-10.091063,-5.966124,-7.268707,-6.370993,-11.259103,-5.429297,-9.432195,-6.4257874,-5.5651894,-9.10277,-7.954866,-6.0518074,-8.15876,-5.671987,-8.986363,-9.284477,-2.4160542,-4.126105,-9.686164,-8.596852,-2.3999822,-9.874663,-7.097482,-2.5253756,-5.0164337,-6.561047,-4.261013,-3.5764728,-8.286806,-5.4351387,-5.661795,-11.940342,-4.839098,-8.214236,-9.77886,-10.304987,-8.917017,-4.6516457,-8.556935,-10.481139,-7.7345123,-5.888476,-9.653197,-6.918404,-9.51375,-6.3624296,-4.634214,-8.970381,-8.042022,-6.1621833,-16.911888,-11.144191,-4.306646,-16.060892,-8.614584,-10.560894,-5.724784,-8.7426,-11.904074,-9.2419815,25.908035,-5.7860265,-9.339964,-4.1057253,-7.391475,-5.9355135,-6.9824867,-9.97576,-7.772606,-20.368605,-13.03466,-3.9668674,16.135052,-7.117653,-11.942334,-5.3192906,-7.8955417,-9.855704,-10.684309,-9.145111,-16.541935,-9.573749,-12.3969965,-9.352092,-4.127458,-6.442796,-6.3426485,-10.112107,-3.3358858,-14.765997,-9.908518,-12.06644,-14.33318,-11.22964,-12.905257,-16.255436,-11.081068,-10.37748
-9.086363,-2.3982787,-4.813678,-8.847479,-5.1055484,-2.1707773,-8.785525,-11.6840515,-6.6243997,-7.565415,-9.763015,-8.066707,-8.049928,-2.3588428,-10.540373,-5.906807,-3.3727806,-3.7276638,-8.632678,-7.5203805,-4.8660755,-8.808589,-3.032883,-6.083094,-11.714612,-9.069981,-5.544708,-6.566222,-6.988248,-10.679393,-5.951712,-7.171918,-4.8167543,-3.2636528,-7.5200953,-6.4073224,-3.5927498,-6.927978,-3.9125628,-6.325925,-6.18393,-0.26182014,-3.0270653,-6.5151386,-7.4517717,-2.1936727,-7.33227,-5.6151414,-3.6379335,-2.658775,-5.125094,-4.6035433,-1.5531453,-6.901141,-5.1340103,-5.1409655,-4.4854875,-4.3897,-7.008118,-5.915864,-7.697142,-7.9198084,-3.4619021,-7.20074,-9.425664,-7.086943,-4.4544716,-8.489403,-4.176946,-4.884288,-5.820279,-4.8735876,-5.72984,-5.4757648,-1.6553172,-16.10745,-7.7001677,-4.293471,-8.384336,-7.488458,-1.7221981,-4.386974,-5.822121,-8.683463,-6.486782,10.032025,-2.7069042,-4.5647883,-3.2285254,-4.6144624,-3.6727536,-8.207578,-6.786937,-8.353076,-5.528922,-4.466568,-0.50932294,11.910982,-4.2296934,-9.778124,-6.3986335,-4.102879,-2.0587168,0.6142631,-6.792137,-6.2808123,-3.8256137,-6.388087,-3.3879194,-1.9923407,-5.6643877,-3.5467348,-1.5676603,-1.8933991,-6.8287873,-3.2547367,-4.3258977,-5.797534,-3.5381956,-3.9466276,-4.616138,-3.4195468,-7.9589343
-2.6284895,-7.9704804,-5.8499565,-12.698608,-12.520801,-7.027691,-4.726674,-9.422589,-8.560531,-0.65820265,-7.6165795,-5.4967437,-8.621288,-9.850503,-10.072831,-9.275631,-10.3762865,-5.524094,-6.6894937,-8.689358,-4.3807693,-3.7703059,-6.1262465,-6.8353047,-8.163599,-7.3880835,-7.628251,-5.466442,-6.5411134,-14.426301,-8.264672,-4.5980096,-3.9438357,-2.3694472,-3.3059058,-4.6778417,-2.6007013,-6.947608,-4.0011826,-6.0522127,-5.1083865,-5.1702566,-4.147623,-6.8867574,-6.56798,-6.2968273,-8.845127,-4.201617,-3.977709,-4.895173,-5.2097898,-6.455679,-3.2940028,-5.1152153,-7.455018,-6.0847516,2.9579053,-6.888877,-7.40341,-1.300292,-5.79373,-8.578377,-7.1086726,-6.9906826,-7.338304,-4.9079523,-8.954376,-8.1099825,-4.869013,-4.6217904,-8.218232,-11.221503,-2.9820685,-5.8145876,-6.2731924,-19.650272,-2.7586083,-2.9206352,4.885623,-6.9902463,5.294442,-3.147847,-1.1254122,-1.4968208,-8.030273,-14.68759,-3.9007664,-1.0510439,-0.9948388,-2.1691327,-2.0293891,-11.103243,-14.848161,-10.4312315,16.35182,-0.34438995,1.2253494,-15.046932,-3.036485,-4.2325063,-8.999846,-0.95915,3.5918229,5.9002285,0.76807725,10.552867,1.9529741,-2.7110648,4.236134,-2.273756,-3.9053514,-2.259314,8.70846,-1.4099572,10.035655,2.9947672,3.7736814,10.19209,1.0679044,7.409524,16.051888,3.630008,-2.963366
-5.723053,-13.374336,-11.635948,-19.388325,-17.521124,-14.879774,-8.300262,-5.5253086,-12.180758,-1.1730815,-7.3307204,-6.228611,-10.144358,-16.35164,-12.403292,-15.025498,-17.956001,-5.9974794,-6.780182,-11.264214,-5.5882773,-2.3847072,-10.41027,-8.639569,-8.644198,-7.278646,-9.805016,-7.092793,-7.612272,-20.21727,-7.1934023,-7.0113583,-5.270374,-3.1906161,-2.0055354,-5.6390185,-4.625761,-8.301696,-7.5404058,-7.709911,-7.711431,-8.388382,-5.15321,-9.230181,-8.111858,-7.8485665,-12.05853,-5.53982,-4.4018173,-6.7335014,-6.243246,-6.8411937,-6.356508,-6.360989,-7.988472,-6.379645,0.9579049,-8.74917,-8.4596405,-2.0369763,-5.67511,-11.075153,-9.921671,-9.052392,-9.910662,-5.56617,-8.906114,-9.785284,-6.592705,-7.4807568,-10.116537,-14.438784,-3.1978214,-8.934063,-11.95049,-21.928383,-5.3728123,-4.067605,6.5934143,-9.263231,1.9202646,-5.193683,-0.8311706,-0.4927186,-12.240897,-12.100468,-8.309284,-0.54220843,-2.3190491,-3.6481621,-3.0995278,-12.992322,-20.251833,-11.42866,12.118364,-4.0847507,-1.8689213,-33.809307,-6.118811,-3.8740513,-11.382483,-4.913023,0.022659766,-0.2844348,1.8806796,11.356364,1.3948369,-6.9499664,3.492263,-6.7984147,-4.202623,-8.542794,5.575547,-4.275826,12.126782,1.267356,2.614794,11.751396,-0.5991849,8.571499,16.633842,2.5796201,-1.3813715
-14.67102,-9.154615,-13.583158,-17.661493,-17.101978,-13.462008,-19.818014,-5.465435,-8.946457,-7.746973,-7.1577983,-11.149881,-9.552916,-10.771103,-13.945166,-16.95955,-15.2997,-5.7348566,-8.717754,-10.856645,-6.112525,-5.185704,-8.747211,-7.5973506,-11.563211,-8.5776205,-7.8703628,-10.580479,-9.830352,-19.75657,-2.5410218,-10.039166,-6.852603,-3.299271,-5.095382,-7.8407874,-5.8506937,-8.860177,-9.625501,-7.9260254,-9.285839,-3.590975,-4.21168,-8.664444,-9.960353,-6.064322,-10.743563,-7.3739986,-6.7788873,-3.7937958,-4.6730356,-3.9564652,-7.285103,-8.384049,-4.335481,-4.3612742,-5.421983,-5.9815903,-7.1408296,-5.015543,-5.431264,-11.6061735,-7.4971824,-10.157406,-14.595033,-8.831156,0.051520783,-10.485854,-5.4051723,-7.1607747,-8.021998,-6.9140034,-4.3536963,-9.089579,-8.750545,-17.544798,-11.449504,-7.5021486,-4.174286,-11.400282,-7.067595,-7.69123,-5.118368,-6.546438,-11.684928,0.1010125,-8.833654,-0.7704718,-6.882609,-6.7355084,-5.386497,-13.334112,-10.732443,-9.589315,-13.867125,-9.199225,-6.5594416,-29.033285,-8.899785,-8.739514,-10.74406,-10.355136,-7.150244,-8.532255,-5.761021,-4.479397,-4.304929,-12.232796,-4.3263373,-10.186503,-5.7399616,-14.541523,-7.027391,-7.3845377,-4.3093653,-4.3682775,-4.813785,-5.023903,-2.759663,-0.7283866,-3.3252683,-4.7324476,-5.320462
-18.066164,1.3966541,-7.8592997,-5.7690606,-13.036609,-4.4434743,-24.042484,-9.218841,-0.54674155,-11.629308,-5.3594785,-14.0208845,-7.01816,0.17314367,-10.807036,-12.411238,-6.02966,-6.462372,-8.751678,-6.7569375,-5.375943,-6.393617,-3.2432992,-3.7052486,-12.0654745,-8.042401,-2.8415952,-12.326441,-9.835014,-11.712339,-0.09386473,-6.3259883,-6.7942257,-2.1270437,-7.5327163,-6.6108255,-3.2082386,-7.107203,-6.5372553,-6.022014,-6.510248,2.4194183,-2.735986,-5.456668,-8.594819,-5.0300364,-5.89511,-5.6852365,-9.01998,0.13807246,-0.6634639,-0.7284586,-6.1293573,-7.0017543,-1.1520883,-1.5031571,-5.7770987,-1.9779624,-4.068119,-4.493211,-4.340858,-8.694172,-3.4635537,-8.858018,-13.367927,-9.658416,7.0400167,-8.061573,-2.696218,-3.299249,-3.9456751,2.803177,-4.7117343,-5.586801,0.15824626,-11.361236,-10.446389,-7.5313797,-11.815755,-10.04103,-12.072622,-6.846307,-8.365484,-10.569996,-5.877234,1.2675358,-4.2907867,-0.76586896,-8.3962755,-7.4277678,-6.726777,-13.282128,3.8791435,-7.0748544,-24.716522,-10.86673,-6.884451,-8.383753,-7.088245,-10.82753,-7.082783,-9.023513,-9.389536,-10.03068,-11.362626,-15.984604,-9.685114,-10.664508,-9.797598,-7.841462,-5.842807,-10.619996,-11.813918,-6.4435825,-18.024445,-7.2173963,-9.987463,-19.792217,-3.9029965,-10.633572,-18.103838,-11.213669,-10.38873
-13.263826,7.8685694,-2.354706,5.384768,-8.389071,-0.7121881,-15.171414,-12.947864,3.7314925,-12.22557,-4.5019245,-12.708947,-5.927954,4.5746183,-6.1665397,-6.3539658,-0.7130879,-8.2170925,-6.33962,-3.8499157,-4.377149,-5.255923,-0.54355437,-0.75033176,-10.350327,-5.8751564,-0.03979097,-12.5481825,-7.9200845,-5.5243235,-1.9388356,0.07560793,-6.9414897,-1.6855005,-7.035732,-2.9312594,-0.34383366,-5.1840954,-3.16969,-4.5029364,-3.349694,1.4814523,-3.4481049,-4.5665355,-5.9273157,-6.893917,-4.8540587,-2.373903,-8.988061,0.7696769,0.26216114,-1.5671299,-5.178023,-4.3446774,-3.4920657,-1.005172,-1.1879603,-2.3887718,-3.4240785,-3.3406882,-4.2721276,-6.390409,-2.5059166,-8.87452,-6.776812,-7.376276,4.643078,-6.071864,-2.5374303,-2.0659506,-2.705986,1.6375303,-6.0880585,-4.417632,5.7549963,-12.346496,-5.270845,-3.2880201,-10.528899,-9.373645,-12.250021,-4.8690634,-9.897976,-10.189636,-1.8717371,-0.03785012,-1.3340762,-2.7769544,-4.8867717,-7.480033,-7.4078374,-13.303124,9.725235,-7.7908835,-11.237094,-13.032274,-3.270262,10.630717,-3.959762,-9.378871,-4.726643,-3.7728631,-9.851181,-8.528276,-11.114635,-15.041111,-13.244928,-7.542703,-10.641698,-2.024244,-5.82601,-1.3742518,-5.603281,-2.82167,-18.70712,-8.942176,-12.657625,-21.305758,-7.749463,-16.09213,-17.299715,-13.908276,-13.693801
-11.181752,4.832372,-6.0557523,4.8729587,-5.9490614,-7.052955,-7.6035247,-15.7883,-1.0821846,-15.551745,-8.374651,-12.268365,-8.212233,2.565246,-6.1438913,-4.82371,-0.6574219,-9.71861,-5.2515693,-4.797359,-4.977456,-7.583123,-2.4263034,-1.0559406,-11.073566,-6.75697,-1.8745234,-14.378107,-7.8767037,-7.7468705,-4.231129,-1.4070578,-9.168871,-2.7813277,-7.420731,-3.9564855,-2.5058358,-6.3928027,-5.4607806,-4.966267,-5.1130395,-3.4766872,-6.649498,-6.941119,-6.7785907,-9.997195,-9.763041,-2.9873235,-8.287051,-0.53108734,-4.79719,-6.174478,-5.0196133,-5.380184,-8.418592,-3.991833,-1.2561969,-5.7429833,-6.583569,-6.8319283,-6.202795,-8.13088,-3.9043646,-12.140519,-4.435989,-6.7055726,-0.5320156,-8.435936,-5.618252,-5.662576,-5.316148,-7.935366,-8.975216,-7.4712987,4.0285273,-19.291897,-7.2729197,-1.4962819,-10.246531,-14.4811735,-13.29666,-5.792831,-13.2617035,-11.344452,-3.81557,5.4066834,-3.767869,-7.921233,-2.3094406,-10.198065,-8.099439,-13.458757,6.085195,-11.873942,-2.8374364,-19.079573,-1.921305,15.362365,-5.05417,-11.110907,-6.7574787,-3.241035,-14.885045,-11.213476,-12.254753,-13.769308,-15.895103,-11.112781,-11.669875,1.6979487,-8.441592,1.3431548,-2.489234,-1.398972,-17.589626,-12.8287945,-15.821855,-18.874044,-12.533128,-18.443336,-14.564106,-13.910206,-16.750563
-18.265207,-3.1680267,-15.674904,-5.930699,-7.3046517,-12.823985,-11.745593,-17.89324,-9.277561,-20.623644,-14.192119,-14.556205,-11.6646385,1.2414536,-10.25146,-7.047657,0.28659624,-9.569673,-7.1534038,-5.7317615,-8.1090145,-13.597747,-5.928715,-3.6722207,-14.269551,-11.589225,-5.1278434,-16.593727,-10.200277,-12.764058,-4.9383993,-10.38972,-11.606096,-3.6125443,-10.419565,-11.281947,-8.048771,-9.569665,-10.620823,-6.3322673,-9.848492,-5.1107473,-9.244391,-8.158316,-10.317473,-11.334619,-14.376544,-7.5484924,-8.757792,-1.3931115,-10.5935545,-9.421263,-5.006177,-8.29967,-8.940473,-8.081982,-7.8175454,-6.2722178,-9.605433,-11.271592,-8.299346,-11.419659,-4.4493866,-14.005193,-10.040633,-9.178424,-1.4858282,-12.451996,-8.910532,-9.148437,-8.095277,-12.206981,-10.343734,-9.199765,-2.8558123,-21.913973,-16.060043,-5.6857495,-15.89621,-21.016325,-16.522163,-8.512971,-17.407667,-14.960758,-8.344124,10.91489,-7.556944,-12.838021,-4.7351403,-13.081955,-8.435373,-13.287572,-1.5888057,-15.3262615,-16.228928,-23.959217,-5.169586,7.3896136,-9.310015,-16.170801,-10.477586,-8.284953,-20.462456,-16.65476,-16.588606,-18.627466,-16.83612,-18.179274,-13.730556,0.82393134,-12.188284,-4.052533,-9.328919,-3.6838768,-21.287182,-15.987953,-17.05409,-19.792423,-12.639388,-17.307873,-19.79617,-11.393505,-19.255505
