-11.14796,-8.817131,-9.671762,-12.149585,-6.8290725,-3.7572582,-7.597537,-7.6323395,-8.493235,-8.28087,-9.213926,-10.38154,-8.734309,-5.426462,-7.382856,-8.570957,-5.956111,-4.9633765,-4.849055,-6.990077,-8.047046,-8.234753,-6.3026257,-6.787365,-12.311065,-7.8770514,-6.4550014,-7.1671233,-7.4146137,-11.808238,-6.6993484,-7.543775,-8.367632,-4.1309385,-7.886688,-7.087638,-3.8493192,-7.5244846,-6.0054235,-8.540599,-7.9214835,-6.761379,-3.731255,-7.370592,-6.049037,-7.7245946,-8.357349,-6.4429145,-6.7463307,-6.5775805,-4.76964,-4.0292563,-6.9776883,-7.911022,-7.859654,-7.3048744,-6.865191,-5.5967717,-6.5586243,-7.980393,-7.778013,-8.593681,-5.6567125,-8.3405485,-8.000092,-9.568283,-7.8520575,-8.851253,-8.399203,-8.106831,-6.6893353,-8.615909,-8.530558,-8.168339,-10.22855,-17.943024,-9.494128,-3.8605504,-10.750117,-12.18527,-11.023061,-6.170119,-9.019599,-10.453168,-10.029582,-3.8910003,-7.6319976,-7.857817,-5.797907,-7.171192,-8.094025,-9.221761,-14.193721,-10.070533,-15.149234,-14.087578,-3.8979816,-4.537671,-9.277792,-8.715953,-7.0132627,-9.557382,-9.625874,-10.388125,-8.298129,-12.274033,-9.6387415,-9.174969,-8.981422,-7.262953,-6.758658,-8.221753,-9.396001,-4.6853566,-9.172712,-10.2641,-9.176843,-9.296793,-8.538105,-8.8272705,-13.112662,-7.2429924,-8.603349
-12.992413,-10.211646,-10.228909,-13.194,-7.6803083,-4.0853286,-8.144746,-9.440024,-9.298027,-9.30852,-9.619626,-10.741966,-9.505812,-5.802977,-7.672819,-9.201904,-6.653727,-5.3893647,-5.3082376,-7.4896455,-8.613271,-8.818014,-7.0120263,-7.174973,-13.317267,-9.043214,-7.1429977,-8.080101,-7.951285,-12.380822,-7.2829,-8.718301,-8.182895,-4.522695,-8.30404,-7.8766418,-4.8176165,-7.6734185,-6.423111,-9.251972,-8.280043,-7.566802,-4.5574536,-8.045237,-6.6764455,-7.814846,-9.881071,-6.9801035,-6.8028984,-7.5405846,-5.5114384,-4.3477454,-7.039912,-8.0798855,-8.173367,-7.391296,-8.118057,-5.801899,-7.2943845,-7.9661074,-7.6752496,-9.058475,-6.4741135,-8.304777,-8.602105,-10.705023,-9.199937,-9.185495,-8.834824,-8.718696,-6.7952743,-9.341266,-8.274297,-8.4974985,-11.2276125,-18.554592,-9.924408,-4.1268606,-10.669118,-11.75365,-11.823889,-6.379922,-8.274757,-9.8303,-11.831458,-3.9420948,-7.776379,-7.8068423,-6.4650636,-6.5695167,-7.908316,-11.144902,-16.61565,-11.615773,-16.31629,-13.538522,-3.5196478,-4.445771,-9.3894205,-7.7001443,-7.4153304,-9.945703,-9.384913,-11.607014,-8.530259,-12.429764,-9.412005,-10.104061,-8.585774,-7.6045346,-6.670337,-9.773689,-10.580968,-4.723009,-8.657619,-9.71202,-8.943173,-9.83098,-8.947295,-9.416514,-15.269778,-7.404233,-10.084502
-14.955212,-11.320689,-11.15081,-14.466568,-8.893383,-4.622,-8.207924,-11.233674,-10.218253,-10.605789,-10.576857,-11.08462,-10.043621,-6.081365,-8.104846,-9.09102,-7.2343473,-5.9223247,-5.698514,-7.815487,-9.03546,-9.884001,-7.751249,-7.012176,-13.970988,-10.1548815,-8.298992,-8.914351,-8.025251,-12.589116,-8.040961,-9.861179,-6.9540367,-4.7946754,-8.74111,-8.438826,-6.106479,-7.8116117,-6.662967,-9.41467,-7.8416195,-8.102222,-5.323126,-8.713637,-7.2833323,-7.992023,-11.463878,-7.4512663,-6.7250123,-8.580162,-6.7317886,-4.8951745,-6.8124323,-8.42208,-8.120344,-7.192411,-9.718446,-5.9313846,-7.5756483,-7.708617,-7.615161,-9.182245,-7.1488066,-8.048475,-8.894917,-11.774147,-10.668451,-9.806491,-9.456003,-10.058673,-6.481478,-10.091211,-7.412869,-8.916242,-12.8987665,-19.071514,-11.188399,-4.48699,-10.664641,-11.097374,-12.800457,-6.7076554,-6.9941177,-9.003863,-13.821508,-3.9901466,-7.5099816,-8.66038,-7.269821,-4.8981953,-7.5384483,-13.541893,-20.013569,-13.727937,-17.916975,-12.615381,-2.9050043,-4.286006,-9.6290045,-6.4314103,-8.255663,-10.102629,-8.770962,-13.421657,-8.623857,-12.268768,-8.710306,-11.070847,-7.093306,-7.829311,-5.8755894,-11.898183,-12.140903,-4.7106047,-7.7597594,-7.499617,-7.286829,-9.969824,-8.523836,-10.080573,-18.09874,-7.4402285,-11.721911
-9.099958,-7.1974688,-10.053261,-9.631236,-3.9354575,-3.2505975,-7.3864074,-7.9229703,-6.98867,-9.037044,-7.7714868,-8.963114,-7.03315,-5.0929456,-7.8302445,-6.5470967,-4.7443256,-5.1195073,-4.090177,-5.651833,-8.017296,-8.995471,-5.1688113,-4.549037,-11.892129,-8.665779,-5.8716297,-6.3410716,-6.9628553,-11.226788,-7.218531,-8.111957,-7.7777305,-3.975388,-8.017979,-7.894087,-4.1375294,-8.554996,-6.967182,-8.276702,-7.977479,-5.8064427,-3.1961582,-8.379418,-5.3401184,-9.338011,-8.648284,-6.9854,-8.015451,-4.854278,-3.631334,-3.7310135,-7.4515057,-10.151222,-7.6853456,-8.068116,-6.9299803,-5.0065393,-7.0922923,-7.368782,-7.4828606,-10.231147,-3.4143848,-10.743374,-9.636931,-9.850315,-6.6262374,-10.763853,-8.693446,-8.207151,-6.913159,-8.48011,-7.4796147,-8.11683,-9.725333,-16.666925,-12.135789,-4.7051105,-9.627842,-13.760323,-12.687505,-6.0960913,-11.378294,-10.80107,-9.105312,-3.2954576,-7.5250616,-7.98276,-5.730248,-7.2256355,-8.538614,-7.776502,-12.752294,-11.104418,-18.96958,-17.177696,-3.2815726,-4.818129,-9.716991,-9.065347,-9.35923,-10.2623415,-11.412827,-11.027321,-9.05143,-11.427917,-12.923651,-10.743319,-7.791299,-7.3404036,-6.032388,-7.799418,-10.772502,-5.216366,-8.685432,-8.98156,-9.371086,-8.373287,-6.5207987,-7.737523,-12.758169,-7.4412827,-9.626636
-0.065765366,-0.42416275,-6.367057,-3.1221068,-1.3840593,-1.8320272,-5.9196005,-1.9571571,-0.27399623,-4.974781,-4.2223687,-7.837399,-4.000687,-2.1395893,-6.856312,-3.3662403,-1.2805724,-4.1054087,-2.9505212,-4.266273,-5.3282695,-7.317404,-1.0750785,-3.288523,-8.450013,-4.9434175,-2.206169,-3.0191152,-3.3216975,-9.779723,-5.355195,-3.4267793,-6.8274183,-2.0788953,-6.8581214,-5.8646894,-0.5932083,-7.951749,-5.430373,-5.103263,-5.7493954,-1.3476839,-0.7229704,-5.7094207,-3.4898016,-7.4906335,-4.183141,-5.0956388,-7.782469,1.4968939,-0.023512566,-2.4406998,-6.029824,-8.781131,-4.8576846,-6.6303916,0.387899,-3.0737498,-4.933842,-4.8116126,-5.976175,-7.228568,-0.3760214,-10.0496235,-6.3224926,-4.9218054,1.355341,-8.685262,-4.2243767,-4.5243783,-6.099622,-2.6149175,-6.128251,-7.1218276,0.8329639,-15.336348,-10.1779175,-3.2454014,-7.4967704,-13.226348,-8.216458,-5.3733506,-13.808915,-11.941591,-0.5442877,-3.991289,-6.272969,-4.908402,-2.1511753,-8.278001,-7.850127,1.4277108,3.2806585,-2.6846738,-13.179802,-17.376253,-3.9909785,-4.7699165,-8.947302,-12.527938,-7.4722342,-8.647908,-11.131479,-2.4121897,-7.748933,-8.90636,-14.090621,-6.8505626,-5.7331057,-4.8353124,-4.8743167,-0.31172177,-4.9114585,-4.5323195,-8.957203,-6.8466754,-8.983978,-5.290804,-2.0233588,-2.500527,-0.87945,-5.264246,-4.113635
-1.0549226,-0.42564863,-4.3038216,-6.1497173,-9.828403,-3.1784322,-5.3791847,0.10920456,0.46289873,-2.6083448,-6.8992515,-11.596849,-6.619518,-0.42798445,-5.9914703,-4.662146,-2.2034948,-4.5025516,-4.72706,-6.989725,-3.5546212,-6.7396336,-1.5686295,-6.833204,-7.2512546,-1.469899,-3.0457845,-4.2422733,-0.6702269,-9.994207,-4.075158,0.015393411,-3.188882,-1.155872,-6.5681534,-2.807355,0.416147,-4.958819,-1.8388228,-2.5720289,-1.5518144,-0.52394223,-1.3764693,-2.0370774,-4.9253635,-1.7711018,-3.0710356,-2.7608955,-3.773552,1.1905904,-2.5498028,-3.3216991,-2.239373,-2.5840054,-1.629644,-2.247111,3.6355329,-2.6318138,-1.7927611,-2.603734,-4.8143272,0.120752655,-4.821121,-2.3950303,1.1641788,-1.7975299,2.696012,-3.3277144,-1.0428617,-4.375403,-3.5960476,1.1887072,-4.240012,-7.421659,5.5116167,-18.065613,-5.0587735,-0.61428994,-7.5982175,-7.811123,-2.349509,-5.740873,-6.798985,-9.557722,0.66929454,-6.325503,-4.303073,-4.4095883,-0.8282169,-3.5303502,-4.730166,-0.16432346,7.1580257,3.0013187,-2.1757596,-7.2104063,-4.308673,-3.415181,-7.6805673,-11.332609,-1.9505734,-5.2825484,-4.766325,2.8169162,-4.2919083,-6.934163,-4.7497663,-1.1207695,-0.99655646,-2.450242,-2.2462673,0.46458685,0.056005534,-2.3000307,-7.1152353,-0.24881817,-2.2546604,-3.7695768,-0.31241927,-1.2337294,3.1701193,-2.305088,-0.25808978
-12.158438,-9.20277,-7.549759,-16.898575,-19.591297,-5.8473935,-7.3433566,-3.2785223,-8.365128,-4.528258,-13.429886,-16.452581,-12.767187,-3.2649784,-6.048276,-11.229383,-7.3133063,-5.5714536,-7.2298937,-10.661297,-5.6798425,-6.524018,-7.295141,-12.12545,-9.852009,-0.71007466,-7.3383102,-9.015081,-4.4058404,-11.956993,-4.007569,-1.6383109,-4.5205803,-2.7726066,-7.0880895,-1.2931308,-1.3392123,-2.5168436,-0.6379312,-4.7487984,-1.9514618,-5.7361536,-3.8134851,-1.2550473,-7.8868413,0.45066082,-5.04863,-2.4428067,-0.6942599,-7.289522,-8.142057,-4.935672,-1.5122601,1.4972525,-3.381715,-1.1933475,-2.3293302,-5.1846952,-1.5493587,-5.4654403,-6.6071844,2.0723956,-12.169912,2.525113,3.583112,-4.5705657,-6.118548,-0.6965242,-5.2824087,-7.613883,-3.3649297,-3.6042416,-6.5346303,-8.469347,-5.4839296,-20.914652,-1.054581,0.09739172,-11.270045,-7.0041556,-2.9433365,-6.688505,0.034558296,-7.2326584,-8.020089,-7.1407113,-5.304224,-7.839616,-3.842512,-0.99413943,-4.372492,-12.000105,-9.26032,-0.7720556,1.5509791,-0.9316813,-5.281432,-2.6519072,-7.568824,-7.280968,1.7906064,-4.411856,-1.621227,-3.6079416,-2.7387214,-9.306109,3.635971,-0.18086866,-2.9111586,-4.2882338,-3.5203717,-6.7449336,-1.9186175,-1.6273577,-6.545148,-3.121391,-0.055508457,-6.1189795,-7.568521,-7.175577,-6.2169666,-2.789202,-2.0462804
-19.105375,-15.779301,-13.026354,-20.986507,-18.07699,-6.8384523,-9.836007,-8.554356,-15.380328,-8.629601,-14.701683,-15.714567,-14.73469,-7.9364386,-7.3158984,-15.435761,-10.381873,-5.645985,-7.457173,-10.601059,-10.113529,-6.5738225,-11.261314,-13.074103,-14.285586,-4.3827615,-9.446449,-10.944525,-11.053973,-14.3327055,-5.3320312,-7.1528826,-12.010364,-5.429914,-7.5555925,-4.110076,-3.6639614,-3.856098,-4.621489,-10.308307,-8.252661,-10.45229,-4.970955,-4.889185,-9.115029,-4.7245126,-8.092015,-5.588323,-3.9704132,-13.45265,-9.06053,-5.0524354,-6.17779,-2.2611294,-9.349114,-6.4702907,-9.93336,-8.237129,-6.1592236,-10.061108,-9.371108,-5.668867,-12.780245,-3.0170698,-4.2619643,-10.943922,-13.925676,-4.960019,-11.194163,-9.2612,-7.048207,-11.552729,-11.382391,-8.990178,-17.129763,-21.028973,-3.554751,-2.0411358,-14.476474,-11.821629,-9.832001,-7.1274095,-3.5222754,-8.778742,-16.10751,-5.498386,-8.79711,-8.812351,-7.2086067,-6.97655,-8.740756,-17.298613,-25.324224,-9.011765,-6.999415,-8.69852,-6.929268,-3.8097684,-9.125099,-6.799988,-1.3496584,-8.308717,-6.7354155,-13.042272,-6.3838716,-15.135442,-2.4059892,-6.9897933,-11.6375,-9.064267,-10.049302,-12.805185,-7.975756,-4.0985174,-9.78478,-16.250431,-8.734812,-10.765663,-17.626957,-13.229842,-17.370113,-6.4058084,-8.110566
-14.550742,-11.085085,-13.6582155,-13.307734,-7.737032,-5.747904,-8.015362,-11.306873,-11.088464,-10.265698,-9.564678,-9.096122,-9.786269,-9.133982,-8.608948,-10.489839,-8.176048,-4.173641,-5.511751,-7.3536453,-11.463714,-8.131464,-8.782324,-8.625395,-16.62282,-11.117179,-8.294741,-6.8364525,-10.954736,-14.628234,-7.4767294,-10.821054,-14.749085,-6.3258886,-7.367963,-9.274729,-5.6434264,-7.690254,-9.036739,-12.889103,-12.405603,-8.245365,-4.4897666,-9.645684,-7.692276,-10.8353195,-10.95566,-9.469267,-10.234825,-10.395711,-5.0370555,-4.316301,-10.967035,-9.5254,-12.360673,-11.713753,-9.652825,-8.670015,-10.429827,-9.54162,-9.561421,-13.364714,-6.08666,-11.242482,-14.12467,-14.1788,-11.235318,-11.677263,-8.713165,-8.057686,-9.858089,-12.661778,-12.153649,-8.409241,-11.865046,-20.28984,-11.564482,-4.1090465,-14.341038,-10.209736,-13.204843,-6.6296725,-10.021355,-12.396167,-14.832054,-4.0012712,-9.3588085,-5.340818,-6.501657,-13.549759,-11.919038,-7.9156713,-22.52977,-13.145147,-16.758127,-17.80983,-6.76166,-5.340906,-10.248451,-11.212375,-8.49421,-12.602982,-10.734786,-12.485701,-12.094581,-19.07004,-14.457208,-14.551707,-15.719599,-10.481946,-14.307195,-11.4898815,-9.982922,-6.6013575,-14.17315,-20.514112,-16.356176,-14.341509,-17.279234,-12.536845,-18.850227,-8.862764,-12.553033
-6.951834,-1.795522,-7.69392,-5.029004,1.5356529,-3.512322,-1.8637614,-9.372402,-3.0572433,-7.668275,-5.6649756,-2.4665828,-3.3730912,-6.480736,-8.05286,-1.1266476,-4.2738543,-1.9850299,-3.1369443,-4.530455,-8.126604,-10.021308,-3.7702937,-3.4918215,-14.933407,-16.07692,-6.841848,-0.80805665,-3.355427,-11.869737,-8.634144,-9.399515,-7.6759477,-4.731859,-6.7909446,-11.657698,-6.9584374,-10.1261425,-8.231321,-9.509699,-9.5373535,-2.47286,-4.172951,-11.625956,-4.7267823,-11.220183,-11.186505,-9.804997,-11.783696,-4.1778812,-1.9202082,-4.1132326,-11.087384,-12.798242,-10.074151,-10.858635,-3.8172123,-6.8095946,-8.6267395,-6.3077474,-7.935593,-12.416934,0.072167665,-11.824186,-15.8525715,-11.166353,-4.126226,-13.623762,-0.84008116,-7.071681,-7.6061974,-7.1060452,-9.064925,-7.113805,0.86054933,-19.83104,-16.714542,-4.0910845,-12.910345,0.065861605,-8.576534,-5.397519,-8.906387,-13.862348,-7.9958467,-3.9297137,-5.8981814,-3.6618187,-3.6019418,-11.927267,-9.393383,4.357825,-10.608988,-12.279447,-17.77255,-14.960418,-3.6417212,-5.570502,-9.282544,-14.30156,-11.976659,-12.484534,-6.9928956,-5.0927444,-13.752657,-17.895502,-15.530839,-14.646397,-11.995737,-6.642615,-10.8355255,-6.145563,-6.716026,-6.0723515,-14.713624,-9.632769,-12.829386,-15.02784,-6.4109387,-7.9512777,-13.570929,-8.619818,-11.142849
