-7.2899246,-2.8281476,-7.2189426,-7.145211,-6.007419,-2.2898197,-7.2809734,-5.0028787,-6.6292963,-5.829685,-7.562878,-7.2301526,-5.954411,-3.2299447,-6.7252617,-5.7855134,-3.952406,-3.7206147,-5.719715,-6.200928,-5.6078014,-6.1499715,-4.998588,-5.966993,-11.005407,-8.222073,-5.209897,-5.64562,-6.2692213,-10.007858,-5.1053386,-5.861672,-6.5749507,-1.953157,-5.0088935,-5.100746,-4.061953,-8.077118,-4.766682,-6.557711,-6.842242,-4.5241027,-4.2645044,-7.356846,-6.328093,-5.336988,-8.327402,-5.168034,-6.00991,-3.7540896,-4.256538,-3.1866217,-5.95292,-5.676734,-4.416072,-4.8679786,-4.462943,-3.9060218,-6.388885,-4.8870497,-6.4793134,-6.3872476,-5.695429,-5.475766,-6.38059,-5.8576765,-5.369908,-5.7500815,-4.7407885,-7.600814,-5.928161,-7.0350323,-6.237885,-6.3973045,-5.981164,-14.481921,-5.740545,-5.015697,-8.77252,-9.621333,-5.623571,-4.543542,-5.396232,-6.3837714,-7.9609013,-6.5984755,-6.3136306,-5.577217,-4.0416875,-6.604152,-5.6744695,-7.562533,-8.110323,-6.8669844,-6.8508067,-9.005927,-4.264203,-3.2931511,-7.0390797,-9.120011,-5.7740493,-6.615242,-6.389743,-5.3952556,-5.376219,-7.125305,-4.725327,-7.730084,-4.5120907,-5.997566,-4.7784786,-5.8664436,-6.811337,-2.6167011,-5.747284,-5.9738307,-4.6916957,-6.2773113,-5.2380915,-6.2587123,-6.945329,-5.4868164,-6.531777
-11.008899,-5.0898924,-8.46584,-10.015228,-8.086253,-4.0494647,-8.771483,-7.675367,-8.878886,-6.7680364,-8.9125,-8.500334,-7.4589233,-4.6524844,-7.4575295,-7.4968214,-5.1773725,-4.6005526,-6.0502257,-7.530479,-6.489757,-7.690561,-6.070739,-7.399473,-12.407559,-9.047198,-6.2224965,-7.222093,-6.6061506,-11.411028,-5.9388943,-7.083372,-6.2351975,-2.1986282,-5.401994,-5.4825845,-4.3857813,-8.199492,-5.049403,-7.819152,-8.422614,-5.7953935,-4.4021015,-8.420638,-6.7125974,-5.5520334,-9.3309145,-5.5948963,-6.6563983,-5.128875,-5.48192,-3.8517904,-5.9055195,-5.8279915,-5.5615892,-5.3567863,-7.345562,-5.098551,-7.1269045,-6.6850376,-7.1396627,-6.085675,-7.547489,-5.878706,-6.607451,-7.1185803,-7.638878,-6.2111855,-7.1407924,-8.77521,-7.12018,-8.425352,-6.4071217,-6.9847026,-8.864983,-14.473261,-6.233512,-5.699601,-9.546656,-10.587867,-6.9618726,-5.1976643,-6.2845416,-7.092076,-9.950793,-7.559152,-6.8233166,-6.065225,-4.7038264,-6.998102,-7.0892124,-9.934057,-11.225127,-8.710722,-9.423002,-10.073967,-4.857877,-3.5619974,-7.864481,-9.22473,-7.4690847,-7.816354,-7.6429396,-7.6264086,-6.553437,-8.224811,-5.6269226,-9.676435,-6.2332397,-7.418,-6.462311,-7.0535846,-9.955067,-2.8264885,-6.0204177,-8.252396,-7.226278,-8.334277,-7.435481,-8.583475,-12.12458,-6.3174424,-7.600168
-15.731989,-7.5918474,-10.439426,-14.180531,-11.43346,-5.8462,-10.874991,-11.10685,-11.623014,-8.628564,-10.715527,-11.034073,-10.041016,-5.584867,-8.565007,-10.176405,-6.239027,-5.77049,-7.457005,-9.489033,-8.342932,-10.311469,-7.68102,-9.98745,-15.252782,-11.124267,-7.433409,-9.843533,-7.390245,-13.536343,-7.281696,-9.289177,-6.6101713,-2.5183234,-6.4161634,-6.2473826,-5.1847186,-9.228701,-5.724644,-9.722556,-11.145947,-7.4347463,-4.93844,-9.421345,-7.3625245,-6.1150084,-10.963008,-6.219652,-7.7755575,-6.8697705,-7.3465257,-4.7728534,-6.362765,-6.4799666,-7.0227747,-6.0877023,-11.34188,-6.440632,-8.3418045,-9.602256,-7.947993,-6.567493,-10.223452,-6.8234015,-7.873051,-8.929003,-10.877938,-7.180901,-10.269482,-10.533353,-8.892859,-10.3376255,-6.4923396,-8.012175,-12.201102,-13.582421,-7.5092025,-6.7786303,-10.937078,-11.990079,-9.062984,-6.3667965,-7.3112636,-7.759296,-12.652054,-9.032444,-7.295927,-6.6707335,-5.6394353,-7.899787,-9.425653,-13.229779,-16.129908,-11.579177,-13.523883,-11.864109,-6.092476,-4.2505493,-9.121202,-8.895698,-9.761129,-9.5235195,-9.13379,-10.0059185,-7.7253575,-9.7700815,-7.0322785,-12.536281,-8.721798,-9.645219,-8.818665,-8.62426,-15.116433,-3.3841186,-5.860401,-11.983601,-9.73882,-10.828313,-10.827625,-12.601761,-22.11501,-7.264378,-9.314849
-6.6597314,-2.2113352,-7.8999143,-6.128439,-7.28586,-1.7826147,-6.5447507,-4.700337,-7.627762,-6.429272,-7.710695,-7.6078277,-5.9206862,-2.8022013,-7.049262,-6.027432,-3.6074312,-5.115211,-5.605304,-5.52202,-6.51978,-6.363034,-5.1310787,-5.4936934,-10.717277,-7.905733,-5.5950303,-7.074972,-8.238745,-10.159195,-4.50694,-7.1376686,-8.332969,-1.7960296,-5.704197,-5.467983,-3.9968424,-9.039052,-6.3926177,-6.6371436,-7.7075663,-5.314027,-4.153171,-7.782355,-6.2071133,-5.8862896,-8.295016,-5.4563775,-6.6903815,-3.1183286,-4.748244,-3.4122741,-7.729999,-7.44215,-4.476838,-5.255647,-4.227476,-3.8089204,-6.788315,-5.8844323,-6.8174887,-7.7939806,-5.8975844,-6.86623,-6.8852797,-6.1027317,-5.6121006,-7.004347,-5.6169353,-9.256261,-6.3676133,-5.616339,-8.262556,-7.275786,-6.925651,-16.965023,-7.243348,-5.98678,-11.152395,-12.443724,-8.26397,-5.5403395,-7.4663053,-8.286075,-7.2074275,-7.243523,-7.1943717,-8.421586,-4.4439383,-9.02891,-7.232431,-7.7170877,-7.2244434,-7.066986,-10.465854,-12.133722,-4.974394,-3.7650416,-8.325071,-10.736679,-6.2931266,-8.664373,-9.732035,-7.166686,-7.9189987,-9.766323,-6.8666153,-11.14859,-7.6253386,-6.7876015,-6.2534366,-6.757978,-9.193907,-3.3439462,-7.7000904,-9.791091,-7.415766,-7.602725,-7.508886,-9.198264,-11.91557,-5.769428,-6.790833
4.2554283,4.199416,-4.8950424,2.419982,-1.6846159,3.0255868,-0.5332755,2.2342172,-1.9189365,-3.542786,-4.4407725,-3.6864808,-1.3566544,0.65194637,-2.7001886,-1.8371574,0.28424174,-3.9027178,-4.7144732,-2.2024724,-4.3362203,-2.12099,-1.6226201,-1.1216214,-7.6596966,-5.7464876,-3.267676,-2.3200302,-6.450574,-7.029246,-2.569851,-3.0149426,-8.65833,-0.959244,-5.1926966,-4.433905,-2.8485563,-8.951543,-6.0416927,-4.3731756,-3.6948266,-3.2881799,-3.6094816,-5.7233067,-5.08472,-5.7768087,-6.0611987,-4.0617537,-5.0675187,0.50803715,-1.8914952,-2.3727753,-8.081526,-8.227473,-0.4336119,-3.466367,5.6243596,-0.25062495,-5.089991,0.6389084,-5.2913337,-8.7176695,-0.40413138,-6.9006677,-6.6053147,-2.570723,0.56729543,-6.5134244,-0.13206853,-7.0873833,-3.1661582,-1.7769977,-10.287199,-6.472343,-0.67880374,-18.531502,-6.5558534,-5.5290885,-9.550148,-6.9936757,-8.497262,-4.802296,-6.1204605,-10.40138,-0.40438327,-4.062652,-6.7728233,-9.994847,-3.5760849,-7.11662,-2.546993,-0.7088751,3.793125,-1.777014,-5.4390326,-8.537979,-3.5425491,-3.852673,-7.0809994,-13.298727,-2.1977022,-6.7384186,-7.2075467,-3.9651504,-9.912744,-10.191369,-6.03059,-8.049963,-8.161991,-2.2315435,-4.6409607,-3.699879,0.5830364,-3.0655181,-11.664085,-6.6456957,-6.4411273,-7.6113977,-3.4773693,-5.13346,4.021965,-5.035522,-4.0444517
1.7019335,2.84076,-5.2877893,-2.0733008,-2.0369341,2.1666358,-1.3657529,-0.29823944,-0.6955519,-4.175968,-5.1962533,-5.4260154,-3.6193852,1.064407,-0.28579438,-4.2326064,0.8928933,-2.5360527,-8.0333185,-5.5332804,-5.044888,-4.1918626,-1.9037138,-4.863836,-12.701947,-9.915776,-3.1582427,-1.151681,-2.1076202,-9.0424795,-5.67904,-1.6746479,-6.0195417,-1.3257433,-5.646314,-4.285806,-3.9337466,-9.15108,-3.8864584,-6.9363594,-4.5701127,-3.7374625,-4.6703725,-5.146513,-6.098767,-5.633266,-7.853435,-3.4528747,-4.6693687,-1.9548284,-2.7957394,-3.2854881,-5.514772,-6.6016617,0.06890835,-2.4969373,4.637252,-0.25733402,-5.458773,1.8818753,-5.1239114,-7.514305,-1.4748738,-6.0835047,-8.297942,-3.083989,-1.3983518,-5.6406174,-0.8290351,-6.078512,-3.3893065,-6.448051,-8.131802,-6.542966,-0.12925205,-11.088504,-5.8950076,-5.9140077,-6.1320314,1.835223,-9.019221,-5.1120863,-3.1434703,-10.253968,-2.131397,-3.1879833,-5.5061913,-6.1991878,-4.4405413,-2.0239377,-0.5818366,-1.951195,-0.3891002,-3.8843086,-3.5943282,-2.2626324,-4.02578,-4.8572206,-6.214896,-11.148071,-3.111486,-4.8302135,-1.2574227,-2.7663672,-9.674789,-8.930606,-4.449954,-4.957818,-9.312027,-1.9702152,-6.8398795,-2.8317611,1.4922091,-2.7121654,-10.927583,-5.843899,-6.8877096,-12.0904455,-4.315905,-6.0272236,2.853715,-6.618358,-4.9989014
-7.5182157,-2.441433,-6.2813067,-10.812617,-3.7142487,-1.5295963,-7.531724,-5.7320504,-2.4885266,-5.899915,-7.337201,-8.338048,-7.7125216,-1.2124454,-3.1179752,-7.303371,-1.9726176,-0.38938555,-9.967367,-9.702547,-5.5640016,-7.3690243,-4.290858,-10.182254,-16.684526,-13.189091,-3.9870996,-1.9769214,0.33045524,-11.731289,-9.199362,-2.5345528,-3.0691836,-2.3360362,-5.070778,-4.4842677,-5.415232,-7.8193088,-1.118485,-8.787401,-6.0892115,-3.5208979,-5.8858886,-5.4813757,-7.8277373,-4.363431,-9.726949,-4.0477586,-4.6778703,-6.0060763,-4.314624,-3.599516,-2.1323628,-2.4796348,-2.8077247,-3.0775993,-3.0486882,-2.6643515,-6.0115266,-1.2921047,-5.551079,-4.3364086,-5.4055676,-3.1294544,-7.9415245,-5.293818,-5.8130045,-3.5962186,-2.5246112,-4.3563986,-5.0298963,-12.794694,-2.3731418,-5.573686,-1.3761595,-3.2024364,-4.0228095,-4.600307,-2.3995557,4.1002426,-3.5421562,-3.9669495,-0.22988397,-4.7606072,-8.972363,-3.956522,-3.9487503,1.7223364,-4.4924903,1.2489116,-1.3773528,-7.101756,-11.414173,-8.1825695,-1.0624253,1.5319061,-4.2154756,-4.236079,-4.486634,-5.393314,-5.40555,-2.3212385,3.8117857,-0.04262879,-2.6723242,-3.511623,-1.1607873,-0.6488941,-3.527451,-4.1592336,-5.975839,-3.5317347,-1.9432092,-1.6538496,-4.0371284,-1.8456302,-2.3439076,-9.628606,-3.815992,-4.183598,-2.2121263,-6.7603197,-6.854772
-13.968593,-5.98394,-7.1564293,-14.700384,-3.5573857,-3.7835271,-12.403131,-8.456162,-6.5123205,-6.947226,-9.656027,-9.295773,-9.334837,-4.298339,-8.037796,-7.0185876,-4.972256,0.31598696,-7.737005,-10.448337,-5.3997416,-8.05333,-6.2082253,-10.958881,-15.7646265,-11.576558,-4.996668,-3.2063305,-0.96646786,-13.181071,-9.805887,-3.9234774,-2.3393273,-2.820236,-4.5606737,-5.5049577,-5.76865,-7.0567837,0.050228316,-8.321846,-6.84329,-2.9642036,-6.149158,-6.5048847,-8.570452,-4.0340886,-10.269538,-5.553731,-5.4073977,-7.3317738,-4.873164,-2.7857788,-1.7873689,-0.44127,-5.790115,-4.7820597,-7.9322147,-4.8686423,-6.582809,-4.4422884,-5.7641897,-2.914703,-7.2901363,-1.5406646,-6.335242,-6.710249,-7.1660113,-2.6953475,-2.5224414,-2.2948704,-6.6681333,-13.002542,1.1755692,-3.84873,-5.0737815,-5.568146,-2.6287198,-2.3506417,-1.513826,-1.5866799,4.7774487,-1.827513,0.72080946,0.3859875,-13.6807785,-5.2491074,-4.0512056,4.149935,-3.1010427,0.45483875,-2.6175501,-9.972975,-16.15388,-8.76724,1.9901762,-0.33854517,-2.908783,-2.2240407,-3.471836,-2.9445937,-5.7172246,-1.0972263,4.559892,2.0480144,4.377294,0.6388083,1.4310985,1.3200994,5.2122374,-5.0673723,-0.92686635,-4.450382,-2.238982,-0.496825,0.8241252,4.2274914,3.7355397,-0.99256057,0.265751,2.387561,3.243923,-3.9389188,-8.324744
-17.899904,-8.234019,-9.9909525,-17.084213,-6.0854964,-5.16673,-13.165107,-11.46839,-12.3808565,-8.570728,-12.615706,-11.126098,-11.030787,-6.367143,-9.941199,-7.0757627,-5.7337937,-2.1968863,-6.5321465,-10.706974,-7.529209,-9.503181,-7.9660044,-10.286196,-16.33305,-10.771165,-6.5557094,-6.4521575,-2.9467402,-15.196303,-9.096185,-6.0034995,-3.1635296,-2.6001124,-6.1856914,-7.2059097,-5.843091,-9.877057,-0.8677951,-9.313404,-9.916218,-4.7515225,-5.7182393,-7.466659,-8.177555,-7.0132365,-11.625928,-6.556662,-7.536547,-7.766274,-6.0565424,-3.1019592,-4.3699484,-3.3644576,-6.8146005,-6.1687827,-9.808328,-6.422316,-8.439611,-6.8045073,-5.980042,-5.700714,-8.182703,-4.5947003,-8.400637,-8.002706,-8.513151,-4.9685726,-5.398607,-3.2014952,-8.689877,-9.429488,0.015251448,-3.9571538,-13.571792,-13.209715,-3.9072206,-2.1135614,-4.822624,-6.8629704,5.644081,-1.9326878,0.44193074,-0.2782495,-14.6856575,-8.189861,-5.26446,-2.5085564,-2.4858801,-1.4972996,-3.9830751,-11.250923,-17.306356,-8.056025,0.6242929,-5.166132,-2.589783,-1.7597295,-5.4278994,-5.2504287,-5.5573373,-2.8097641,2.65918,-1.6437485,3.310118,-1.3967749,0.4869217,-2.4321811,6.4102607,-5.603657,1.5793724,-5.154021,-3.2191174,-0.77242523,0.1436106,4.4145594,4.707979,1.803854,0.9876552,3.8029037,4.682688,-1.6364322,-10.580353
-17.71376,-8.762643,-12.810767,-17.833858,-11.64544,-6.381329,-11.278837,-13.726075,-14.685186,-9.449559,-13.348132,-13.308466,-12.01822,-6.1837873,-8.361409,-8.740075,-5.364363,-5.5924077,-8.541906,-10.87016,-9.661017,-11.610713,-8.877235,-9.407872,-18.138937,-12.743347,-7.44174,-10.28963,-4.8492236,-15.022245,-6.9219565,-8.501386,-4.9189916,-2.1143281,-8.0582485,-7.785269,-5.8247976,-13.4494,-3.292114,-10.370262,-13.427028,-7.024713,-4.949447,-7.5852,-6.4003754,-10.335814,-13.021839,-6.1731358,-9.246677,-7.3050017,-6.8728323,-4.578852,-6.7812862,-8.219316,-6.0048804,-6.408368,-11.255126,-6.8864408,-10.039001,-8.807525,-6.600788,-9.850879,-8.937333,-9.08425,-12.644138,-9.089399,-10.010064,-8.119841,-10.7960205,-7.3773193,-9.555713,-7.1667113,-3.6884236,-6.3199983,-19.29886,-17.455957,-6.509533,-4.166125,-10.542245,-10.056783,-3.053875,-4.476104,-0.577378,-4.66239,-12.794514,-11.349335,-5.7859316,-11.022765,-3.5839581,-4.1152115,-6.2100205,-11.813676,-17.062561,-8.364398,-5.436401,-9.91222,-4.410253,-3.3360999,-8.719468,-8.680145,-6.119469,-6.032407,-1.2584491,-9.665205,-3.8293812,-6.6866546,-2.8404076,-8.355695,0.023200976,-7.1315103,-0.5971188,-5.6524205,-8.5322,-2.5692377,-2.261691,-1.8528768,2.1567156,-3.718654,-3.0902858,-4.1398787,-8.521442,-2.6990533,-11.4146
