-2.3043873,1.8148227,-12.816704,-4.7376823,-4.538028,-3.3460636,-5.899088,-2.2418613,1.4408236,-6.0947723,-4.7417974,-13.335361,-4.7444134,-1.1231377,-1.4632008,-0.39023665,-3.2441945,0.80497813,-3.596553,-2.8563418,-1.231576,-1.2912807,-11.112366,-3.5568223,-8.722782,-8.342283,-3.4045734,-1.5606078,-1.8494232,-5.477993,-3.117942,-2.9822314,-2.7158282,-1.8642132,0.9547264,-3.2755382,0.5404205,-9.39473,-2.8703277,-2.4559855,-1.8006444,3.8980508,-1.5311923,-6.3306694,-0.25040662,-6.9332743,-9.39288,-3.0644474,-2.6882792,1.1331496,1.2487069,-0.83872086,-4.6131496,-6.9230065,-3.983625,-1.9290937,-5.235352,-2.06988,-5.442354,-3.3622532,-1.6899663,-5.7177896,0.96586937,-12.64801,-11.748538,-4.6582656,2.3934114,-6.3551526,-1.2375944,-2.5356605,0.49591485,8.613639,-1.0313046,-3.805098,-3.9175856,-7.9700165,-5.812965,-1.8486423,0.13122466,-12.810186,-0.9492863,-3.0003498,-3.6239512,-0.038454488,-13.369803,-2.646141,-2.8379762,-3.4417253,-1.8388095,-0.79260737,-4.3542666,-2.1325896,-9.490584,2.8977785,-4.241273,-19.301758,-3.341118,-2.1628106,-3.8982284,5.6012435,-2.0788043,-3.509725,-0.7556685,-8.32935,-3.3596904,-0.89660686,-3.4519925,0.7560973,3.5904815,-2.70344,2.202823,-1.2674472,0.90324956,-1.5378232,7.4617057,4.760484,2.9742322,1.2126571,3.7134037,2.397494,0.9970679,4.5365996,-10.331212
-7.3011847,0.053627167,-16.89761,-7.733413,-4.601725,-5.452414,-4.646661,-4.0841546,-3.2982326,-5.535306,-5.985775,-12.377306,-7.092474,-3.0927422,-2.340875,-1.1588863,-4.779687,-1.6404852,-4.596368,-5.711295,-3.424255,-1.6911856,-12.0600395,-7.6505427,-11.604701,-9.056603,-5.5709157,-1.9819162,-1.0809628,-10.517836,-4.4497657,-3.6739533,-4.075293,-2.5463436,0.7086329,-4.4015875,-1.4888238,-9.319342,-2.7875843,-6.231546,-6.1383095,2.072546,-3.8133907,-7.609724,-1.9224737,-5.3645973,-13.379231,-5.0848846,-4.6908417,-1.551398,-1.3213006,-3.1299336,-4.2325926,-7.480218,-6.8137984,-4.0957212,-5.804313,-2.5339398,-6.6637774,-6.0575395,-3.1354961,-3.9024153,-0.20366141,-9.677683,-9.8557005,-8.889516,-2.3830726,-5.5638547,-6.4998827,-5.597299,-2.5393493,4.2928615,-4.7756763,-6.0104737,-9.831594,-12.803546,-4.791152,-0.98195744,-2.8528705,-9.161755,-6.811363,-3.3462572,-4.197296,-1.3972111,-17.310179,-1.9620683,-4.289322,-7.0176916,-0.7921554,-0.6301438,-4.680345,-4.621494,-16.23314,-4.8862867,-4.4634953,-16.127039,-2.4943104,-1.221154,-4.105134,0.9535779,-1.9732311,-2.8838372,-0.91220295,-12.729482,-6.059936,-1.5962147,-5.118038,-4.248586,2.8172884,-1.0048583,0.13243544,-0.2286523,4.775374,0.5947459,1.946604,2.9826436,0.03558406,-2.197652,2.938227,0.68915504,4.515171,1.2992752,-10.34137
-11.018988,-3.9177551,-13.193083,-11.063263,-6.0137215,-6.4187803,-2.8371046,-4.789764,-7.493552,-4.4765544,-6.7833366,-10.701928,-10.301986,-4.8723183,-5.7291656,-5.5203586,-4.870506,-5.8159904,-5.2430053,-6.991671,-6.804464,-4.76795,-8.937762,-8.9823065,-11.29448,-7.708106,-7.3314757,-5.5626717,-2.823433,-14.302243,-5.8770576,-5.0499897,-5.551425,-3.6524074,-3.9179456,-6.328471,-4.7538247,-8.665799,-3.5144734,-9.852348,-8.14715,-5.3336506,-5.298219,-7.6852636,-7.0614815,-7.102806,-10.86883,-5.972528,-7.0864606,-6.278727,-5.5497127,-5.2284336,-5.1157355,-7.069084,-8.5718775,-5.66413,-4.4166813,-4.425238,-6.239984,-8.522767,-5.737907,-4.0723534,-6.3965507,-3.9020288,-4.808169,-9.349628,-11.580511,-4.900724,-10.189209,-8.363216,-6.338548,-7.509071,-7.7628126,-8.790512,-12.6269,-18.492435,-4.02022,-0.61881167,-8.520158,-7.2633805,-8.713506,-5.178284,-5.1957865,-5.32711,-14.495478,-1.2729869,-6.413988,-7.548665,-1.4293859,-1.7029655,-6.1297626,-11.074386,-17.194298,-12.373644,-4.1105638,-7.5145226,-2.196684,-0.33562386,-7.242658,-6.241013,-2.7664745,-5.089278,-2.37581,-11.837606,-8.350503,-6.373954,-5.7759447,-9.26389,-4.2025228,-3.3913672,-4.936053,-3.1510012,-0.42317134,0.27461064,-6.149261,-5.355185,-6.954799,-7.439796,-4.130844,-3.307079,-0.9528759,-5.194412,-7.8539815
-12.165927,-6.4823575,-5.6280746,-12.170142,-7.3674474,-4.359051,-4.9142675,-5.000508,-8.603567,-3.541393,-7.437441,-8.9644375,-11.120105,-5.2837715,-7.5702662,-9.048578,-4.412748,-7.0905356,-4.560836,-6.40738,-7.793372,-6.3799787,-5.4473367,-5.858243,-8.766481,-5.1988263,-6.946612,-8.255809,-4.496183,-12.248677,-4.4315395,-4.547244,-4.451282,-4.2699056,-6.3470454,-5.5302258,-5.3965683,-7.3603506,-3.354013,-9.013934,-6.1267943,-10.062659,-3.9523194,-6.177936,-8.494788,-7.5806346,-4.753682,-4.58585,-6.3142695,-7.690743,-6.0208426,-4.694295,-5.895689,-6.375328,-6.9905567,-4.4146647,-1.7549736,-6.089012,-4.080847,-7.673704,-6.8799777,-3.949078,-11.133528,0.31876755,-1.0755606,-5.924069,-14.733726,-4.2589936,-8.09998,-7.612266,-7.3355412,-14.504068,-5.263751,-8.441081,-8.37081,-18.094284,-2.4800375,-0.61054915,-7.562147,-7.9290624,-5.16332,-5.3111105,-3.7952304,-4.7303476,-8.418036,-1.0040293,-5.976162,-3.1422389,-3.0236988,-1.1768951,-6.2797832,-14.566542,-13.772788,-12.720958,-1.5677456,-2.0555735,-2.0556142,0.22727424,-8.406492,-4.7396545,-3.1983085,-5.7513647,-2.7270503,-5.0982656,-5.065662,-7.132232,-4.482856,-8.233211,-6.5359616,-5.254515,-6.429283,-6.024594,-5.7470407,-0.95692134,-3.7843494,-6.6920295,-8.568793,-6.480549,-6.323428,-2.36278,-3.3304229,-5.8051124,-4.6496544
-16.007204,-8.945239,-4.56428,-13.612355,-8.998029,-3.747928,-9.770972,-8.206602,-12.418365,-5.400738,-11.638399,-10.088057,-10.549621,-6.5045643,-6.8692207,-9.044455,-5.495513,-5.502046,-4.345534,-8.452026,-7.697124,-7.835463,-4.8711843,-4.980814,-11.062816,-6.2597804,-8.127721,-7.3746686,-4.580278,-10.039039,-1.8527756,-5.2000904,-2.9942741,-4.3801985,-5.1869087,-5.3993673,-4.9819493,-7.3114552,-3.216714,-7.534151,-6.030542,-9.362747,-3.3451574,-5.9872494,-5.4792223,-6.805935,-3.6765938,-4.9381227,-5.5049696,-7.124848,-3.7999892,-3.5470228,-6.685972,-7.0078893,-6.0714216,-4.1424546,-2.5269492,-6.273533,-4.0730395,-6.641879,-6.9046917,-1.6177971,-10.67507,1.0021473,-2.4504545,-6.4414964,-11.05851,-4.8395343,-5.643509,-4.9718533,-7.173622,-11.521951,-2.2073307,-6.3139277,-4.961754,-14.770634,-2.5925524,-0.9521624,-3.2045743,-6.028116,-3.4957685,-3.904285,-2.6195374,-2.024895,-6.770309,0.06766983,-5.0535607,0.09994568,-4.52809,-0.42261395,-5.5441217,-11.129123,-12.715937,-10.294024,-4.310344,-2.6289067,-2.1226125,-0.017093727,-6.7433014,0.8466444,-3.9565704,-5.26061,-2.8901942,-0.7260306,-0.8468721,-3.9839833,-3.8743036,-4.976415,-3.3040419,-4.543345,-5.0966625,-6.4762335,-5.7470264,-1.1909167,3.2497027,-2.299484,-5.836288,-2.8157952,-3.0687869,0.69996,-0.23275122,-1.201585,-5.063122
-21.363224,-11.871856,-10.370768,-16.330942,-10.700661,-6.5121846,-12.509737,-12.738478,-18.81193,-9.495031,-17.335405,-12.759955,-10.407662,-8.496445,-6.36266,-7.128585,-7.120608,-4.820017,-5.3095603,-12.631786,-8.540612,-11.354499,-6.173498,-8.687014,-17.372889,-11.332288,-11.566648,-5.0658026,-4.860899,-12.3382,-2.2229183,-9.677591,-4.2893486,-4.3472786,-4.4982553,-8.556632,-6.15543,-9.276963,-4.7238207,-9.586463,-10.934832,-7.919622,-5.3332396,-8.1075,-3.5952692,-7.3251557,-9.233109,-8.748884,-7.693703,-7.7032456,-3.5603318,-3.9899926,-7.7533665,-8.262166,-8.443683,-7.049311,-7.455894,-6.0041842,-7.5676017,-8.622012,-6.95595,-0.20581849,-7.710348,-0.99833065,-7.127208,-12.244197,-7.6433725,-6.996675,-7.427756,-4.406035,-8.8195505,-6.0461373,-4.0002284,-6.4201107,-7.8480735,-15.485492,-5.753657,-1.4632882,-5.0690312,-1.3226585,-7.2098184,-4.04757,-4.5172415,-4.5033274,-8.893081,0.15777946,-6.4669304,-2.2926133,-5.4657083,-2.847573,-6.363092,-5.1250167,-13.676147,-10.592068,-13.81167,-4.9006195,-2.631089,-0.8779569,-6.532835,-1.5205008,-6.097435,-7.4061875,-4.2295403,-2.555406,-2.2741613,-4.41561,-5.4195766,-5.497503,-3.019665,-4.077232,-5.704726,-6.0848217,-4.96248,-1.0334871,0.65658075,-3.8267136,-5.4316816,-4.2752542,-3.0219285,-1.6005601,-2.5228083,0.82811886,-9.000661
-19.688322,-10.958158,-13.044943,-16.236374,-9.342335,-7.501467,-12.076039,-13.4323015,-19.462904,-11.4074745,-17.629442,-11.492138,-9.371558,-8.131911,-7.312027,-6.030495,-6.839198,-5.69789,-5.629764,-12.843691,-8.776246,-14.107762,-6.358532,-10.123728,-18.484634,-13.9490595,-12.503671,-4.350679,-6.318947,-14.337126,-4.652363,-13.49259,-6.503527,-3.9828374,-5.695185,-10.679504,-7.27639,-10.437364,-6.5617914,-11.516213,-14.668292,-7.6508446,-6.2753344,-9.815029,-5.4264445,-7.739734,-13.908684,-11.110957,-9.363597,-7.408081,-5.3382607,-4.8193064,-7.8888226,-7.664328,-10.3349495,-9.053113,-11.245051,-6.366741,-9.834702,-10.53553,-6.631766,-3.0912526,-5.373879,-4.012444,-10.092314,-14.856497,-6.121523,-8.711586,-8.636532,-6.391843,-10.100636,-4.997659,-6.78473,-8.545338,-9.697281,-18.24747,-8.171893,-1.5989296,-10.870722,-0.6801719,-10.501897,-5.827001,-5.681624,-9.955814,-8.339414,-3.7567809,-7.786134,-6.164908,-5.157661,-6.419312,-7.75738,-2.3536818,-10.311873,-9.769302,-18.366726,-5.8231835,-3.042189,-1.5930161,-8.8903675,-9.489478,-7.662047,-10.972803,-4.5526795,-4.9198527,-6.4113746,-8.868344,-5.7016525,-7.3944354,-5.530153,-4.8394575,-6.200045,-5.9141,-6.326574,-1.4818757,-9.063372,-8.9101305,-4.952638,-7.9810495,-5.6665893,-7.0544515,-10.2507925,-1.5100777,-11.190189
-10.510785,-5.1218266,-9.040581,-12.033734,-5.1578755,-4.053543,-10.810231,-9.983337,-12.393279,-9.155386,-11.932154,-6.781761,-7.0464067,-5.2287693,-7.692051,-6.5541053,-5.197568,-5.4281397,-5.0356703,-8.3974,-6.898243,-12.483321,-5.263342,-6.184925,-12.681745,-10.398214,-9.3090515,-5.287461,-7.1612916,-11.686315,-4.937511,-11.278843,-6.240253,-3.0344431,-6.5290465,-8.278678,-6.053849,-8.863322,-6.1661453,-8.884831,-11.490399,-5.7515526,-4.423949,-9.2113495,-7.6982684,-5.966113,-12.285611,-8.261127,-7.2233768,-4.1929655,-5.491854,-4.2960806,-6.557631,-5.4841733,-8.596533,-7.151494,-9.951359,-6.2506976,-7.5483346,-8.73839,-5.5897217,-7.529317,-4.4716926,-5.7422013,-8.976346,-9.983079,-4.080308,-8.378193,-4.9498687,-7.530812,-7.660021,-6.4780006,-4.478344,-8.900786,-4.6655846,-16.270098,-6.444989,-1.2923818,-10.312667,-6.60953,-8.24024,-6.1452675,-2.232089,-10.189789,-5.556057,-8.64718,-5.97228,-5.9551005,-3.5132074,-5.648848,-6.3564205,-4.050467,-3.5758786,-4.1686363,-10.301445,-5.8130493,-2.701128,-1.8627907,-9.711469,-10.725751,-5.7489095,-10.673991,-1.5186502,-3.185247,-6.7164383,-10.15466,-1.7446802,-5.106154,-3.401236,-4.542071,-1.9947889,-4.9609027,-6.3308706,-1.8165431,-11.438995,-5.986018,0.9280455,-6.384018,-3.2765515,-7.615792,-9.970961,-3.3380466,-9.367905
-5.906591,-2.2787504,-5.9650297,-9.904644,-5.453591,-1.876891,-9.063157,-6.9139614,-6.8111877,-6.110346,-7.5207148,-5.9920115,-7.1584096,-3.8402476,-6.5440335,-8.349434,-4.7912064,-4.4073772,-5.413119,-6.102917,-5.575359,-8.094365,-5.28485,-3.4673424,-8.856375,-4.963475,-6.886364,-7.181352,-6.9015827,-9.137853,-3.503907,-5.733877,-4.6827254,-2.1822815,-6.589206,-5.13524,-4.1229014,-6.7502666,-4.603841,-5.4828477,-5.9248886,-3.8438928,-3.414174,-7.5707345,-7.590957,-4.6594253,-7.4510913,-4.1488423,-4.8313403,-2.662781,-3.8775222,-3.2739952,-5.708747,-5.2268705,-6.299563,-4.7952805,-5.658913,-4.787514,-4.474823,-5.977778,-5.1046762,-8.945646,-6.7634726,-4.6412606,-5.2664175,-4.3827834,-5.037345,-7.512226,-2.8386905,-6.5883026,-4.6188025,-8.470262,-0.24201398,-7.0121045,-1.9026499,-11.654208,-3.9587514,-1.2383932,-5.2629404,-12.576037,-5.0071225,-4.7293277,0.22943611,-6.950267,-6.649087,-8.808094,-3.869216,-4.293502,-2.6571748,-1.4050796,-3.4233296,-9.659432,-3.1395195,-1.3387191,-0.33058065,-4.9672894,-2.0648437,-1.7810051,-7.6378155,-6.1147175,-2.0970533,-6.7691474,1.0154436,-1.5326425,-5.151403,-7.972655,1.907391,-2.0402248,-0.1714514,-3.6109855,1.8509017,-4.2358384,-5.263866,-1.5110834,-6.3718944,0.21545203,5.1371374,-3.2437258,0.80101466,-5.226287,-2.2958505,-4.0926332,-7.300582
-11.966381,-7.5146503,-7.4077024,-13.372926,-12.440113,-4.8280835,-5.846234,-5.801569,-8.566943,-5.369535,-7.9261656,-10.131439,-10.759199,-5.5188107,-5.872371,-10.114383,-5.5509553,-5.3538175,-6.1404505,-8.328892,-7.0022206,-4.675629,-6.2109084,-5.5550632,-10.147887,-2.0964983,-8.073902,-9.411017,-7.1997676,-10.76879,-4.118495,-3.1745589,-4.752916,-2.295803,-7.0263076,-5.1768827,-3.5054114,-5.9138308,-5.124002,-6.3739324,-5.179468,-6.763467,-4.53421,-6.250295,-6.314648,-6.280737,-4.389093,-3.8176441,-5.7529516,-6.8607783,-3.3032784,-2.9158628,-6.607993,-7.755854,-6.676219,-5.2278223,-2.4445732,-3.675583,-4.686802,-6.3686113,-5.7997737,-7.8121767,-12.150711,-2.6313329,-1.7365749,-4.2926593,-11.950908,-7.9030967,-8.048842,-6.609076,-5.766703,-12.255984,-1.1741256,-5.9726987,-9.213048,-12.397841,-5.4776964,-1.7035161,-7.211774,-12.289043,-6.8040004,-4.2877927,-5.1914616,-8.791503,-10.196941,-6.1123457,-5.20509,-6.187407,-4.343495,-0.3271919,-3.806262,-16.280462,-11.000806,-7.9075923,-2.5775254,-3.6124787,-1.9379469,-1.2534785,-6.265753,-7.7487016,-1.4287127,-5.2409496,-2.4746466,-4.4269595,-7.113077,-9.200438,-0.9737119,-5.312667,-5.329959,-4.801086,-2.3211555,-6.2553144,-8.132615,-1.6360482,-7.09391,-4.006714,-1.6174725,-7.28988,-2.826132,-8.066621,-3.500611,-7.4233427,-7.016088
-17.039747,-12.083064,-6.1323576,-15.103263,-14.589313,-6.8683825,-2.2389116,-3.8207874,-11.013444,-5.115803,-8.002976,-10.486788,-11.857399,-6.5197906,-6.4678264,-9.05469,-4.741801,-6.340991,-4.4003367,-8.763161,-7.6466513,-2.6016686,-4.384122,-6.429474,-8.874786,-1.2713915,-8.854674,-8.7482,-7.430199,-11.292485,-5.890931,-3.8881533,-5.5513844,-3.0400338,-6.495436,-6.0071917,-2.7660656,-4.880851,-6.7549586,-8.084925,-7.036563,-11.120136,-3.927078,-5.025514,-5.528714,-7.30916,-3.5809271,-5.388279,-6.591366,-11.036075,-3.4674823,-2.4468656,-6.9080915,-8.886036,-7.47615,-5.8357563,-1.300256,-4.438019,-5.8312206,-8.096911,-5.851994,-6.6981273,-13.724962,-2.9583342,-0.70315063,-6.155516,-16.238705,-7.926285,-12.240426,-8.731483,-7.900174,-13.683027,-5.368804,-6.398295,-14.909792,-17.343393,-8.342437,-1.9251385,-14.359409,-6.5663376,-8.892582,-4.7464786,-12.245279,-13.102689,-7.8150563,-6.461217,-7.275432,-7.9219623,-5.971868,-3.76028,-7.0329165,-15.4945545,-15.074202,-14.9484415,-12.072269,-3.882148,-1.962453,-0.523899,-6.8760886,-14.324502,-3.8120258,-7.290003,-8.19206,-6.96509,-9.268964,-12.81481,-6.871342,-10.581875,-12.65116,-6.7616115,-8.532164,-9.008063,-12.183489,-2.650309,-13.614716,-12.418376,-10.750767,-13.582302,-9.136447,-12.783948,-13.217297,-10.588919,-5.051893
-11.233484,-7.059223,-0.044129886,-9.455218,-4.91576,-2.9411063,-0.78726655,-1.0662426,-7.637962,-3.4451468,-4.849451,-4.809947,-7.712792,-4.5167933,-6.3503094,-5.2931037,-2.4348326,-4.0102158,-1.411971,-4.8411574,-4.8134646,-1.2650735,-0.2275329,-3.3728287,-3.4118762,-2.0490162,-6.5985894,-3.8167095,-5.875007,-7.294633,-5.274061,-4.125747,-5.5484257,-3.5281606,-4.064238,-5.0855618,-1.1508846,-3.5195355,-5.825508,-5.995307,-5.445394,-9.302437,-1.2278984,-4.4581423,-5.188561,-4.8701563,-4.3772144,-4.922887,-4.135925,-8.27705,-2.6762547,-1.9504786,-4.8312707,-6.3835444,-6.2196465,-4.234032,-1.5235463,-5.819624,-4.7987623,-7.5657206,-4.471675,-5.5565886,-7.4162335,-5.2577786,-2.942204,-5.193835,-10.445924,-5.8818426,-7.6007175,-9.322517,-5.6088624,-7.849639,-5.942489,-6.6873274,-8.047128,-17.99665,-7.214983,-1.5282748,-13.567308,-1.2142099,-4.769454,-4.15582,-10.115124,-9.810201,-1.0207385,-7.368968,-6.2899013,-4.5581875,-4.3069863,-6.4804993,-8.028827,-5.193066,-9.287515,-12.096949,-13.43106,-6.926186,-1.8025942,-0.5229299,-7.1378875,-12.8635235,-5.1796007,-8.118243,-7.6634912,-4.216445,-6.2463913,-11.478816,-7.654634,-8.448309,-9.01856,-6.399598,-6.3393,-8.002442,-9.863831,-3.3970308,-12.841151,-8.950052,-8.659014,-10.690912,-6.916986,-9.734539,-13.954264,-8.057277,-1.1819873
-5.090702,-0.17171448,-0.33343512,-5.235217,2.7608757,0.51082194,-2.7965283,-2.2215097,-3.6986325,-3.395042,-4.321709,-3.672004,-5.800603,-2.911622,-5.2205997,-4.636035,-2.8067665,-2.0195024,-1.9781176,-3.8715034,-3.6861055,-2.6485722,-0.7003598,-3.6678526,-3.7842484,-5.4690304,-5.54042,-1.1015297,-4.8572626,-6.1677327,-4.2316017,-3.834899,-6.7815104,-3.7483773,-3.2265394,-5.1082497,-1.6510513,-4.5923734,-3.8323486,-4.636361,-2.850335,-4.4741325,-1.5214316,-6.3712664,-5.650787,-3.2877574,-7.6915374,-4.0262647,-2.6230593,-3.4360647,-2.9558952,-3.378944,-3.4829018,-4.6182437,-5.1744137,-3.5412812,-3.5169032,-6.079123,-3.8042922,-6.2023067,-4.6362805,-4.580673,-2.4721677,-6.7279,-6.587657,-4.602309,-4.113082,-4.579233,-3.857792,-6.915805,-2.6864433,-2.674195,-4.7180624,-7.6915812,-2.0017917,-14.573714,-4.7882586,-1.4323007,-6.567347,-1.8427777,-1.5051465,-4.0345836,-3.4413688,-2.455085,-2.621615,-2.2191544,-5.110522,-2.7026181,-2.048037,-6.9927845,-7.1272697,0.47347012,-6.201517,-6.53457,-7.772554,-11.152826,-2.7299242,-1.4532585,-7.176339,-5.5453553,-5.277001,-7.031953,-3.6575663,-2.9928193,-3.453666,-7.7607365,-5.2685585,-3.531839,-1.3671552,-6.0330644,-1.8458835,-5.123351,-5.3995805,-3.436768,-5.751577,-1.08761,-2.9016163,-3.3066225,-2.2746716,-3.7211647,-7.240597,-4.518806,-2.2182722
-10.295762,-2.8174715,-10.834834,-10.742437,-4.040386,-3.1420379,-6.1112413,-7.326023,-5.217715,-7.1156054,-9.114306,-11.247325,-10.452814,-4.513358,-5.4193773,-9.535916,-7.089781,-5.0269966,-6.1326017,-9.594541,-8.27803,-6.817342,-7.544461,-10.1627035,-12.243272,-8.816792,-8.1812,-5.5423865,-6.8989573,-12.091039,-6.7073665,-4.899161,-9.647688,-3.958051,-6.13112,-7.611047,-5.0923133,-7.5675426,-5.422272,-8.892629,-4.571955,-5.351306,-5.15866,-10.281709,-7.1184764,-5.665696,-11.111376,-5.3823314,-5.7051973,-4.7673817,-5.6502295,-5.8541913,-5.399088,-6.8588295,-6.0981197,-5.8942146,-5.8970385,-5.3989406,-4.805654,-6.68621,-7.9266567,-5.616762,-7.127961,-7.124325,-8.21428,-7.764648,-7.907837,-6.797145,-9.700833,-5.8304935,-4.9250827,-7.2908726,-8.351229,-10.018181,-9.530988,-15.08615,-7.5080013,-2.1410658,-8.193109,-7.215217,-8.023862,-6.1540933,-5.5491076,-4.1667004,-13.517609,4.365016,-7.216393,-8.616484,-3.4698815,-9.007684,-8.9260845,-7.307281,-13.883834,-8.660919,-9.966043,-13.910615,-5.012995,-1.8739325,-8.40903,-7.563597,-6.955309,-7.823329,-6.473172,-9.1251135,-7.243928,-9.82803,-7.567055,-7.005109,-5.9682364,-8.653742,-7.4792724,-5.9299855,-8.822766,-3.523093,-6.8485866,-7.76497,-9.177697,-5.3005476,-7.8869176,-7.2220907,-11.637097,-8.311202,-9.721046
-16.510416,-9.542328,-16.127268,-16.31832,-12.719189,-7.9209037,-6.071253,-9.1124735,-6.9544244,-9.986862,-11.217657,-15.70541,-13.227418,-5.9240036,-6.8210306,-12.482642,-9.624552,-8.229328,-8.256911,-13.628721,-12.145938,-8.853542,-11.125349,-13.651655,-16.213211,-7.965369,-9.142037,-9.799039,-8.366752,-15.998381,-9.620364,-5.6213155,-9.646789,-3.6585152,-8.4853945,-8.647192,-6.898611,-7.6319175,-9.014963,-12.72879,-7.00481,-9.09292,-6.163222,-12.248955,-7.585737,-6.7397733,-9.419013,-6.336464,-8.502534,-8.64767,-6.62263,-5.5390673,-6.840489,-8.747284,-6.302908,-7.351895,-4.320977,-4.584843,-4.9402437,-7.3027167,-9.992971,-7.5722866,-12.181064,-8.05923,-6.2423267,-9.69595,-13.378933,-9.171248,-12.688542,-8.420699,-7.5769625,-12.427876,-14.093289,-10.046363,-14.478806,-19.086761,-12.956519,-2.464355,-16.997286,-8.675047,-15.700968,-7.101056,-14.542781,-13.236849,-16.455332,1.8053937,-8.959718,-12.567764,-5.8917775,-12.097759,-11.4708,-13.24327,-18.278357,-11.603784,-20.252983,-12.845702,-5.7439036,-0.81837076,-8.385276,-17.827929,-8.539037,-9.121929,-14.44565,-12.800671,-10.854311,-14.033621,-12.271107,-14.308838,-17.178764,-10.001555,-17.04654,-8.724927,-15.217507,-3.4787474,-16.415302,-21.753548,-21.108847,-14.245992,-16.878815,-16.354841,-23.339397,-15.260497,-14.063626
-10.54774,-8.660982,-6.8034964,-10.835944,-7.893514,-6.0530257,-1.9566505,-5.0276656,-3.3092945,-7.9265447,-6.104584,-10.113404,-8.264807,-3.3622322,-6.357953,-7.8170743,-5.979148,-5.3958864,-6.246359,-9.328321,-9.202322,-6.33183,-5.456365,-8.745451,-9.987685,-5.087991,-4.6264334,-6.235325,-5.519196,-11.573062,-7.5447874,-4.0715566,-5.575302,-2.7284565,-6.87202,-6.116476,-4.593497,-4.0791655,-8.83719,-9.263208,-4.7133927,-7.2271333,-3.523445,-9.697365,-5.97026,-3.1277814,-4.206309,-4.409533,-6.2247033,-6.936093,-3.7179258,-2.8055267,-4.553822,-6.342061,-4.7190685,-5.1384516,1.0674363,-3.8479047,-3.1371408,-6.1841908,-6.956094,-7.143376,-7.0203905,-9.028161,-2.974913,-6.0451264,-9.001702,-7.3967214,-2.3953168,-10.317799,-4.2697597,-6.336299,-13.894327,-6.092494,-1.8390697,-18.159912,-12.803832,-1.5256776,-16.436255,-2.7566922,-12.13488,-4.1786957,-16.301962,-15.303257,-4.7224846,-6.2228804,-6.539799,-5.491605,-4.446742,-11.403044,-8.824417,-4.703103,-9.066329,-6.2272134,-22.493456,-8.146132,-3.2894728,0.1271991,-5.319924,-19.820309,-6.333958,-6.506144,-15.851319,-5.5217443,-7.1461506,-11.529051,-11.045477,-13.001187,-17.086136,-6.0191855,-15.492652,-7.6149063,-12.318848,-2.7400668,-19.916138,-21.090042,-21.2141,-16.214222,-14.425758,-16.632189,-20.609297,-15.359829,-9.5818
-1.6346493,-2.9070296,2.7833912,-2.7650256,1.1057698,-1.775262,0.35460475,-2.3860116,-0.045195147,-4.943894,-1.9663047,-4.6392035,-3.654989,0.34475347,-3.9217343,-1.8772894,-0.4716858,-0.9467008,-4.116449,-2.9602206,-4.794008,-3.9191072,0.70834225,-3.2732313,-4.447906,-5.494405,-0.08780993,-1.1855143,-2.197194,-6.441507,-3.0035331,-2.852653,-3.247445,-2.3139265,-4.700657,-3.9824398,-1.9517038,-2.6161149,-5.12768,-3.5309587,-1.8530928,-2.635604,-2.636986,-5.2296915,-4.6486297,-0.9521787,-3.360091,-2.959133,-2.9795225,-2.4249213,-1.7467765,-2.2620866,-2.5883605,-3.8157797,-4.824212,-3.0469837,3.0267634,-3.546708,-3.2646096,-5.7283707,-2.318304,-5.285423,0.5235476,-8.820173,-2.462948,-2.2885377,-1.6086968,-4.025376,6.396771,-8.123002,-0.21471238,1.3943939,-8.90932,-3.3169177,9.472795,-11.889925,-6.762908,-0.54015535,-6.0650764,1.3887008,-4.0659466,-1.7055314,-8.781577,-8.344667,4.3813915,-6.166809,-3.6132407,1.595153,-1.5390881,-7.186694,-3.5165222,3.9080267,-0.8617736,-0.83707964,-12.453136,-4.8938966,-0.8611701,-0.84009635,-3.3730047,-10.670207,-3.016049,-2.8212965,-9.467627,1.396291,-3.405942,-5.8736477,-5.8852253,-6.17076,-7.2211947,-2.0074964,-5.8253183,-4.06391,-3.9615595,-2.283046,-13.093292,-8.084642,-11.334236,-10.346625,-4.775593,-7.8376927,-5.4575367,-9.518432,-4.1581283
