-7.811287,-4.979604,-8.465707,-11.99789,-9.328599,-3.1663103,-7.5521393,-7.302722,-8.748747,-7.650679,-9.502954,-10.531204,-10.915904,-4.4342775,-5.2645364,-9.099473,-5.553217,-6.527068,-6.081489,-7.5396366,-9.880183,-7.978803,-6.2084947,-8.5055895,-9.528459,-7.5391273,-7.2956276,-8.257327,-6.842083,-9.826,-7.3025494,-6.9835467,-5.6053925,-3.9797652,-6.5442753,-6.09512,-3.760885,-7.1481695,-6.297559,-6.570758,-7.6581554,-6.8528485,-3.9149377,-7.5652375,-5.0495896,-7.200978,-7.8258157,-6.6679406,-6.61837,-6.407594,-4.2804723,-3.1390262,-7.120647,-8.3845,-6.6057787,-6.811488,-4.6461334,-5.0989866,-6.488158,-6.349128,-6.1553006,-7.0041327,-6.0605264,-6.5073977,-5.701806,-7.674609,-6.223408,-7.2970347,-5.3718424,-6.9989095,-6.419582,-6.0787826,-6.83013,-6.2802253,-6.108038,-14.335754,-7.652602,-3.0741944,-8.247828,-6.3188887,-7.7811656,-4.672218,-6.822799,-6.5905123,-6.035689,-6.753283,-5.130543,-6.0286374,-3.677357,-5.4050384,-6.32135,-7.856624,-7.7838297,-7.985001,-10.640994,-8.544443,-5.7288485,-5.8427477,-5.712549,-6.252874,-5.4082403,-6.0214286,-7.3113356,-7.723787,-6.5532546,-7.648466,-5.130313,-8.563856,-7.286384,-4.788772,-5.52009,-3.9838912,-6.3709345,-4.372875,-5.4555917,-7.365839,-6.8973885,-6.8549876,-7.654272,-6.248549,-11.05957,-5.918747,-6.8625965
-7.0383997,-4.5586658,-7.5421104,-8.4925165,-6.6205115,-3.0701683,-6.5344667,-7.6581993,-6.8117065,-6.8659244,-7.290197,-7.299207,-7.8891296,-5.3031125,-5.208219,-6.9621024,-4.6212716,-4.5279336,-5.0218644,-6.090104,-6.54402,-7.301392,-5.2683854,-5.827146,-9.302714,-7.1822877,-6.0643764,-5.8636813,-4.578064,-10.585203,-5.5640655,-5.1303635,-5.484015,-3.3785133,-6.126325,-5.7924566,-3.5152693,-5.763135,-4.636904,-6.5579453,-4.532749,-5.227358,-3.4201035,-5.5551143,-5.4268928,-4.2459717,-7.8736825,-5.0378284,-4.474885,-5.2842026,-4.5147142,-3.5195432,-4.9266887,-4.741914,-4.6171846,-4.922266,-3.4749305,-4.3256936,-5.0800486,-4.5930004,-5.1077485,-5.300174,-5.2854,-5.2122693,-4.7565336,-6.3441343,-5.071321,-5.528535,-4.628425,-7.007508,-4.248392,-5.6199203,-5.7250543,-6.198836,-5.185827,-15.436712,-5.569101,-2.7656612,-8.036414,-5.187519,-7.308003,-4.661256,-5.212633,-8.236612,-6.2675343,-7.6903434,-5.354587,-4.9763317,-3.438038,-3.9450803,-4.838508,-6.7605224,-6.790999,-6.1268616,-6.767457,-7.3149557,-4.530546,-5.8475695,-6.2632923,-7.3477087,-4.4929667,-6.79956,-4.665929,-5.65038,-7.3675456,-7.7394805,-4.290387,-7.0551004,-4.5749707,-4.519069,-5.4642305,-4.506063,-5.659286,-3.858948,-6.159579,-5.5817657,-5.038462,-8.615115,-5.2762184,-6.1764946,-7.027228,-6.2649503,-7.342267
-6.524491,-3.9033504,-6.797809,-7.153474,-4.00407,-2.3759809,-5.994935,-7.314132,-5.363671,-6.7905726,-6.6768894,-6.1061673,-7.034046,-4.5292635,-4.5293365,-4.975938,-3.4843483,-3.3867443,-4.2153206,-5.3718166,-5.4123287,-6.8182216,-4.847631,-4.709087,-8.488999,-6.665025,-5.423539,-4.4479666,-3.0286512,-9.786871,-3.225227,-4.1185822,-4.717594,-3.377713,-5.324334,-4.872797,-2.9569328,-4.4352107,-3.422899,-6.1199074,-2.7733665,-4.549564,-2.5775967,-5.456555,-5.137886,-2.4575908,-7.3468943,-4.832746,-2.9720116,-5.1358194,-4.3973813,-3.6933732,-4.199938,-4.589227,-4.2666383,-4.388988,-3.2269013,-4.115514,-4.4621167,-4.690643,-4.8441567,-4.42823,-4.6204767,-4.8544464,-4.347959,-5.6582727,-4.850559,-5.070271,-4.272839,-6.5465927,-2.828795,-4.140805,-4.448138,-6.150211,-4.8552527,-15.115319,-4.9338903,-2.3165364,-6.7864203,-3.870574,-5.4577208,-4.4377127,-3.5642328,-8.806652,-5.2528095,-7.249874,-5.1976886,-4.1298804,-2.9351954,-3.1200695,-3.7753754,-5.51458,-5.6233478,-3.9681566,-4.353443,-6.162885,-3.6862419,-5.1891055,-5.885686,-7.312501,-3.1656165,-6.112143,-2.90787,-3.6237264,-5.945663,-5.806823,-3.2570853,-4.4772487,-2.5946095,-4.092879,-4.1814346,-3.3354905,-2.5676033,-3.4879026,-5.953616,-4.107424,-3.0807412,-7.549098,-3.535477,-4.9185543,-4.9536004,-5.433378,-7.0455003
-7.6229653,-4.9246664,-8.2029295,-11.458977,-8.543637,-3.0011876,-7.214721,-7.0224814,-8.242312,-7.5900993,-9.152676,-10.03034,-10.632734,-4.1642528,-5.0217385,-8.408824,-5.2113056,-6.166146,-5.757233,-7.2858624,-9.516449,-7.6204677,-6.0100913,-8.160291,-9.164222,-7.3251314,-7.049768,-7.736176,-6.356099,-9.501125,-6.4668736,-6.531832,-5.286253,-3.9694045,-6.1835265,-5.715064,-3.5629373,-6.6907263,-5.896052,-6.3790174,-7.142132,-6.704006,-3.6351564,-7.5688624,-4.9169955,-6.6523647,-7.5902047,-6.5453334,-6.079737,-6.37652,-4.2238255,-3.1618295,-6.897303,-8.386267,-6.529439,-6.6499987,-4.456745,-5.04269,-6.1938257,-6.4194927,-6.0899854,-6.8038626,-5.8706155,-6.497007,-5.5765014,-7.3541775,-6.1308885,-7.2339873,-5.2423315,-6.83697,-5.972413,-5.5601306,-6.4479766,-6.282178,-6.0459123,-14.192769,-7.521096,-2.970055,-7.8260765,-5.981041,-7.024868,-4.6005406,-6.3916206,-6.8152943,-5.6390014,-6.585922,-5.04578,-5.7533903,-3.450731,-5.27073,-6.0314627,-7.3155737,-7.4841485,-7.318369,-9.941293,-8.285644,-5.4656982,-5.6350336,-5.604187,-6.2104383,-4.961321,-5.698365,-6.847015,-7.091057,-6.0835133,-7.0384398,-4.838751,-7.760682,-6.7914815,-4.6032662,-5.164371,-3.5654156,-5.3672733,-4.2553167,-5.264467,-6.9659963,-6.310057,-6.402381,-7.1865487,-5.7878685,-10.372149,-5.692513,-6.6107054
-7.622779,-5.2844057,-8.427616,-10.138032,-8.931529,-3.5591247,-6.771744,-7.488147,-8.076738,-7.1088634,-8.18293,-8.756546,-9.06502,-5.2608957,-5.4627137,-8.508845,-5.536118,-5.620423,-5.6986117,-6.921249,-8.111254,-7.652387,-5.65205,-7.2369223,-9.658236,-7.450117,-6.680237,-7.0725546,-5.8856997,-10.569349,-6.9197702,-6.1315937,-5.792716,-3.5419166,-6.42077,-6.1167603,-3.8847616,-6.7524076,-5.6462493,-6.712503,-6.280601,-5.9047723,-3.9519765,-6.336695,-5.2607546,-5.828456,-8.032386,-5.610128,-5.5970273,-5.5627794,-4.252321,-3.2536783,-5.959539,-5.9712124,-5.436221,-5.8094378,-3.8251503,-4.58703,-5.721322,-5.2498245,-5.5413423,-6.1969414,-5.651977,-5.8540516,-5.2150354,-7.0718613,-5.4357314,-6.4070106,-5.0285726,-7.113269,-5.554257,-6.1843934,-6.600749,-6.1653714,-5.563774,-14.961098,-6.652374,-2.9822881,-8.61226,-6.1879506,-8.268023,-4.6351047,-6.550297,-7.5066595,-6.5293307,-7.43063,-5.216882,-5.6818805,-3.5988748,-4.766243,-5.7080073,-7.4060454,-7.557962,-7.6150928,-9.136378,-8.256906,-5.197955,-6.0445786,-6.1051645,-6.9277434,-5.230262,-6.7417874,-6.3628106,-7.279653,-7.6546917,-8.343328,-4.9296236,-8.529561,-6.136037,-4.7035,-5.9910383,-4.593059,-7.1450815,-4.123899,-5.75411,-6.7842903,-6.432399,-8.322307,-6.8714695,-6.6372437,-9.038434,-6.426,-7.150964
-6.535228,-3.9458086,-7.0098515,-6.924494,-4.1332026,-2.4715686,-5.824531,-7.379164,-5.282175,-6.6444345,-6.583533,-5.937166,-6.5035954,-4.594793,-4.5155535,-4.924743,-3.5250363,-3.1805532,-4.265236,-5.3445544,-5.082606,-6.947452,-4.7365675,-4.462733,-8.542367,-6.637081,-5.319532,-4.2158766,-2.7867892,-9.924512,-3.1371284,-4.0936713,-4.805168,-3.2884214,-5.271983,-4.862568,-3.0620332,-4.379189,-3.2720776,-6.173001,-2.4442854,-4.1044965,-2.6330795,-5.280669,-5.068741,-2.0671337,-7.404498,-4.6597896,-2.692321,-4.7640185,-4.1734996,-3.668231,-3.9000232,-3.932578,-3.9741008,-4.195502,-3.0681877,-3.9202802,-4.39557,-4.5234623,-4.682279,-4.0569673,-4.3329177,-4.54542,-4.1798344,-5.694354,-4.595174,-4.7782125,-4.224622,-6.50682,-2.661345,-4.0565386,-4.362557,-6.0424805,-4.5743876,-15.053467,-4.6702566,-2.1676273,-6.8439364,-3.7402878,-5.843472,-4.2976174,-3.3859365,-8.881792,-5.3410306,-7.1925106,-5.1472664,-4.1210628,-2.9122803,-2.7456543,-3.5240624,-5.4578347,-5.4119325,-3.8454776,-3.9983506,-5.8898,-3.4616792,-5.132271,-5.7905097,-7.385174,-3.079157,-6.296394,-2.691986,-3.5886645,-6.121182,-5.652775,-3.120659,-4.4022446,-1.987108,-4.054364,-4.1354074,-3.2469013,-2.6360116,-3.3461845,-5.903856,-3.8220186,-2.9317892,-7.7548037,-3.302453,-4.986638,-4.483264,-5.323696,-7.1429863
-7.005746,-4.411062,-7.405544,-9.794187,-6.20492,-2.4907212,-6.6277256,-6.7340474,-6.8149505,-7.3199754,-8.213882,-8.587528,-9.465684,-3.7789848,-4.509087,-6.559086,-4.220838,-5.0104847,-4.971538,-6.4778013,-8.096714,-6.9899373,-5.513263,-6.82059,-8.447375,-6.859328,-6.3496957,-6.321246,-4.915844,-9.074048,-4.524504,-5.3637533,-4.703857,-3.8591313,-5.4954853,-5.0044503,-3.1147056,-5.480542,-4.7272267,-6.0297074,-5.3631372,-5.970621,-2.9713998,-7.1398144,-4.794917,-4.9125967,-7.1648607,-6.046232,-4.6499186,-6.055438,-4.224422,-3.321562,-5.927232,-7.541194,-5.8981366,-5.890865,-3.9790735,-4.7649894,-5.4440613,-6.1438737,-5.7243834,-5.8811054,-5.28882,-5.989066,-5.079499,-6.5456796,-5.7176385,-6.5464644,-4.838779,-6.5331244,-4.576842,-4.4732103,-5.394569,-6.2738233,-5.6537123,-14.205402,-6.633476,-2.6516924,-6.929308,-4.883195,-5.563144,-4.4541135,-4.9380374,-7.511091,-4.9240236,-6.42817,-4.996279,-5.0182815,-3.049149,-4.473832,-5.0630894,-6.208552,-6.5549974,-5.4828305,-7.544725,-7.266678,-4.649213,-5.19854,-5.4786067,-6.394519,-3.8848226,-5.304005,-5.211727,-5.281663,-5.2720437,-5.712126,-4.0333643,-5.7697372,-5.0310407,-4.2193336,-4.3061743,-2.856303,-3.1005185,-3.891672,-5.2050157,-5.6100187,-4.660847,-5.926166,-5.556737,-4.9061403,-8.235491,-5.1892347,-6.378769
-7.9731503,-5.784981,-8.54634,-11.08547,-9.733861,-3.7092242,-6.731497,-7.070556,-8.694314,-7.4735656,-8.54672,-9.373999,-10.343319,-5.019164,-5.5202417,-9.151182,-5.886761,-6.3504834,-5.791026,-7.319103,-9.287521,-7.3981156,-5.856098,-8.324099,-9.595658,-7.5122232,-7.0365367,-7.6934075,-6.6576953,-10.127157,-7.2933316,-6.4639454,-5.597829,-3.7269676,-6.4194794,-6.0190206,-3.8276172,-7.155648,-6.2392488,-6.6042023,-7.5019774,-6.9165235,-3.9933708,-7.0355787,-5.1146626,-6.976446,-7.911207,-6.088782,-6.2570486,-6.282837,-4.284996,-3.1337154,-6.937159,-7.7292995,-6.363223,-6.567837,-4.096592,-4.9782104,-5.947984,-5.9531317,-5.9754343,-7.2489185,-6.198353,-6.817099,-5.7018666,-7.231046,-5.9903455,-7.4558444,-5.241719,-7.0995545,-6.3320208,-6.289292,-7.030144,-6.256014,-6.188502,-14.626369,-7.739213,-3.239027,-8.579772,-6.8357134,-7.7483044,-4.7590623,-7.4849796,-7.1601353,-6.333504,-7.250217,-5.068932,-5.8603973,-3.498464,-5.822001,-6.4231153,-7.415408,-8.166886,-8.340253,-10.716711,-9.175432,-5.755468,-6.0919275,-6.0433273,-6.514733,-5.509987,-6.197496,-7.413155,-7.975204,-7.3144565,-8.625108,-5.3098063,-9.032706,-7.6598663,-4.7327375,-6.1899953,-4.4662714,-7.2821345,-4.4162617,-5.3765984,-7.7477617,-7.129554,-7.5797143,-7.9563236,-6.4382954,-10.283969,-6.6112347,-6.7127194
-7.2640834,-4.695349,-7.4693627,-7.9278417,-5.708165,-3.0020838,-5.5679336,-7.392821,-6.335921,-7.125418,-6.8082747,-6.298116,-7.521873,-4.9611325,-4.9611163,-6.2926445,-4.2942696,-4.116836,-4.6169496,-5.914589,-6.137723,-7.0241613,-4.936797,-5.8658023,-8.985797,-6.9882417,-5.8059645,-4.960985,-3.6650136,-9.993357,-4.3774014,-4.7382793,-4.9048414,-3.329194,-5.656024,-5.1285505,-3.2301958,-5.2609735,-4.2484426,-6.354488,-4.031474,-5.0897245,-2.9271865,-5.5771303,-5.0064573,-3.464145,-7.7080293,-4.9477596,-3.6370173,-5.3977866,-3.9923778,-3.579291,-4.909908,-5.1545763,-4.7352104,-4.9460354,-3.275681,-4.2144322,-4.730527,-4.803792,-4.9930663,-5.2768555,-5.0663033,-5.60389,-4.819565,-6.0202713,-5.1745663,-5.85685,-4.4002485,-6.703244,-3.8763392,-4.8111343,-5.1876125,-6.0173225,-5.116018,-14.970976,-5.8903546,-2.4443595,-7.135882,-4.802964,-6.2533417,-4.5027814,-5.006294,-8.45765,-5.8760557,-7.315216,-4.9494367,-4.2653093,-2.9088054,-3.9376428,-4.421111,-5.8310595,-6.2981443,-5.5409527,-6.080813,-7.2059507,-4.1328297,-5.3992887,-5.8694096,-6.994967,-3.8913972,-6.303378,-3.9842849,-5.0211105,-6.6474633,-6.80074,-3.7218287,-5.8764358,-3.5940192,-4.2782197,-4.91307,-3.631139,-3.9162345,-3.6520612,-5.5727105,-5.228018,-4.2203407,-7.922171,-4.8309817,-5.1967134,-5.51536,-5.961408,-7.186032
-6.9524837,-4.3448305,-7.1825924,-8.98121,-5.295428,-2.4041584,-5.9478593,-6.722471,-6.2616644,-7.509848,-7.4985332,-7.6344466,-8.89474,-3.7763305,-4.4163227,-5.9037337,-3.8964913,-4.670297,-4.6978364,-6.2096,-7.4731183,-6.76005,-5.2822423,-6.661362,-8.173942,-6.7991033,-6.099144,-5.6697245,-4.1690907,-8.864018,-3.9189343,-4.95382,-4.382835,-3.813527,-5.2513666,-4.6987944,-2.9109335,-5.1139383,-4.455635,-5.9481153,-4.9655404,-5.726751,-2.6397784,-6.905049,-4.645924,-4.298664,-7.1355553,-5.838933,-4.165097,-6.048025,-3.9297218,-3.4475203,-5.709603,-7.4123383,-5.7412205,-5.7238483,-3.7413983,-4.63904,-5.1834445,-5.9466043,-5.5645833,-5.744759,-5.166923,-6.1512575,-5.100888,-6.183522,-5.7069154,-6.568285,-4.5448747,-6.516059,-4.306746,-4.144583,-5.066964,-6.195902,-5.5070963,-14.131524,-6.674702,-2.4869442,-6.2883787,-4.637848,-5.0220513,-4.451761,-4.867122,-7.660052,-4.8972874,-6.339953,-4.8057384,-4.4734592,-2.7369878,-4.413792,-4.7708883,-5.6238422,-6.264805,-5.283237,-6.926155,-7.229527,-4.2968497,-4.9892597,-5.352739,-6.2337546,-3.5878606,-5.1695185,-4.668089,-4.913725,-5.1555066,-5.144459,-3.7202315,-5.156404,-4.1407156,-4.0851502,-4.1084514,-2.4582546,-2.0738676,-3.6665692,-4.8856506,-5.341474,-4.189171,-5.887847,-5.1549406,-4.3748217,-7.0015593,-5.1028194,-6.5048966
