-4.8486304,-4.1894937,-4.053844,-4.4196234,-3.5486977,-2.4644766,-3.6437907,-3.162934,-3.85549,-2.9632516,-4.3177557,-3.514165,-2.9562526,-1.6743802,-2.719713,-4.470198,-2.5186274,-2.0042272,-3.3822713,-5.146794,-2.8129208,-3.679995,-2.9188035,-3.599931,-8.275124,-5.1122675,-3.492528,-2.7769508,-2.6669703,-5.090403,-2.9550614,-3.5008812,-2.8568668,-2.499554,-3.0132833,-3.2620573,-2.4106054,-4.9215584,-2.7905958,-6.0791616,-5.908206,-5.2242002,-2.3111546,-5.4322963,-2.8792555,-3.5587585,-6.392445,-2.9748778,-3.2843692,-3.8009393,-2.6015694,-2.4171906,-3.8386717,-3.803852,-4.0271378,-3.134054,-2.553737,-3.4896429,-3.7909634,-2.7736719,-5.2548504,-5.3265433,-5.696421,-4.529081,-4.1489162,-4.362377,-4.541617,-5.3725624,-3.5747504,-5.773867,-4.944355,-5.983336,-6.0051155,-5.5330005,-4.3206964,-14.439916,-5.594112,-3.7362149,-7.3330956,-5.359618,-5.472933,-4.4286366,-4.3804846,-8.068627,-4.7605863,-5.3572793,-5.1702385,-4.41158,-2.9859245,-5.64566,-5.3702745,-5.5495133,-5.445723,-6.933162,-7.141341,-6.391972,-3.346143,-3.1555648,-7.112974,-6.20583,-5.7037272,-7.385004,-4.426839,-4.9317636,-4.979134,-9.513071,-4.6267896,-6.8038473,-6.3675265,-5.305324,-6.2173133,-4.4868236,-6.8646827,-3.1363182,-5.8396564,-6.891862,-6.4046865,-6.9417615,-6.640002,-6.1682897,-7.298542,-5.2204967,-3.2443879
-5.1741533,-4.038805,-3.3504813,-4.962351,-3.718676,-2.3677928,-3.6006336,-3.0784004,-4.20112,-2.9550102,-4.716911,-3.877259,-3.4358604,-1.781008,-2.692037,-4.646232,-2.8694305,-1.9666137,-3.6476903,-5.958888,-3.0208704,-3.3623106,-3.2148685,-4.1160245,-8.733087,-5.26804,-3.545622,-2.6368945,-2.2214732,-5.096562,-2.7617686,-3.1540947,-3.1458557,-2.7062597,-2.8371902,-3.2656593,-2.2786958,-5.3870153,-2.4814417,-6.014523,-5.401992,-5.3990264,-2.3630743,-5.400002,-3.1473582,-3.6224864,-6.1594253,-2.9368086,-3.2094855,-3.8390827,-2.8079836,-2.437755,-3.6511836,-4.1816607,-3.9371433,-3.1500595,-2.7849085,-3.528837,-4.207109,-2.9501016,-5.5951924,-4.422733,-5.6408453,-3.894962,-3.9063213,-4.357573,-4.9557414,-4.8670754,-3.6758738,-5.5843096,-4.770701,-5.65711,-5.4910316,-5.284381,-4.7308264,-13.518529,-4.879304,-3.3267221,-7.596393,-4.2905097,-5.1462317,-4.1288695,-3.6047385,-7.110614,-5.3490458,-4.720807,-4.7626376,-4.810764,-2.9742558,-4.623476,-5.0717096,-5.3471007,-7.1085014,-7.340678,-6.2963357,-5.9100842,-3.6505058,-3.0510213,-6.8227696,-5.927814,-4.3156548,-6.3332067,-4.131857,-5.0880556,-4.6431713,-8.768383,-4.6371183,-6.4914694,-5.7231674,-5.3606324,-4.7151036,-4.310841,-6.029457,-3.0054867,-5.391459,-6.015801,-5.924193,-5.729609,-7.069579,-6.7102766,-7.399021,-5.595883,-3.0520496
-5.436247,-4.0126333,-2.5151684,-5.62122,-4.0524917,-2.5962524,-3.4038117,-3.0580509,-4.980879,-2.7860835,-5.2525415,-4.298378,-4.042523,-2.0713894,-2.597667,-4.8526397,-3.650518,-1.8714865,-3.9982328,-7.437095,-3.2448604,-3.265425,-3.4376447,-5.102586,-10.11816,-5.8857512,-3.735321,-2.253468,-1.5206053,-5.2929406,-2.3890598,-2.9682677,-3.3094704,-3.031166,-2.694165,-3.3874002,-2.145661,-6.3061337,-2.035791,-6.072707,-5.0377016,-5.322687,-2.6291924,-5.678367,-3.499386,-3.4821374,-6.4235606,-2.976904,-3.16501,-3.9259436,-3.149073,-2.552941,-3.118501,-4.896039,-3.7189815,-3.1730983,-3.3686285,-3.5614223,-4.7830667,-3.1616101,-5.8514876,-2.844462,-5.9097466,-2.9860857,-3.7575672,-4.3286405,-5.773987,-3.9654202,-3.936472,-5.3610535,-4.975238,-5.0631957,-4.412327,-4.8646584,-5.3316045,-12.239842,-3.594325,-2.7686348,-7.5039644,-2.1756327,-4.1943536,-3.525296,-1.8990741,-4.8907375,-6.240251,-3.7050562,-4.268388,-5.2441163,-2.733025,-2.6754842,-4.507384,-5.0226645,-9.115421,-7.5919967,-4.6656,-4.6306305,-3.9264793,-2.9379504,-6.3322663,-5.00198,-2.1416636,-4.9730625,-2.7147222,-4.6648855,-3.6819806,-6.585879,-4.2460027,-5.353317,-3.3185968,-5.5137196,-1.2039721,-4.20908,-4.4740596,-2.9508574,-3.4430628,-3.4653306,-3.7545187,-2.378819,-6.0069647,-5.83124,-5.2291455,-4.550131,-2.9969873
-4.8995223,-4.165847,-4.646237,-4.6446676,-3.7492976,-2.2115412,-2.657633,-3.052309,-3.3611917,-2.6589274,-5.222631,-3.4787927,-3.1155148,-0.963721,-2.8862607,-4.4030423,-2.0617256,-2.1321716,-3.4860055,-4.9231215,-2.1592243,-4.5369086,-2.415394,-3.6036503,-9.045395,-4.757414,-3.6968613,-2.513872,-1.9320116,-5.507792,-2.4294379,-3.538995,-1.9190705,-2.087473,-3.1464057,-3.1202497,-2.6644824,-3.3091817,-2.118568,-5.1581597,-5.175314,-5.6272664,-2.2475395,-5.197281,-2.8945374,-1.4665496,-5.5717554,-2.3754692,-2.4240277,-3.4613116,-3.325508,-2.5472186,-2.3450565,-2.4746883,-3.0340545,-2.21608,-2.9461687,-2.9320152,-2.554322,-1.89047,-5.61477,-2.8526099,-5.3390374,-2.29821,-3.0183172,-3.6451614,-3.8074763,-3.0017595,-2.9180987,-6.1137395,-3.7509408,-6.6706214,-5.452449,-5.2510896,-3.135101,-13.9958,-3.194244,-3.2585933,-7.826492,-2.3143404,-4.6228323,-4.543731,-2.5117824,-6.833659,-4.1960382,-5.9774303,-5.1125197,-3.6018546,-3.9242375,-3.6418288,-4.0546517,-5.4567194,-3.2034113,-5.543812,-4.8832517,-3.72337,-2.9553914,-2.6873548,-6.888843,-5.5703564,-3.1177123,-6.579863,-2.2248335,-3.3648741,-3.3100097,-8.186394,-2.9606826,-5.7636113,-4.265521,-5.149638,-3.370145,-5.3618097,-7.918943,-2.7473576,-5.079622,-4.5198984,-4.1441727,-3.7069361,-4.828761,-5.3210254,-5.3208184,-4.2012763,-3.2381244
-4.3225117,-3.6245136,-7.817891,-3.7583075,-3.5420072,-2.1294038,-3.6211178,-3.4705586,-1.5441968,-3.340423,-4.4434347,-3.2310352,-2.4549174,-0.5104585,-3.2387795,-4.944261,-1.503192,-2.6736488,-3.1918943,-1.6065189,-1.279182,-5.9648995,-1.7743056,-3.4335663,-7.8261456,-4.0848293,-3.2047179,-3.7793732,-4.1618776,-6.335254,-3.229097,-4.62023,-2.0272868,-0.8922329,-4.4546437,-3.5049415,-3.0874076,-1.3567094,-3.0769596,-5.213241,-6.426197,-5.129477,-2.1806157,-4.5003676,-2.4402835,-1.1104072,-6.566785,-2.645414,-2.5011735,-3.042291,-3.730592,-2.9034796,-2.199037,-0.42848933,-3.6952357,-2.0003939,-3.1209135,-2.522167,-2.042465,-1.8318092,-4.901085,-3.9510372,-4.2179365,-2.5736213,-4.0104256,-3.9271936,-1.6587766,-3.6356702,-3.1186874,-6.377129,-3.2201347,-7.93664,-6.194807,-5.224285,-2.2548556,-15.527381,-4.683408,-3.7034883,-7.548895,-5.3430133,-6.258594,-5.401755,-4.7525034,-8.527505,-2.4338355,-8.891869,-5.581624,-2.98165,-4.7403083,-5.3511744,-4.1793523,-6.4971356,3.6569178,-2.5434825,-7.7402883,-4.4839015,-2.4641278,-2.6281977,-6.4468174,-6.5351725,-6.4802084,-9.303939,-4.4135995,-3.407217,-4.638104,-8.981855,-2.3806682,-6.6639442,-5.4323864,-4.8495507,-6.7176204,-6.834698,-11.793645,-2.8302844,-8.377165,-6.420789,-5.049028,-6.4294147,-2.9197655,-5.29005,-6.953468,-4.687396,-4.469286
-4.3723807,-3.1430807,-7.5070114,-4.0132275,-3.9481778,-3.516083,-6.349135,-4.1211433,-3.039676,-4.29,-2.8726957,-4.1986947,-3.099737,-2.6495678,-2.9214332,-6.3067045,-4.388453,-2.7069268,-3.4970856,-2.9219384,-2.598818,-4.933992,-3.12494,-6.278564,-8.73091,-6.0087285,-2.4875896,-4.6450605,-6.354589,-6.951951,-4.461739,-4.9111686,-4.9751067,-1.4595969,-5.0846972,-4.6341357,-2.430256,-5.9663787,-4.4140143,-7.825459,-8.597955,-3.367971,-2.996821,-5.097666,-2.8374074,-5.3382072,-10.572022,-4.483871,-4.5666766,-3.62013,-3.10919,-3.2735558,-3.9271145,-3.36042,-6.2642865,-4.0523906,-3.858744,-3.4221804,-6.2324586,-4.5353074,-3.6976805,-6.3541718,-4.7704844,-5.544685,-7.517831,-5.897834,-3.4922416,-7.3931594,-5.644571,-4.9243274,-6.2177305,-6.028743,-4.8490834,-4.4023395,-5.82376,-14.041704,-8.268648,-3.5256348,-5.1459455,-9.369025,-7.0914183,-4.10431,-6.56901,-6.147368,-4.5696554,-7.482952,-4.5237956,-5.259068,-2.5254765,-6.067986,-5.5406017,-6.909122,-0.2783111,-3.504607,-11.306502,-7.9562087,-3.6560662,-3.3385596,-4.7251596,-5.7041187,-10.084069,-10.000656,-7.546643,-5.8763394,-7.472117,-6.02227,-4.4080787,-6.774524,-4.3732543,-5.3647075,-6.610542,-6.2124724,-8.631485,-3.78007,-7.044144,-6.2451696,-4.721626,-6.773842,-0.67889917,-3.7997806,-5.535604,-3.5642447,-5.7174335
-5.0062532,-4.5310526,-4.1553707,-4.2423997,-3.6726885,-4.692366,-6.852221,-3.845202,-5.6129093,-4.051026,-1.5283701,-4.2303214,-3.2710202,-4.5967255,-2.3187013,-6.0108314,-6.158806,-1.9502375,-3.1433465,-6.4068294,-4.6899476,-1.9292918,-4.874811,-7.0200586,-8.279854,-7.10927,-2.119045,-3.9129784,-6.144295,-5.8095922,-5.3058543,-3.768006,-6.950883,-3.2042584,-3.7307582,-4.6714954,-1.5065851,-11.106977,-4.951384,-10.204859,-9.752949,-3.0534823,-3.1756196,-6.4384384,-2.9600928,-9.808824,-11.92935,-5.6136003,-6.391219,-4.838202,-0.9052995,-2.7743046,-6.8980265,-7.9656224,-7.9315705,-6.1756644,-2.8078141,-4.8399005,-9.2672205,-6.4675922,-2.9732969,-10.652459,-7.032758,-10.305919,-9.264523,-7.1536965,-7.093682,-12.027338,-7.2265887,-3.743733,-9.816966,-3.5308816,-4.8714356,-4.8517084,-9.103155,-13.509285,-11.797815,-3.957341,-3.4680882,-12.617496,-6.509836,-2.6833322,-8.33722,-6.3858104,-7.1186943,-3.4829047,-4.276988,-6.957143,0.6749765,-8.579701,-7.706197,-6.0805893,-10.712114,-9.07765,-12.78961,-12.740119,-4.4190454,-4.336555,-5.1155734,-5.265998,-12.787718,-9.890061,-9.224985,-8.573744,-9.59857,-6.901051,-7.5144777,-7.5218406,-6.921826,-5.9679446,-9.06416,-3.6286113,-3.185158,-4.654456,-3.5905757,-8.901087,-7.472283,-9.476575,-4.0537987,-3.5970016,-5.774935,-3.4148467,-4.750544
-6.037565,-6.798324,-2.1105013,-4.7510157,-2.2778242,-3.8351433,-3.7104893,-2.5105226,-5.7450004,-2.8035877,-2.390889,-3.4315577,-2.7665367,-3.5904756,-2.4628966,-4.384141,-4.0886025,-1.1953573,-2.6538548,-7.283459,-4.8324294,-0.8745276,-4.738468,-4.2492657,-5.6069407,-4.8784475,-2.845689,-2.5865295,-3.8834255,-3.9819062,-4.589928,-2.7252347,-5.5311093,-4.0272074,-1.9675047,-3.265194,-1.8504642,-9.17671,-3.9886703,-9.305913,-8.378747,-5.557177,-2.222183,-6.778292,-2.6317089,-8.848456,-7.672725,-4.5795364,-5.4379773,-5.5646787,-0.3806337,-2.0006263,-8.080418,-9.045693,-6.546791,-5.6385803,-1.4930344,-5.431707,-6.820139,-5.2558184,-4.39382,-12.818281,-7.881368,-11.965489,-6.2783556,-5.955572,-7.818945,-12.547935,-6.4974003,-5.1113157,-9.231968,-3.344269,-7.5731335,-6.9680085,-8.298781,-16.099651,-11.243831,-4.8456235,-6.693481,-13.189212,-5.303278,-3.297639,-9.389851,-12.119345,-6.158827,-2.1882746,-6.3495574,-6.2517495,0.9329474,-11.814885,-8.833152,-4.678217,-14.538715,-12.562294,-10.658513,-14.267636,-3.07326,-4.3210773,-7.9569044,-8.072985,-11.728822,-10.680023,-9.30936,-8.915381,-7.9515786,-13.645892,-8.1225605,-8.321237,-13.338946,-5.7977734,-14.482614,-2.0696256,-4.349442,-4.0099993,-5.785878,-14.890037,-12.824924,-14.307548,-15.304988,-9.333299,-14.856099,-9.332257,-2.075633
-6.203409,-6.203885,-2.7080224,-6.0573363,-1.5822313,-2.1677518,-1.3509492,-1.8155608,-4.78443,-2.1289742,-5.114225,-4.1830754,-3.0868404,-1.6212116,-3.0061767,-3.9573514,-2.053939,-1.0948781,-4.035226,-6.4114857,-3.103552,-3.676346,-2.754475,-2.6669538,-6.2317305,-3.463989,-4.880747,-2.2165043,-1.8357364,-3.819452,-1.8100041,-3.8319802,-2.7228537,-3.4741688,-2.1178167,-2.5667584,-3.2257242,-3.8635116,-2.406018,-6.253736,-5.462649,-7.1255074,-2.0854445,-6.159453,-3.1496484,-3.7293942,-3.788276,-3.0854027,-2.8758268,-5.19774,-3.7593281,-2.1961486,-5.5770907,-7.1065903,-3.7093537,-3.3281744,-3.605809,-5.050369,-3.2084792,-3.272432,-7.3689137,-8.251712,-5.6455107,-7.5416255,-2.1632016,-4.018231,-5.7976527,-7.3853574,-5.6678104,-7.7521276,-5.2338853,-3.8656063,-8.889237,-8.0832205,-6.208424,-17.847542,-5.991557,-4.5087442,-12.313513,-9.911351,-4.532996,-4.715484,-6.8693724,-14.590896,-4.154765,-4.3815994,-8.236388,-5.893855,-1.543829,-9.928027,-7.8531036,-3.8059385,-8.583921,-8.383173,-6.6409564,-9.531827,-1.4851282,-3.2127662,-9.310156,-11.44926,-5.766633,-10.347207,-8.3120775,-6.6781964,-3.1103857,-15.919724,-5.8733,-6.2075453,-13.107193,-5.3440814,-12.433555,-2.586827,-8.720542,-2.4071841,-12.090551,-14.571824,-12.420282,-12.728243,-23.478512,-15.966709,-23.473509,-16.606356,-1.0931877
-4.180576,-1.8035997,-3.3947399,-6.2892766,-2.7297301,-1.3937933,-3.8428876,-3.0355158,-5.0559587,-2.6884024,-6.530007,-5.771151,-3.7951841,-1.4120116,-2.6974466,-4.788467,-2.6939318,-1.4612796,-6.3630853,-6.2157264,-1.7169853,-7.2205086,-0.7030819,-3.686672,-11.459378,-6.4790993,-6.9324017,-2.773575,-1.3372326,-4.8576984,0.96128184,-6.471085,-0.9356671,-2.7471166,-3.8046029,-3.67257,-3.8380141,-3.023598,-1.8871884,-4.03762,-3.5022824,-4.585844,-3.5580335,-5.938385,-4.411277,-0.637205,-5.6086397,-2.8896184,-1.9042768,-4.003921,-7.295423,-3.0628386,-2.020035,-4.855833,-2.2472348,-2.1137984,-7.0314245,-4.160332,-3.105951,-2.5795286,-8.801405,-0.8615594,-3.1373076,-0.9133234,-1.8850304,-3.642661,-4.279445,-1.34011,-4.8438277,-8.5634,-2.6359067,-3.4748335,-7.0398483,-6.8940134,-5.2643847,-16.812407,-1.4309815,-3.3768034,-13.423814,-5.25326,-5.4838786,-5.3240633,-1.6491587,-9.291792,-4.6593833,-6.5795307,-7.190315,-6.941486,-3.827769,-3.3175497,-6.082968,-4.51228,-1.1404518,-1.0171005,-4.9468646,-2.2740202,-2.3238559,-2.5402074,-8.178049,-10.933071,-0.29748303,-7.3874793,-6.2905807,-3.8344007,-0.3726133,-9.483357,-4.3174663,-2.9841378,-3.3199947,-5.190187,-1.6775064,-3.049942,-7.2371397,-1.7960122,-13.731551,-4.898304,-4.846382,-4.938408,-17.217722,-13.389642,-16.448826,-14.294675,-3.1590557
