-6.720148,-2.375263,-7.07059,-8.377499,-7.6955357,-3.3136861,-6.1850324,-6.9514303,-5.5642824,-5.1773634,-7.422277,-7.092418,-6.418093,-4.499394,-3.2071645,-7.1740613,-4.627863,-4.306779,-6.308732,-7.547604,-5.990031,-6.9704323,-5.09173,-6.0108733,-11.492019,-8.164043,-5.7915626,-6.032094,-4.8688855,-6.9358315,-4.6208014,-6.1461806,-5.1952987,-2.2901487,-5.6903634,-6.264106,-4.2446423,-6.777219,-4.5022864,-7.128181,-6.387792,-5.7318034,-4.480827,-7.124098,-4.081312,-6.1040664,-7.5432744,-5.3992205,-5.6458735,-4.9387608,-3.7200844,-3.1988037,-4.5380955,-4.3662114,-4.993897,-4.4966836,-4.569796,-4.3242693,-5.2840657,-5.167826,-5.7588367,-5.146489,-6.515384,-4.3803062,-5.5416946,-6.5465746,-7.2934155,-5.4707665,-5.4820895,-6.2051992,-5.668477,-6.237679,-5.6757855,-5.752048,-5.8552485,-11.960326,-5.958357,-4.1067863,-7.11021,-5.363629,-7.5356355,-4.936908,-4.9528975,-7.7530656,-6.4545326,-5.756067,-5.2591367,-5.6592093,-2.7578652,-4.3002977,-4.9438787,-6.3911996,-7.2526,-7.7503905,-6.5568767,-7.1282344,-3.8850696,-3.4666004,-7.2651277,-7.327348,-5.531921,-7.2125936,-5.101113,-6.568706,-7.047105,-8.093267,-5.796063,-6.3186584,-6.0816607,-5.336789,-5.6797447,-4.5821214,-6.418689,-1.8210937,-7.1138372,-5.5948234,-6.2174587,-7.6759567,-5.192607,-6.6656117,-7.5325847,-5.929594,-6.758513
-5.8453236,-1.8246719,-6.673965,-7.4361353,-7.0482397,-3.02174,-5.8686423,-6.6758122,-4.542008,-5.366131,-6.318276,-6.0641503,-5.7749066,-4.1265182,-3.5027149,-5.25877,-4.247691,-4.0039268,-5.2963815,-6.5768924,-5.460932,-5.9755754,-4.0180526,-5.3068085,-10.424615,-6.05833,-5.58448,-5.8551664,-4.5355697,-6.3218455,-3.8598826,-5.445872,-4.604357,-2.2711902,-5.3059874,-5.3581376,-3.5931365,-5.86705,-4.152541,-7.1377463,-5.7511635,-4.93272,-3.495625,-6.6335597,-4.0474257,-5.6476736,-6.830945,-4.7381463,-5.0659204,-4.1494107,-3.2209876,-2.704094,-4.1452045,-4.307373,-4.58115,-4.2865686,-4.281015,-4.1721053,-4.350136,-5.026604,-5.436702,-5.225693,-5.4803314,-4.494313,-5.010894,-6.1176324,-5.766706,-5.630561,-4.8398204,-6.1777606,-4.899984,-5.1134567,-5.3225636,-5.339447,-4.300256,-12.204896,-6.1884346,-4.177323,-6.989727,-5.4957566,-6.408941,-4.6714444,-4.9301662,-6.979617,-5.441373,-5.484099,-4.910607,-4.656845,-2.9064865,-4.158074,-5.079871,-5.395681,-4.74185,-6.079308,-7.0711694,-6.9611645,-3.6710482,-3.531904,-6.828393,-6.2244234,-4.8062296,-7.0148005,-5.19188,-5.6541967,-5.8815966,-7.585263,-5.8165913,-5.8432264,-5.475717,-5.0907593,-5.3040633,-4.6438813,-6.427677,-1.874742,-5.950334,-5.688718,-6.6112347,-6.857217,-5.445988,-6.5668764,-8.847665,-5.9251013,-6.2990413
-5.2247577,-1.3757764,-6.7234364,-6.586133,-7.2909245,-2.8178186,-6.19244,-6.0612836,-3.8474984,-5.57417,-5.2459545,-5.537528,-5.5655017,-3.8269591,-3.9432478,-2.3825483,-3.7760947,-4.2062097,-3.424733,-5.1573944,-5.509332,-4.714591,-3.5091763,-4.6030807,-8.902103,-2.752476,-5.5405583,-6.2131724,-3.6338131,-5.6924076,-3.22216,-4.29105,-4.1134048,-2.3766956,-4.698836,-3.4605536,-2.642288,-4.566038,-3.9122725,-6.726245,-4.776229,-3.98017,-1.9358112,-5.802297,-3.9265795,-4.7821884,-5.7943196,-3.8201978,-4.0184226,-3.2801604,-2.5370386,-1.9184856,-3.4284115,-4.1401725,-4.3066773,-4.2000303,-4.01541,-4.086659,-3.3690047,-4.90613,-5.181113,-4.7971287,-4.383673,-4.5377493,-4.2438583,-5.800443,-4.693348,-5.6895084,-4.6620955,-6.683641,-3.7735183,-2.6753836,-5.1457295,-5.2058263,-3.5543468,-12.72299,-6.401593,-4.299603,-7.168458,-5.8048515,-5.567726,-4.582174,-4.5977354,-5.736788,-5.313604,-5.360942,-4.8860884,-3.9536676,-3.4415002,-3.6579218,-5.5285363,-5.10508,-3.140442,-4.0354605,-8.20799,-7.085396,-3.5397182,-3.7622252,-6.1730013,-4.3708563,-3.4660215,-6.94548,-5.299241,-5.225694,-3.931583,-6.919696,-5.8961883,-5.8860755,-4.8429666,-4.94597,-4.5016823,-4.776314,-6.269594,-1.9711424,-4.0296874,-5.872274,-7.3264303,-5.427427,-6.160568,-6.71735,-10.549521,-5.9788747,-5.7201924
-6.7758007,-2.5891104,-6.400682,-6.747804,-9.5520735,-3.7768,-8.110315,-6.25024,-6.6735682,-3.9668093,-6.710941,-7.0441985,-6.706118,-4.9135823,-3.219553,-8.142318,-5.342102,-4.7794476,-5.18677,-7.029041,-5.0988703,-5.2216806,-6.1067505,-4.0422854,-9.81403,-6.6352816,-5.979044,-7.512777,-5.8289437,-7.0472665,-4.531221,-5.3325725,-5.5307446,-2.005256,-5.2206607,-5.3044925,-3.8412535,-5.8236485,-4.6529346,-6.346219,-5.0571866,-5.7096696,-4.336663,-7.304238,-4.0867753,-5.14987,-6.8543935,-4.6347547,-5.177093,-4.2716627,-4.0343456,-3.1563768,-3.9525063,-3.264176,-4.2257605,-4.080453,-3.6743574,-4.1061425,-4.382583,-4.68362,-6.1354294,-5.927958,-7.1917305,-4.5806026,-4.0847335,-5.6576967,-5.739682,-5.2522264,-5.5183187,-6.0034723,-4.044444,-6.1460123,-5.6374516,-6.004888,-6.1317506,-12.051052,-5.8415713,-4.36119,-8.186303,-7.904369,-8.054353,-5.2674193,-6.2945037,-7.3594956,-6.497821,-6.2632694,-5.4476705,-5.7768083,-3.2157702,-4.0935817,-4.593166,-8.751255,-6.906052,-5.7875767,-7.609185,-8.933268,-3.96709,-3.5602522,-7.266358,-7.1203704,-5.3297997,-7.0470014,-6.2561307,-7.284713,-6.1337337,-7.7866287,-6.049014,-7.2557683,-5.4066997,-5.189123,-5.3457627,-4.8629794,-6.226143,-1.9492816,-5.9701867,-4.4416685,-5.979582,-6.315954,-5.219276,-5.5687385,-6.7265496,-5.5824866,-5.2780614
-11.697771,-5.671918,-7.0569324,-10.016665,-12.956722,-5.6294003,-12.355273,-6.770706,-11.781157,-2.2049985,-11.060923,-12.654936,-11.496686,-6.8417325,-1.4451889,-17.410814,-7.878266,-7.165525,-8.31948,-10.951883,-7.251956,-8.346927,-11.538826,-5.543874,-11.471564,-12.213103,-6.7011156,-10.514933,-9.896513,-9.540663,-8.349875,-7.3102474,-9.642725,-1.6863942,-6.7965465,-7.6827626,-5.532823,-7.9259715,-6.7972674,-5.9460025,-6.561796,-9.33596,-7.616295,-9.851448,-4.4360323,-5.6805754,-9.34335,-6.122649,-6.661871,-7.014607,-6.206058,-5.8672986,-5.1404357,-3.7590692,-4.9500694,-4.5946684,-4.3938313,-4.9475436,-7.469749,-4.656866,-7.6136065,-7.393663,-12.135686,-5.842152,-4.7458396,-6.4486485,-9.526848,-5.357913,-8.5416,-6.0355997,-5.58833,-10.865789,-6.6037292,-7.7033224,-12.2977,-11.787348,-5.1180153,-4.334328,-8.238163,-11.8471,-11.622241,-6.7285185,-7.5638175,-9.317704,-10.895393,-8.552598,-7.2179856,-8.161831,-3.7837617,-5.3707795,-5.2885904,-16.281212,-17.731739,-9.620712,-6.591746,-13.406465,-4.4690895,-3.5880537,-8.380184,-10.627076,-8.574126,-7.1927342,-7.6495013,-10.226065,-7.9377112,-9.3077345,-6.4198804,-10.28806,-7.133918,-5.8050942,-5.948921,-5.9443164,-6.010066,-1.8716139,-10.233391,-4.0304894,-4.134672,-8.911705,-5.8101406,-7.499834,-1.9661843,-6.583809,-6.113025
-15.444504,-7.4940495,-9.694562,-15.40881,-13.404681,-6.1550426,-14.434157,-6.972986,-12.714216,-3.8762565,-14.232421,-18.071915,-16.226019,-7.2644067,-0.6536234,-17.457256,-7.8073254,-9.554248,-9.082293,-12.510502,-12.177102,-12.265402,-14.293929,-10.508964,-12.962426,-12.438156,-6.890568,-11.79313,-10.121337,-10.111383,-11.428263,-7.998078,-12.456055,-2.3673406,-8.091016,-7.1800146,-5.512686,-8.77541,-8.399166,-6.0655913,-8.771774,-10.688109,-7.0705085,-9.599624,-4.4761486,-5.97233,-10.714695,-7.008355,-6.525559,-9.244186,-5.8725915,-6.646553,-5.927277,-6.718836,-7.004728,-6.01695,-6.4627795,-6.1509995,-10.431983,-5.5945935,-7.520409,-5.755321,-13.26746,-6.7078996,-6.6849604,-8.523667,-14.953247,-6.165701,-11.244909,-8.2762985,-8.131967,-9.057711,-7.158549,-8.682923,-16.519115,-12.846384,-5.1335406,-4.0004106,-5.9508204,-11.61692,-11.964676,-7.389202,-4.694427,-8.492776,-16.054842,-9.449146,-8.896683,-8.231482,-5.1575117,-5.6999183,-8.450085,-18.979088,-26.79908,-12.745168,-6.2635727,-14.751702,-4.4407244,-4.1293755,-7.631337,-9.155895,-8.591889,-7.694983,-6.96646,-10.433006,-5.987815,-9.601898,-6.503278,-11.84163,-8.573116,-6.729274,-4.5965786,-7.221086,-6.1156926,-1.8178486,-11.668368,-6.729315,-4.795788,-10.4638195,-9.010211,-12.76752,-3.8945453,-8.602111,-8.984204
-12.428675,-5.0819616,-12.532061,-17.617386,-7.828919,-4.1331806,-8.457894,-8.603222,-6.796858,-8.8690815,-13.06097,-15.455437,-13.478291,-5.515375,-2.011976,-9.638413,-4.852026,-7.4945927,-9.646011,-11.290258,-13.951922,-14.59882,-9.629333,-15.008995,-16.267859,-12.346772,-6.178649,-7.3270836,-5.393363,-8.491437,-9.5004425,-8.663814,-9.418343,-3.4135761,-8.738073,-7.8307366,-5.348009,-9.356125,-7.1400075,-8.067852,-10.933492,-8.416756,-5.0199256,-7.2122254,-4.5789194,-7.3086066,-10.516027,-7.885679,-6.478262,-9.272918,-3.8882024,-4.6818967,-6.327134,-8.84996,-8.486848,-6.7689843,-8.055396,-6.0761185,-10.616738,-6.8093395,-5.6581407,-1.7799749,-8.866343,-4.8682003,-9.410031,-10.43751,-17.303217,-6.226089,-9.520991,-8.949672,-10.821854,-5.8966255,-6.6659155,-7.2291684,-12.67471,-12.739713,-5.801127,-3.2463207,-3.4550714,-2.8845236,-9.127478,-5.9586587,-0.33737487,-7.5604334,-14.949564,-6.799216,-7.6375084,-6.7305074,-4.208435,-4.3936768,-8.900426,-10.133498,-21.956463,-14.820453,-5.431674,-8.477622,-4.115169,-3.9523299,-6.667485,-6.7641783,-6.346728,-8.2695875,-3.078637,-7.599485,-6.2151566,-9.167931,-5.7319994,-8.410899,-8.490818,-7.3149395,-3.9503672,-6.286142,-7.1852007,-1.6283319,-10.627281,-8.708116,-6.518802,-10.799791,-9.153337,-13.981553,-9.481081,-8.558134,-12.882847
-5.6434445,-0.5578054,-13.313925,-14.241351,0.2139901,-1.294724,2.6502614,-12.30922,-0.88716084,-12.667505,-10.317182,-5.9835386,-4.863005,-3.442571,-4.2529964,-4.181553,-2.357125,-2.3210988,-10.908708,-9.859976,-10.421932,-14.386136,-0.89685816,-13.095493,-19.097542,-14.254315,-5.559071,-0.8620292,-0.4220821,-7.5532393,-3.4678054,-10.093171,-2.8921092,-3.4652126,-8.946283,-10.7287855,-6.2235675,-9.21249,-4.081429,-11.155435,-11.056195,-5.9768214,-4.54915,-6.9957895,-5.448306,-8.034884,-9.932507,-8.132814,-6.701017,-7.4757957,-3.5225303,-2.7786064,-5.7630367,-6.977931,-6.785677,-5.66541,-7.835086,-4.818995,-7.38999,-6.392911,-4.642062,0.43384743,-3.6738966,-2.6556816,-10.289647,-10.701847,-12.641114,-5.2923336,-5.674454,-5.6683936,-10.809487,-8.92149,-6.1167564,-4.6221385,-4.7753882,-11.033724,-6.795053,-2.8530996,-4.304111,7.4212794,-7.1917815,-4.0035124,-0.019860791,-9.094817,-6.905286,-3.8874528,-4.049777,-6.556155,-1.0456028,-3.0249288,-5.150817,1.9648341,-6.216746,-14.414851,-5.7967577,-1.4330095,-4.162227,-2.8166308,-7.1414533,-8.866103,-5.8870482,-8.0965605,0.68263644,-5.9961276,-10.622104,-9.779363,-4.961086,-3.3805635,-7.6541834,-6.566409,-5.998795,-3.7127798,-8.1442375,-1.3289058,-10.539936,-6.9566326,-6.47061,-10.705924,-4.3478603,-9.51241,-12.224976,-6.6162667,-14.897059
-2.821588,1.0738654,-10.728791,-8.723839,2.987552,-0.0045668506,8.457114,-13.506618,-2.3988895,-10.792194,-9.367741,0.5242044,0.37260517,-2.3619444,-5.269384,-2.3074427,-1.7752773,-0.40266362,-8.348948,-7.9208455,-6.445693,-11.128807,3.829107,-5.247274,-15.801807,-10.3364725,-5.963676,0.3681305,1.5768924,-7.9010763,0.58818436,-9.24321,0.23066399,-2.6015992,-7.3672557,-9.141119,-5.8043523,-6.5798388,-2.3913932,-11.38934,-8.015892,-5.8077674,-3.587291,-8.92885,-5.9264007,-5.5983133,-9.28444,-6.0251074,-4.8714924,-5.0019317,-4.5231504,-2.4474666,-3.690512,-3.2240748,-3.2632256,-4.106079,-6.5224385,-4.3225827,-3.436528,-4.4448104,-5.8685656,-0.96885246,-2.2663147,-4.062383,-8.1972275,-9.493376,-4.4684024,-4.9778585,-5.49941,-3.219797,-7.060918,-12.128361,-6.8263617,-3.986091,-2.7603393,-10.780279,-7.782863,-3.7481189,-8.442814,7.924635,-8.322557,-3.9648705,-3.6901553,-10.361788,-0.06178755,-4.8975368,-2.4694426,-8.192833,-0.06878361,-3.5362732,-3.170748,4.5383534,4.0757437,-10.127689,-9.809039,-2.1705546,-4.58433,-2.540824,-7.7545986,-11.29775,-6.8989134,-7.4499264,-0.2205487,-8.426446,-11.988768,-10.774573,-5.4924655,-3.3580306,-7.696929,-4.4860516,-8.225198,-2.5499349,-7.1299195,-1.3713455,-10.325215,-5.4334974,-5.7585683,-9.335682,-0.7609824,-6.2604012,-12.507115,-5.7019734,-11.7189865
-4.9946613,-1.0021789,-5.3082027,-4.539908,-3.277211,-0.936072,3.4084392,-8.405344,-8.149014,-3.8434927,-8.748906,-0.8987934,-0.6667392,-2.2119136,-4.4957733,0.4465653,-1.8638293,-3.0976253,-1.8335905,-4.1348596,-4.8132825,-5.5599985,1.2938234,1.3511413,-7.740482,-0.5036061,-6.629163,-3.687247,1.3033816,-7.253638,-0.90252507,-4.9500246,-2.0863032,-2.0196617,-3.1867008,-1.5199572,-3.1431174,-3.8251572,-2.8027062,-7.0206766,-3.7673795,-5.573817,-1.1773596,-8.58647,-4.231858,-3.3359094,-7.7985554,-2.9779198,-2.1137948,-2.6035247,-3.6917841,-2.387916,-1.7591373,-1.7762499,-2.2536192,-3.831204,-5.311343,-5.0394793,-2.1665244,-3.5211015,-7.091278,-5.1452394,-3.3337927,-7.8309727,-5.8527093,-7.508652,-0.20985447,-6.1359076,-7.918967,-5.7670465,-2.9019806,-6.0309925,-7.59784,-5.5946093,-6.634268,-12.40281,-7.938612,-5.366199,-11.411127,-2.4462106,-9.426736,-5.228335,-6.543081,-8.647401,0.10018626,-7.9207935,-4.2724404,-8.800913,-2.3391402,-5.7927017,-5.684053,-1.341008,1.7517285,-4.770076,-13.121227,-7.405265,-4.6021466,-3.8881884,-7.160794,-8.341032,-6.1278534,-6.953349,-5.2300334,-11.041912,-7.74618,-9.453424,-6.7377863,-7.0287447,-8.236992,-2.432944,-8.400524,-2.93608,-4.1001687,-1.8731734,-7.2923813,-7.9099064,-6.6000953,-7.3582315,-1.8726534,-6.7721057,-11.314413,-6.131441,-4.1860776
