-7.3788285,-3.9876304,-8.260231,-9.687042,-4.7471337,-3.7145658,-5.145302,-5.782149,-6.1878533,-6.853664,-6.621952,-8.593276,-7.5696588,-3.0891988,-5.8961673,-5.034562,-3.5712676,-4.266333,-5.3674135,-7.106444,-6.466213,-6.6050425,-6.835351,-5.696507,-10.941497,-7.235253,-5.118063,-6.635859,-3.6669743,-6.93743,-5.5525827,-6.8891506,-5.4327145,-1.1796423,-6.9542384,-6.496417,-3.7020779,-6.629202,-4.63964,-6.2188396,-6.271878,-3.3895795,-3.9692492,-6.6584945,-4.8400197,-5.115401,-8.0621195,-5.8265576,-5.496508,-3.5810807,-4.5431123,-4.604967,-4.517287,-5.6659136,-5.9959006,-5.8146124,-5.4301715,-3.6509802,-4.8606296,-5.5758314,-6.1489863,-4.469372,-3.9300573,-5.9035816,-4.8839927,-7.0662475,-6.2004642,-6.141166,-6.5665345,-6.2398396,-5.1269393,-6.3108244,-6.3061895,-6.623567,-8.206758,-17.417418,-6.6629634,-4.6684327,-9.838698,-6.7496347,-8.774334,-5.2146606,-6.523567,-10.883212,-6.1374607,-5.541881,-6.581049,-8.388822,-3.8277571,-4.9148984,-5.0552864,-6.319861,-7.6058326,-6.692387,-7.9143066,-9.917035,-3.3688905,-3.8316667,-8.858445,-7.3700314,-4.6729736,-8.908431,-7.619241,-8.242728,-5.91415,-14.244662,-5.9159694,-5.6869206,-6.1109724,-5.3490624,-4.905626,-5.470654,-6.568238,-3.373794,-8.143309,-5.4525285,-5.5764675,-7.9774566,-4.8987856,-6.7191687,-8.473464,-5.295716,-7.76147
-8.400793,-5.2952294,-9.335111,-10.856082,-6.330344,-4.846844,-5.947488,-7.3369474,-7.8225627,-6.2113314,-8.190019,-8.335555,-7.2591915,-3.8305109,-7.056885,-5.0122914,-4.1161513,-4.411042,-5.0960603,-7.0993567,-6.4100547,-7.150564,-4.7042727,-4.9406443,-10.783438,-7.42091,-5.712604,-6.2238817,-4.1988053,-7.208931,-4.883705,-7.0107546,-4.7229156,-1.2441874,-7.1545286,-6.5162044,-3.8442335,-7.1832976,-5.2658877,-6.50232,-6.9099483,-3.4830365,-4.651702,-7.1367445,-5.269176,-5.482086,-8.68739,-6.221111,-5.695184,-3.578208,-5.209571,-4.7759004,-5.5268335,-6.520514,-6.4098306,-6.613861,-5.38685,-4.0521,-5.710098,-6.542484,-6.2791543,-5.269544,-4.0682755,-6.320857,-5.4943767,-7.5767975,-5.7910233,-7.5331974,-5.868904,-7.130601,-5.9931455,-6.0360346,-6.7137628,-6.99337,-8.686296,-17.805262,-8.08649,-5.86304,-10.8371525,-7.6190143,-9.625453,-5.848313,-7.4751573,-10.406465,-5.1887436,-6.574956,-7.428127,-8.40702,-4.3981524,-5.6046863,-5.6287727,-5.157916,-5.332086,-6.711936,-9.649865,-9.093657,-4.0616918,-4.4744024,-9.68364,-7.0186753,-5.6567645,-9.961287,-7.282823,-7.122325,-5.5194592,-15.04119,-6.0730467,-5.6303306,-7.0121355,-6.049672,-6.122137,-5.9930935,-7.680889,-3.798327,-8.862742,-6.6526246,-6.5176325,-9.2562895,-6.890684,-8.505622,-11.70793,-7.0488553,-7.147741
-8.898091,-5.747529,-9.737975,-10.830027,-7.4898415,-5.5592246,-5.8610644,-8.954978,-8.948581,-4.6633544,-8.879427,-7.258058,-6.663912,-3.9283519,-7.8270206,-4.624817,-3.868582,-4.1274257,-4.3225694,-5.9575586,-5.6044674,-7.05315,-1.351818,-3.2589998,-9.885416,-7.169209,-5.318461,-5.0209227,-3.4060133,-7.428625,-3.1493871,-5.7261343,-2.9997187,-1.0685717,-6.3170366,-5.3473125,-4.0150414,-6.367091,-4.7641344,-6.7189016,-6.4299564,-3.163056,-5.0755377,-6.764719,-5.572854,-4.375675,-8.601125,-5.2076454,-4.3270245,-3.0041988,-5.6285696,-4.1276937,-5.7577906,-5.2481775,-5.7724566,-6.1809864,-5.0114307,-3.4842978,-5.3319955,-6.5244064,-5.4427543,-4.419755,-3.807358,-4.1025004,-4.8846045,-6.960502,-4.011983,-7.0757146,-4.460423,-7.765981,-5.9637403,-4.951533,-6.6646724,-6.804635,-7.9884305,-17.402111,-7.403382,-6.470785,-10.355958,-6.736943,-8.725178,-5.8946285,-6.565637,-8.215617,-3.5602489,-7.4693813,-7.574461,-7.0366607,-4.6479545,-4.905886,-4.8229547,-3.0568628,-1.6668043,-5.5838294,-8.345179,-6.1578097,-4.5470304,-4.296574,-9.785948,-4.9140153,-5.490756,-10.501534,-5.7283173,-4.972527,-3.3774781,-14.557942,-5.4747205,-4.1656537,-6.705766,-6.474768,-6.195678,-6.439521,-8.16408,-3.8856375,-8.826506,-6.18842,-6.7004843,-9.510364,-9.777093,-10.71674,-13.197818,-8.794234,-5.245436
-5.8183575,-2.6620862,-5.738254,-8.521192,-2.0337188,-3.1397386,-1.4221125,-3.6805887,-5.8982778,-6.8688855,-5.219168,-8.207278,-6.9354424,-1.9004723,-3.9677916,-3.7576463,-1.6970891,-3.8157065,-4.2267747,-5.2587767,-5.7937,-4.60109,-6.882295,-4.1509585,-9.431589,-5.9747386,-3.9699266,-5.3402004,-0.38344398,-4.400283,-4.090314,-4.5715356,-3.6757822,-1.0262218,-5.5234857,-5.297142,-2.5232806,-5.242895,-2.808318,-4.482932,-4.1715384,-2.2804983,-2.596342,-4.8317275,-2.359324,-3.3655837,-6.849313,-4.3740177,-4.037257,-2.832856,-3.1459994,-3.2646523,-2.1613114,-3.726469,-4.9698977,-3.9787734,-5.3097486,-2.1516716,-3.0709922,-3.4965992,-4.7551055,-1.409675,-2.8227696,-2.373575,-2.6984863,-5.552731,-4.273049,-2.7513027,-5.967016,-5.2991223,-3.4719927,-5.303377,-5.238229,-6.055484,-6.089717,-16.883146,-3.2218661,-2.905395,-8.037852,-3.473283,-5.6252112,-4.217473,-3.1427495,-9.27696,-5.420838,-4.619277,-5.416142,-8.533779,-2.5653427,-1.0655682,-2.3713899,-6.049553,-7.5237117,-3.5802033,-2.248781,-7.6855187,-2.997253,-2.315477,-7.395,-6.463986,-1.3362643,-7.9049006,-6.395505,-8.282662,-5.0377483,-12.214791,-4.888614,-4.2489705,-2.8153105,-4.564798,-0.45008883,-4.867341,-3.953366,-2.1805418,-6.3451614,-1.176567,-2.9402764,-5.621131,-2.8722742,-3.689175,-2.2371554,-3.176238,-6.023133
-1.5347264,2.6464899,2.2883332,-3.8889897,6.415288,1.8779751,2.4625673,3.1101017,-0.48300675,-8.826379,0.114465594,-8.575385,-7.312114,1.3108786,1.1196576,-3.2245772,0.9926778,-2.1712124,-4.9936833,-3.7850063,-5.036153,-1.2634184,-14.130876,-6.3174386,-8.620292,-4.26837,-2.3177085,-5.2814817,1.5097682,-0.37793764,-5.430409,-2.9749858,-5.5334496,-0.8850828,-3.490043,-4.766142,-0.41269433,-3.068036,-0.6908455,-0.0830871,-0.82456535,-1.122453,1.0950407,-1.8304846,2.5223548,-2.2078588,-3.5229073,-3.432433,-3.4423585,-2.3256185,1.8782258,-1.9184457,1.1043351,-3.2965703,-4.070917,-0.91352785,-3.4348633,-0.42050865,-0.036144514,0.18572462,-3.0831003,1.0949306,-1.2553393,-1.3740331,-1.2643903,-3.1551774,-4.548981,2.1054,-5.96227,-0.72942454,0.10855255,-5.155773,-2.1869984,-4.6950645,-1.0343252,-13.995126,1.9434388,2.4363825,-3.373898,-0.6009946,-1.2308742,-1.2775872,0.6585053,-11.530913,-8.231668,-0.99319434,-1.7408253,-8.458719,1.1078452,3.4320297,0.081085175,-9.24307,-15.855139,-1.6583191,4.262421,-10.463541,-0.42488012,0.16151671,-3.454224,-9.005553,3.4630697,-4.423442,-7.249422,-11.080779,-7.5836196,-8.641076,-4.1793895,-4.166126,3.0969546,-1.5769384,6.7170773,-1.6012257,1.7365395,0.2505417,-3.9124851,5.743198,1.7649753,-0.46160218,5.8444767,4.5086017,11.932565,3.0321834,-6.642985
-1.1036409,4.369885,5.045904,-0.42256606,6.247352,4.379752,-1.3822105,1.2923054,1.6978666,-5.7842307,1.1300875,-5.9500017,-7.026826,1.8655813,-0.0056446237,-4.2571898,0.44603485,-0.35372487,-5.853983,-2.741267,-2.9910336,-1.6395648,-11.258733,-6.651042,-8.295863,-4.4651966,-1.6820261,-4.2447095,-1.3646705,-2.6774592,-4.6831145,-2.509871,-5.9120893,-0.52424395,-1.7472571,-3.3217065,-1.5273361,-1.0286438,-0.7979004,0.04176966,-0.26182166,-1.4674318,0.7135337,-1.66835,1.0501133,-1.218772,-2.342076,-2.4136438,-1.7222252,-1.6256961,3.0228214,-1.359929,-1.2659787,-2.8184593,-3.2863188,-0.14406809,-0.055483393,-0.014499825,0.6549575,-0.15404214,-1.7873425,-0.17711842,-1.2553622,-0.96913785,-2.5837324,-1.7487231,-3.3522203,1.532889,-2.6402943,0.28713173,0.5201289,-3.9430592,-1.0837516,-3.9009943,2.14767,-11.21345,2.4924827,2.7875888,-0.75328,-1.6801735,-0.37263775,-0.30915865,0.69135886,-10.610126,-7.396574,-1.832119,-0.5528284,-3.8466506,1.56128,2.2032723,-0.44258046,-6.552926,-13.391961,-2.8968332,3.5959833,-8.804165,0.39592454,0.30344468,-2.6273713,-7.01738,1.8877671,-4.202743,-5.607291,-7.1444993,-5.511711,-7.2046156,-3.341429,-2.5986562,3.6893806,-1.0731198,4.826672,-0.5829699,1.1347538,0.017429827,-4.304226,6.0728765,1.379029,0.10474636,2.8053176,0.34672105,10.306323,0.32773834,-4.9452744
-5.8120737,-0.96680397,-4.5820127,-3.905797,-4.1622014,0.6012589,-10.080932,-7.1485906,-1.7708857,-3.6516833,-4.0066304,-4.91518,-7.358213,-2.1959605,-7.4354753,-6.5758395,-4.3568864,-1.8728578,-6.814262,-6.613771,-4.099506,-7.132507,-4.121673,-6.5898004,-11.535851,-8.024907,-4.3168116,-5.675764,-7.7688346,-10.964006,-5.5005965,-7.2168407,-6.227192,-0.67910856,-5.398824,-5.412192,-5.67804,-4.175042,-4.965858,-6.9658318,-6.0973296,-4.316485,-4.593109,-7.396254,-7.775546,-4.2070093,-6.6838,-4.898054,-3.8084877,-2.6777923,-3.194714,-4.2652397,-7.543859,-4.8536353,-5.0900207,-5.079441,-0.7121139,-3.2757418,-3.9630334,-6.0538974,-5.1647735,-6.29401,-4.292707,-6.0623293,-6.5130887,-5.106341,-5.426055,-7.055289,-2.815021,-4.897279,-4.6681705,-5.5758767,-5.331434,-5.837928,-4.5034204,-15.157056,-6.20486,-4.079665,-6.620365,-7.9303217,-7.9778914,-4.1422567,-6.8239613,-10.802066,-5.259084,-5.878603,-4.9663463,-2.5463777,-3.5839736,-7.3806667,-6.252269,-3.3525028,-5.519899,-9.232883,-9.383982,-8.652747,-1.8610717,-3.4849825,-8.066701,-5.396194,-7.2121162,-8.217098,-6.0041156,-3.7857568,-3.9150467,-12.652671,-4.7335744,-4.108141,-5.952721,-4.5939703,-8.331538,-4.0287967,-7.2192106,-3.7728417,-7.8097463,-5.670511,-6.123833,-6.71384,-8.083321,-11.213303,-9.406726,-7.94084,-6.6429977
-12.370287,-8.448717,-18.447132,-14.015549,-12.920538,-6.1363487,-14.38639,-13.147291,-7.683609,-8.466821,-10.998813,-9.135071,-9.306275,-6.5896826,-13.108725,-8.214889,-8.554635,-6.071339,-7.933602,-13.1641245,-9.473603,-12.625421,-4.3142834,-8.336631,-16.683475,-11.7658415,-9.324076,-9.850846,-12.231174,-15.196381,-9.482899,-14.23673,-8.051295,-1.4452723,-12.780928,-10.764725,-7.545405,-11.792558,-10.859982,-13.351949,-14.10709,-6.9963713,-9.117033,-13.968765,-13.429648,-10.904706,-12.50842,-10.923184,-10.48783,-4.8845267,-10.262591,-9.221961,-11.911181,-11.599454,-9.465135,-12.706277,-6.032995,-8.1998825,-11.087766,-13.113077,-11.552413,-13.8619995,-7.5814557,-16.579575,-10.870381,-11.849917,-11.497168,-17.913197,-8.848658,-11.285663,-11.30234,-9.66423,-11.421746,-9.586215,-16.23993,-22.73307,-19.568136,-12.320231,-16.946388,-16.29108,-19.521608,-9.972707,-19.248234,-16.63,-6.5809565,-8.207231,-11.712015,-8.875158,-9.389275,-18.39438,-14.455582,-6.1454287,-5.68952,-16.053654,-28.688425,-16.341564,-5.7684345,-8.6546135,-15.382943,-10.552208,-16.148132,-14.144143,-12.743639,-8.602607,-9.315064,-23.591238,-10.049373,-10.246423,-19.266602,-9.763727,-22.024216,-8.605021,-16.451662,-7.4634547,-14.460358,-22.39064,-17.663525,-18.76876,-16.643785,-18.073578,-31.089037,-14.784551,-13.896102
-16.31343,-10.673789,-22.68006,-21.775982,-12.760493,-9.819554,-12.163049,-14.271498,-11.533183,-13.736808,-14.298325,-13.966102,-11.300607,-6.293555,-11.554719,-7.7778535,-7.844389,-8.255192,-8.14957,-14.007639,-13.017103,-13.064491,-9.557428,-9.957322,-17.473368,-11.193369,-11.145429,-12.194794,-10.879022,-10.824302,-11.131657,-14.582678,-9.689767,-1.7258033,-14.501336,-11.303966,-5.063669,-14.487884,-12.318287,-12.024802,-15.005086,-6.3805723,-8.3924055,-13.190059,-9.395157,-13.121071,-12.984476,-12.737072,-12.6785755,-5.509842,-10.757262,-10.49349,-11.034109,-15.177005,-10.749848,-14.034133,-10.504017,-9.152613,-12.878056,-14.332142,-13.173769,-16.095692,-7.4207125,-20.821562,-12.150436,-15.095087,-13.929047,-20.292479,-13.778815,-12.394556,-12.236066,-10.012796,-12.602529,-10.429433,-20.3386,-22.197565,-24.262173,-14.210879,-19.599407,-20.790102,-23.546375,-11.199694,-25.889149,-20.73751,-10.298085,-7.9366283,-13.620888,-14.314029,-9.629859,-20.698673,-17.12461,-10.983211,-12.117784,-16.287302,-37.242027,-23.980366,-8.0599985,-10.057552,-16.459848,-15.482729,-16.705572,-17.255877,-19.795729,-16.221804,-15.12612,-29.594955,-15.469047,-13.782814,-23.56458,-12.112477,-23.860996,-9.968586,-19.561794,-7.55005,-21.32688,-28.638771,-25.345007,-27.523088,-20.520092,-19.695736,-38.473328,-18.101315,-17.968805
-15.154272,-7.5680213,-16.348797,-19.800995,-9.164587,-9.111444,-8.556039,-12.60806,-11.484082,-10.576603,-12.439208,-13.720533,-10.768976,-3.2277203,-6.399021,-5.6646075,-4.490809,-6.5637407,-6.7883654,-7.9463,-9.988174,-9.629498,-10.688957,-8.954974,-12.209206,-7.0248566,-7.0428076,-10.002659,-5.478476,-5.031778,-7.150381,-7.102023,-9.509676,-1.1939722,-7.8208027,-4.846763,-2.3168867,-8.393993,-6.924833,-6.4261627,-7.537016,-3.3583767,-4.4591355,-5.84624,-2.7400553,-6.8216686,-8.763212,-6.4275556,-5.684305,-4.557535,-6.373683,-6.0288825,-6.061845,-7.9822154,-6.183757,-6.7688327,-10.770692,-5.118607,-7.0414386,-8.201499,-7.645412,-9.599817,-4.3898706,-11.48976,-8.375735,-11.457744,-9.429068,-10.94657,-12.114412,-8.037752,-6.6554747,-5.547652,-7.90914,-6.450717,-14.133346,-12.3948345,-13.999643,-8.697026,-12.073053,-16.648842,-15.8499975,-6.370842,-18.03888,-14.338364,-11.583797,-7.3039074,-8.982433,-11.060824,-4.958305,-12.030643,-10.381909,-10.531875,-12.979827,-9.791053,-24.087585,-20.066021,-6.660021,-6.546866,-10.199259,-10.345223,-8.833439,-13.312181,-16.88548,-16.122772,-10.769684,-22.395432,-14.045324,-9.089108,-14.603512,-9.177881,-12.574166,-7.937482,-15.049292,-4.870214,-20.09057,-17.514193,-19.595057,-22.164234,-17.094233,-17.833796,-27.934008,-14.8375845,-12.331264
