-8.382291,-4.7518835,-8.02695,-8.347842,-8.42528,-3.7737436,-7.639226,-6.4794164,-6.910035,-6.1653924,-7.4070725,-7.1820655,-6.882371,-4.437123,-5.7689877,-6.42071,-4.635981,-4.940322,-5.355593,-6.763831,-6.4539914,-5.781025,-5.363742,-5.5219073,-10.6569395,-7.6564145,-5.6763616,-6.8438454,-5.054,-11.320086,-5.348442,-5.310097,-5.7894163,-2.0839794,-5.10984,-5.6987777,-3.756856,-7.1947823,-5.132624,-6.3803835,-6.843265,-5.266054,-4.127681,-6.8039155,-6.3945975,-5.8596897,-7.454085,-5.234479,-5.6258783,-4.5336447,-4.110703,-3.889085,-5.9369674,-7.5597215,-5.08226,-4.6387672,-4.412443,-4.376775,-6.0037713,-4.5696745,-6.0031557,-5.8036385,-6.180552,-5.0400686,-5.5579863,-6.103823,-6.200566,-6.0241528,-6.3444567,-4.8047,-5.941502,-7.412208,-5.6959257,-6.21301,-6.9468756,-14.711823,-6.53822,0.0,-8.149046,-6.511464,-7.9586363,-4.693913,-4.144699,-7.3585835,-7.7818003,-0.12810998,-2.6382313,-6.3060923,-2.680524,-4.890006,-6.1860943,-8.281471,-9.692651,-7.0054245,-7.363349,-7.8733463,-0.75600773,0.0,-7.531747,-7.548365,-6.7304826,-5.7834787,-4.8037457,-7.0145917,-6.940259,-7.0473294,-5.087198,-7.424334,-5.4210024,-4.255985,-5.307656,-4.233369,-5.941166,-0.06640871,-7.531244,-5.9133725,-5.1645865,-7.5031857,-5.829864,-7.402803,-5.8319297,-6.4684367,-6.737437
-7.1270423,-4.106899,-7.745267,-7.0328584,-7.434333,-3.4021616,-6.975754,-5.4530854,-5.9017415,-5.8931694,-6.7307158,-6.4226794,-5.882691,-3.864257,-5.529274,-6.1759725,-4.445936,-4.421727,-4.749764,-6.1721992,-5.5288014,-4.8046713,-4.7306795,-5.222183,-9.443749,-6.862197,-5.523133,-5.8408227,-4.416793,-10.592853,-4.7484007,-4.466719,-4.9162683,-1.9652909,-3.9370232,-4.3533764,-3.602482,-6.3821406,-4.455913,-5.255975,-6.2477813,-4.230951,-3.7371242,-7.058058,-6.138519,-5.2397037,-7.0553474,-4.4983106,-5.071759,-4.148041,-3.6909413,-3.6271558,-5.6100016,-6.667202,-3.6264613,-3.5981684,-3.618248,-4.093419,-5.0496206,-2.028764,-6.0059166,-6.0035186,-4.661997,-5.1998487,-5.251159,-5.192415,-5.6801925,-5.264204,-4.8239183,-4.8395348,-5.3384266,-5.1020517,-5.9672666,-6.013086,-5.280299,-13.804867,-6.3801417,0.0,-7.0050197,-6.4236073,-6.7174697,-4.483733,-4.241429,-7.28546,-7.0752354,-0.14792046,-2.5391808,-5.527929,-2.7854056,-4.648635,-5.5049114,-7.0837297,-8.24897,-4.4348655,-6.412431,-7.773071,-0.8348393,0.0,-7.1007113,-7.0936556,-5.5695705,-5.5963187,-5.2661457,-5.987722,-6.6813326,-6.8472867,-5.380321,-6.2848663,-5.504904,-4.1732445,-4.8497024,-4.0175834,-5.189326,-0.10832417,-7.039926,-5.1675777,-5.407963,-7.646684,-5.903921,-7.160192,-4.5684576,-6.8724036,-6.138941
-4.549635,-2.6757166,-5.386061,-4.084446,-4.728903,-2.3335714,-4.8484406,-3.2800663,-3.9626658,-4.5074825,-4.780278,-4.3129625,-3.7863207,-2.7124882,-5.228713,-4.82234,-3.3729262,-3.183819,-2.8021214,-3.8744154,-3.4725418,-2.2511644,-2.8074992,-4.074078,-5.970428,-4.4249167,-5.1394134,-3.34657,-3.1616375,-9.17877,-3.50406,-2.71111,-2.924894,-1.6487112,-1.777424,-2.0527554,-2.9351578,-4.8556027,-3.020306,-3.0401058,-5.074592,-2.3147686,-2.6921287,-6.581188,-5.558392,-4.225153,-5.4661913,-3.0843272,-3.9994304,-3.3450456,-2.6677125,-2.8130918,-5.1259456,-5.4638267,-1.2664454,-2.0725513,-2.0010147,-3.2451613,-3.387869,2.216052,-5.320445,-5.834842,-1.6263239,-4.8687663,-3.6829987,-3.2886596,-4.535614,-3.7864242,-2.1978476,-4.582568,-3.9831693,-1.4275204,-6.325313,-5.42601,-2.669904,-12.341947,-5.5401373,0.0,-5.543283,-5.882401,-4.4059668,-3.8187325,-4.2583485,-6.7475004,-4.82861,-0.12664618,-1.868161,-4.435091,-2.5505245,-3.565572,-3.9229608,-4.0505233,-5.316973,-0.95729995,-3.9786625,-6.661167,-0.79403895,0.0,-6.143844,-5.897469,-3.2479992,-4.829821,-5.860102,-4.0344934,-5.8928566,-5.8116903,-5.331901,-4.2355986,-4.846255,-3.4400203,-3.6038687,-3.2397318,-2.9154549,-0.15635298,-5.5997205,-3.300284,-5.425577,-6.9502783,-5.3571672,-6.4691033,-2.1592987,-6.8492503,-3.9171262
-7.6715336,-4.1297293,-7.13698,-7.6341043,-8.351184,-3.8367615,-7.5839176,-5.6844935,-6.7377477,-6.16899,-7.6396565,-6.8962903,-6.9281244,-4.9228168,-6.0958924,-5.248474,-4.324585,-4.6700583,-4.109128,-6.26459,-5.363335,-4.627148,-4.573782,-5.082265,-7.768422,-6.590004,-5.8070016,-6.067504,-4.423832,-12.467635,-4.2409506,-4.646279,-5.3605204,-1.942241,-4.0139194,-5.4270377,-3.803014,-7.325133,-4.4580464,-5.4776154,-6.135453,-5.1066227,-3.9624455,-6.6578646,-7.4685845,-6.188527,-5.65888,-5.317395,-5.7849402,-4.617973,-4.3141294,-3.7669225,-7.3750563,-8.487812,-4.430422,-5.641931,-4.546358,-3.4020588,-5.7929754,-2.7488444,-6.373536,-5.6184716,-5.2827635,-4.0613017,-4.500807,-6.129643,-5.99396,-6.397489,-6.22985,-4.6201787,-5.3106847,-6.1405826,-4.9607897,-5.4902215,-6.556576,-14.217257,-5.7677746,0.0,-8.729191,-4.0210476,-7.2218137,-4.062401,-2.9576209,-6.737351,-7.1315045,-0.10907864,-2.4409416,-6.031714,-2.3835013,-3.5478835,-4.2970724,-7.6561556,-8.267643,-5.882631,-5.826316,-6.584322,-0.7322526,0.0,-6.806317,-7.3492045,-5.393964,-5.3485074,-2.6771698,-6.375143,-6.9256315,-6.036968,-3.327538,-6.4008923,-1.9675406,-3.708238,-3.353749,-3.6343012,-4.023911,-0.03627761,-7.392524,-2.8415768,-1.7575611,-6.132215,-4.206645,-6.606155,-2.819919,-5.0752826,-6.090008
-11.781232,-6.0663714,-6.2008862,-14.1767845,-11.622466,-5.444167,-10.428579,-8.839237,-11.250583,-7.1188745,-12.182972,-11.255746,-11.598517,-8.164723,-7.1343765,-8.694046,-6.4862323,-5.735281,-8.001315,-11.076625,-8.389183,-10.43321,-6.9401793,-6.882816,-12.835743,-10.89725,-7.2649374,-9.667351,-7.863023,-16.099237,-5.948251,-8.775527,-8.791743,-2.4231672,-9.315596,-10.946865,-5.51649,-9.852876,-6.7957773,-10.169167,-7.259447,-9.005974,-5.9783454,-7.04764,-9.007298,-8.416353,-7.2198057,-9.33655,-8.157913,-6.050076,-6.9552784,-5.4887633,-10.122903,-12.142707,-10.675088,-11.092712,-8.2578125,-4.6283607,-9.178409,-14.384464,-7.529205,-6.653173,-11.207323,-5.0779953,-7.6401296,-11.236817,-7.860073,-10.902993,-10.818129,-4.491048,-7.534636,-13.519511,-4.2160397,-6.241242,-11.246695,-16.477041,-8.048513,0.0,-13.213555,-6.127223,-12.368609,-4.868932,-3.325344,-7.2353544,-10.459196,-0.057312913,-3.058437,-7.977365,-2.0148838,-7.0117564,-7.3401914,-11.910109,-11.126818,-14.62504,-10.78068,-7.8943524,-0.44567388,0.0,-8.15102,-10.017259,-11.04682,-5.984853,-2.17202,-8.737408,-8.6906,-7.842503,-3.4777544,-10.194934,-2.6964447,-4.1859465,-6.652853,-4.620205,-7.517735,0.13069615,-10.298534,-6.596232,-2.4074998,-6.54774,-4.8368983,-9.010076,-9.480535,-3.5970552,-8.483655
-9.95723,-5.2061872,0.44849324,-13.919958,-6.486983,-3.601402,-6.785836,-7.2193885,-10.497807,-3.586077,-10.198798,-9.793685,-10.131046,-7.0191336,-6.817957,-10.969854,-6.032091,-3.520641,-8.840024,-10.064536,-7.72125,-10.931145,-5.0671964,-6.194076,-13.920566,-9.613994,-7.3467765,-7.380181,-9.025819,-12.865963,-6.1078315,-8.87997,-6.9399877,-2.349616,-10.833057,-10.178076,-4.984485,-7.4100285,-6.245367,-10.458291,-6.560296,-7.5369973,-5.114251,-6.119903,-6.2951193,-7.031093,-8.086217,-8.8320675,-6.891144,-4.941966,-5.796381,-4.906296,-8.077854,-10.086705,-11.775268,-10.067294,-6.6106253,-5.4083085,-8.31827,-18.547625,-5.643963,-7.35648,-10.353887,-7.0401597,-8.324286,-10.620454,-6.9755855,-10.315548,-7.7729206,-3.9970925,-7.1660404,-13.111198,-6.2080374,-6.935489,-8.903345,-15.514553,-9.450704,0.0,-12.062438,-12.256464,-12.248333,-5.078224,-6.4349613,-7.287983,-8.208208,0.032657918,-1.948916,-7.00596,-1.4617833,-10.200049,-10.048748,-8.408942,-8.304057,-16.173824,-11.625201,-8.126057,-0.026023313,0.0,-8.278796,-9.424639,-13.078999,-5.07115,-8.21537,-6.274622,-7.797293,-8.715832,-7.3437014,-10.024248,-9.692341,-3.4870617,-11.036164,-4.5816665,-8.735859,0.114457555,-8.978959,-12.060885,-11.1838,-7.593873,-7.558008,-11.2602825,-16.50823,-5.248064,-5.438383
-6.994277,-3.9418492,0.17856072,-8.721409,-2.6599889,-1.3740343,-3.6613743,-5.4855714,-6.029332,-1.5648814,-4.8418946,-5.419267,-5.4495287,-2.9181576,-5.558974,-9.229858,-3.774355,-2.678112,-7.0555677,-5.6234035,-6.1351833,-6.983228,-3.468546,-4.4620447,-13.995169,-6.6025825,-5.496985,-5.1653166,-6.845018,-7.1767135,-5.5162654,-5.9163647,-3.403599,-2.107419,-7.894752,-5.647915,-2.8809297,-4.8658895,-5.0278134,-7.4816065,-6.5949636,-3.3000474,-3.1700234,-5.050867,-2.622955,-4.5418935,-9.760426,-4.847338,-4.0791116,-2.9297786,-2.5084476,-3.1615052,-2.6692855,-4.858473,-7.8381295,-3.6135025,-2.2101805,-5.4872584,-6.0723147,-12.436458,-3.278562,-5.8415165,-5.811587,-6.997285,-7.010705,-5.929192,-4.9848638,-5.529592,-3.0540113,-4.336473,-5.936069,-8.18936,-7.96618,-7.4099574,-4.163193,-14.2073965,-8.779747,0.0,-6.5081687,-14.75851,-8.443134,-5.256799,-8.168479,-7.3060956,-5.1730347,-0.002427418,-1.0936083,-4.790371,-1.935519,-8.346325,-10.204131,-5.2969728,-6.7887907,-9.698331,-9.395578,-7.6764894,-0.12494787,0.0,-7.962846,-6.6898355,-9.832036,-4.5662465,-12.3774185,-3.901285,-5.5391803,-8.132658,-9.751934,-7.9127836,-14.9253,-3.113285,-10.912532,-4.374797,-8.128067,-0.06375514,-5.935565,-13.170137,-16.49976,-8.882234,-8.37686,-9.826868,-15.237774,-9.083157,-3.3151922
-8.274302,-4.2815924,-10.080018,-6.495686,-9.748163,-2.683214,-8.551208,-8.498424,-4.21781,-5.3606567,-5.491234,-6.1810675,-4.6547227,-1.541437,-4.4949136,-5.877389,-3.8741915,-6.2955155,-7.6648073,-6.1606216,-6.9340982,-7.9671206,-6.99489,-4.346731,-18.386204,-11.250356,-3.8938444,-9.814817,-5.2643943,-7.5679617,-6.1499968,-7.0146685,-4.559021,-2.0805242,-6.003349,-6.287856,-2.9531298,-7.952532,-6.7160316,-6.5240088,-7.972089,-2.1065202,-4.0238132,-6.057284,-3.2305045,-4.6566343,-12.858668,-4.958511,-4.249937,-2.3351233,-3.2396817,-3.8189857,-1.163732,-3.5709825,-5.795518,-0.49133092,-2.5386734,-5.839687,-7.105881,-6.570373,-4.5544434,-4.640191,-4.36895,-6.090635,-8.902226,-6.000428,-3.7250524,-4.124664,-4.2826576,-5.501049,-6.591964,-6.02263,-6.5788355,-7.455935,-3.8690457,-15.369481,-9.74819,0.0,-3.5463514,-11.637791,-7.8234653,-6.0965514,-6.476823,-8.173909,-8.324248,-0.18304493,-2.4168868,-4.6478806,-3.3842764,-4.4137917,-8.778131,-10.86203,-9.859209,-2.001373,-11.548781,-9.659023,-0.73155034,0.0,-8.263093,-6.620992,-6.1219664,-6.2552605,-9.116317,-6.3178616,-6.4421763,-8.094194,-7.8113294,-8.669657,-11.3946,-4.232588,-5.547204,-5.123254,-7.9440866,-0.22341898,-7.13938,-8.235663,-10.096823,-10.725724,-4.49237,-6.047868,-6.6318703,-10.744605,-7.669805
-9.30263,-4.0509872,-14.024952,-6.4728236,-17.094776,-4.9955144,-13.195123,-10.877612,-5.968629,-8.391019,-10.146512,-9.925834,-6.187195,-3.5004425,-3.8585312,-3.4192123,-5.771296,-8.909945,-9.294314,-9.286537,-7.224873,-13.246003,-10.174964,-4.461615,-20.693193,-19.011005,-4.3529625,-13.8626175,-6.1784573,-11.844071,-7.6125255,-12.154933,-8.048688,-1.7921226,-6.8723507,-11.493307,-5.1743703,-12.273323,-8.900075,-7.530247,-7.8033333,-3.9348269,-6.1631107,-7.636754,-6.3376102,-5.6619368,-13.003905,-9.990617,-6.296279,-2.7171993,-7.4955316,-6.1181064,-5.105237,-6.59154,-7.059609,-3.0772152,-7.12886,-6.4939494,-8.88726,-5.9598017,-7.071186,-6.693011,-4.4625235,-7.4367075,-12.291984,-10.594188,-2.5809188,-7.4268303,-7.6514096,-5.483065,-7.562239,-5.851428,-4.756066,-6.6849923,-6.769364,-16.690153,-12.985707,0.0,-6.1005754,-9.17211,-10.362486,-6.372846,-4.811024,-9.205592,-12.437354,-0.23947608,-3.6443338,-7.283653,-3.7230275,-4.546241,-7.6224494,-15.290739,-10.478795,0.20978098,-16.625364,-13.319658,-0.90966266,0.0,-8.328553,-9.14918,-5.0897317,-7.7996445,-5.4427147,-10.20142,-10.215171,-8.747124,-5.4803395,-10.996983,-4.4543114,-4.90336,-1.33131,-5.3665743,-6.628785,-0.27001634,-10.464419,-3.640872,-1.7965482,-11.427952,-0.5347525,-4.8714137,-1.267492,-7.988539,-10.734136
-6.943845,-3.3474982,-6.283366,-5.3047876,-12.2823515,-4.800086,-8.4658165,-7.6250067,-8.271489,-6.107025,-10.070594,-9.525064,-5.411529,-5.204609,-3.6907945,-3.0174682,-5.7373605,-6.05638,-7.170215,-7.921584,-5.6410875,-12.783416,-7.2252235,-3.9381604,-14.328821,-17.423416,-6.2629385,-8.775774,-7.061976,-12.617466,-8.651633,-12.999197,-8.778237,-1.2771682,-7.336275,-12.15552,-6.0170074,-10.863594,-7.5560803,-7.894273,-6.48235,-6.650963,-5.939524,-7.6393313,-7.094215,-4.820606,-8.423869,-11.745196,-6.435451,-3.6927688,-8.650658,-6.3272433,-8.074109,-8.746063,-6.9639287,-5.518426,-9.286148,-6.6315126,-7.0490646,-5.2572536,-6.503131,-9.707406,-4.2468815,-9.743941,-10.048795,-10.817344,-2.899799,-9.066031,-8.0557165,-3.9557595,-7.0530834,-6.3999963,-5.965884,-5.951069,-10.128652,-16.107582,-12.385019,0.0,-10.830089,-10.004802,-11.42009,-5.215735,-5.528955,-9.216985,-10.152031,-0.08333785,-2.8413384,-10.821677,-2.537722,-8.412583,-7.288396,-8.816876,-8.163114,-6.4097567,-15.591772,-14.484288,-0.5120342,0.0,-7.833768,-10.054709,-6.504575,-6.973456,-7.1431727,-12.157626,-11.732161,-8.474755,-6.338766,-11.018323,-3.2863777,-4.355525,-4.0050693,-4.1772604,-4.0840173,-0.21520339,-9.5659685,-5.9936256,-3.5678482,-9.500343,-3.6300821,-7.5933495,-4.677965,-3.917922,-6.561539
