-4.855684,-4.320354,-4.716819,-4.7637777,-4.2907777,-3.2845092,-3.8984354,-3.3799453,-5.1137185,-3.3449214,-5.07097,-4.2765794,-3.707704,-2.761475,-4.1286564,-4.344471,-3.405668,-2.322806,-3.272441,-4.5493603,-3.3478985,-3.8029966,-3.1049757,-3.9879048,-7.67414,-4.630222,-3.4045615,-3.2546005,-2.806337,-5.1446037,-3.1263912,-3.268963,-3.6380126,-2.438403,-3.2256465,-2.7440145,-2.425007,-4.4858994,-2.6298792,-5.2459636,-4.323777,-3.8826373,-2.4510365,-4.529499,-2.8527536,-3.6094525,-5.6225705,-2.9734752,-3.2675545,-4.468625,-1.9483182,-2.2887466,-3.4343112,-3.1879213,-2.9987464,-3.1194644,-2.6148472,-3.6062837,-4.133237,-2.3330681,-4.403299,-3.8408577,-4.8916783,-3.9619322,-4.1406345,-3.8739014,-5.1792493,-4.2914147,-3.7451138,-4.7645736,-4.57681,-5.619766,-3.9707537,-4.5274343,-3.975467,-10.812593,-3.989056,0.8959737,-5.9072447,-4.6717415,-4.9858537,-4.3032975,-3.7055871,-5.575402,-4.884965,1.2503475,-4.719429,-3.8085055,-1.7202795,-3.368104,-3.76592,-5.6152577,-5.259454,-5.004392,-5.43115,-6.0494957,-2.4492424,-0.45438087,-5.300105,-5.427588,-5.11933,-6.1228976,-4.733277,-4.918472,-5.1670747,-5.6148806,-4.2503095,-5.5339346,-3.728996,-4.68943,-4.0805264,-3.66022,-3.9906688,-0.031351466,-4.6276875,-3.4291956,-4.8642626,-4.8620095,-3.7973444,-3.642775,-0.8989092,-4.404807,-3.830851
-3.7257519,-2.6304896,-3.8171268,-3.9312706,-3.7698472,-2.4638116,-3.1353831,-2.697549,-3.6717284,-2.7156003,-4.0310044,-3.8710766,-3.1810443,-2.0999372,-3.8564918,-3.4761002,-2.5356565,-2.122703,-3.0691109,-3.969044,-2.5584307,-3.0071118,-2.7626247,-3.4944952,-6.7794776,-3.9716272,-2.9684563,-2.9557285,-2.5517943,-4.47014,-2.4076195,-2.8910012,-3.072694,-2.4428158,-2.7729053,-2.402176,-1.9629441,-4.0132647,-2.3549986,-4.8002305,-3.7017035,-3.590747,-2.2779727,-4.3639774,-2.6071002,-3.7496386,-5.1406474,-2.80276,-3.1426392,-4.1203403,-1.7037864,-2.291676,-3.478555,-3.6302583,-2.9447944,-2.9996407,-2.4142294,-3.216447,-3.889181,-2.539973,-4.0239673,-3.625186,-4.2425685,-3.7828984,-3.2193933,-3.4423292,-4.397047,-4.0321126,-3.1103094,-5.1893234,-4.120508,-5.0366073,-3.4232075,-4.7342615,-3.266614,-10.874647,-3.4368856,-0.09315957,-5.1319475,-4.660742,-4.557399,-4.0776963,-3.538226,-4.7782297,-4.440605,-0.39188635,-4.7032866,-2.9997215,-2.7160237,-3.4910948,-3.383123,-4.9569254,-4.619898,-4.218383,-4.4600644,-5.8319645,-1.6313667,0.28385347,-5.125047,-4.4459105,-4.705385,-5.60647,-4.6257944,-4.787426,-4.5279245,-4.015192,-4.1791506,-4.72332,-2.8933635,-4.1847343,-4.3897843,-3.6034164,-3.627192,0.93389684,-2.3080835,-3.3107135,-4.191547,-3.8957322,-4.1157126,-1.6681668,-0.3278187,-2.9229786,-2.8569984
-2.0193474,-1.0478196,-2.2664528,-3.0389106,-2.9389217,-1.0399587,-1.8921485,-0.98858505,-2.3653617,-1.4714748,-2.6986196,-3.3086402,-2.41305,-1.0893962,-3.339743,-1.8208722,-1.2006203,-1.8235815,-2.443614,-3.1592765,-1.4871793,-1.6980257,-2.040963,-2.4514046,-5.3498707,-2.565031,-2.3427043,-2.4478247,-1.7417419,-3.0776699,-1.0339404,-2.2346098,-1.593028,-2.422027,-1.9192017,-1.6569088,-1.2162266,-2.5981715,-1.7262392,-3.810814,-2.1834602,-3.186326,-1.879936,-4.2306623,-1.9598582,-3.4498394,-3.9028344,-2.4413671,-2.356894,-3.7549043,-1.1527729,-2.2899518,-3.5019414,-4.5951204,-2.6359951,-2.622277,-1.9556375,-2.4365625,-3.1672912,-2.2722015,-3.794424,-3.0483625,-2.4031296,-3.084572,-0.9602072,-2.5104098,-3.086654,-3.2940836,-1.9596233,-6.008346,-2.651146,-3.390727,-2.653298,-5.060715,-2.9453983,-10.629764,-2.2573853,-1.2567745,-4.513156,-4.086383,-3.073259,-3.9207716,-3.042466,-3.7409034,-3.3609998,-3.049203,-4.866296,-2.6892254,-4.04865,-3.2749245,-2.2398455,-4.0660615,-4.16045,-3.0047896,-1.9670391,-4.4875784,-0.61053586,1.3199444,-4.7798486,-3.4931052,-3.347634,-4.9340587,-4.3032737,-4.884225,-3.6137216,-1.347418,-3.2472534,-3.4715989,-0.87382543,-3.1044664,-4.4107184,-3.469058,-2.2728305,2.329783,0.98047,-3.0469215,-2.8804898,-2.0436227,-4.2241807,1.6925659,1.6564001,-0.32847115,-0.9193248
-2.325818,-3.208213,-3.883459,-0.74160033,-5.163617,-4.023113,-3.1020157,-2.5912092,-5.0893474,-1.9484427,-3.544909,-2.9414873,-1.4742452,-2.4535842,-3.6778405,-2.534088,-3.089039,-1.910684,-1.9172564,-2.4024525,-1.5485607,-2.2823598,-1.4848763,-0.74126357,-4.6307693,-3.200664,-3.1907556,-2.127683,-1.6431795,-3.0795214,-3.1039433,-2.453014,-2.061193,-2.047179,-2.5192842,-2.0270336,-1.3098036,-2.722099,-2.432912,-3.8590894,-2.1345656,-2.804214,-1.6226332,-3.4767392,-1.5925863,-1.8533689,-3.5938008,-2.3389034,-1.9942615,-2.2926998,-1.3346375,-1.8036573,-2.3515663,-2.337489,-2.261894,-2.5518699,-1.4718152,-2.5622292,-2.3084068,-1.2524401,-3.4033477,-2.7128832,-2.4608068,-3.7267087,-2.162959,-2.6475382,-2.718869,-3.2060428,-1.9572076,-4.7546635,-2.2376964,-2.9620166,-2.8570054,-3.761464,-0.90884537,-8.813459,-3.9713867,-5.4849734,-4.281986,-4.0999565,-4.0694094,-3.9104831,-3.522022,-4.4659863,-0.9694532,-6.1550016,-3.870408,-2.295671,-4.1194453,-2.1528542,-1.1842414,-3.0392556,-0.60320425,-2.445792,-4.9494834,-4.356888,-3.7902787,-3.9775825,-4.7289824,-4.6651,-2.570211,-5.0388145,-4.6702175,-2.8457136,-3.793529,-3.8410742,-3.4531696,-4.0293617,-0.28022414,-2.0725057,-1.8442926,-1.9399967,-2.1313875,-6.4007483,-4.595721,-0.03428244,-3.9906785,-3.2858627,-1.0884848,-0.78932995,4.0050473,-1.4127622,-2.8884835
-2.815954,-4.755717,-4.695848,0.81993765,-6.158923,-5.412186,-6.114634,-4.7104673,-6.329978,-3.1176193,-4.1721168,-2.1060376,-0.7569086,-2.5122175,-3.8105328,-3.7961795,-4.4400854,-1.8292507,-1.9777272,-1.3581465,-1.8288811,-3.203732,-0.5599307,0.7342031,-3.1142414,-4.6728225,-3.6054022,-1.7382914,-2.747709,-2.9735918,-4.8802876,-2.8263395,-2.6642437,-1.3738369,-2.951733,-2.7901514,-1.3679545,-2.9063303,-2.9499743,-2.9452436,-1.3520691,-1.6796463,-1.1613497,-2.1118379,-1.2210605,1.4401792,-2.5770512,-2.2547526,-0.5498601,-0.22785825,-2.8575208,-1.1121813,0.063251436,0.89814603,-1.8799188,-2.4857564,-0.8405641,-2.6925426,-0.62781775,-1.007573,-2.3749115,-2.3893707,-2.0798895,-3.2950773,-3.980768,-2.7070208,-1.6685935,-3.10113,-1.9551399,-4.916194,-0.5620711,-1.7205541,-3.8258705,-2.7001286,1.029523,-6.0840316,-5.682832,-19.034132,-4.6335073,-3.8007715,-4.676478,-4.1325684,-2.7003942,-4.5351205,2.5843234,-18.387777,-3.7530699,-2.695152,-8.745921,-1.9445711,-1.4885994,-1.7483332,2.6018112,-1.5555199,-8.57967,-1.0331193,-11.675856,-15.807969,-5.2433853,-5.9854,-0.7413148,-5.9890475,-3.4217281,1.8548863,-2.6551657,-7.225656,-2.7345362,-4.3571534,-2.4186518,-2.521994,1.6262916,-3.8006754,-4.76227,-25.989773,-12.943137,1.0963892,-5.3515882,-5.1577783,-1.3714277,-9.767578,-2.5551658,-6.68671,-5.497527
-4.337334,-4.6713643,-2.974887,-4.7774234,-2.8574655,-0.5926647,-7.4506264,-3.5614529,-3.850659,-3.863427,-4.5874033,-2.862185,-3.1054235,0.024856305,-3.3554943,-4.1373844,-2.4377794,-1.7708976,-3.3091216,-2.7535522,-3.4391682,-3.838468,-1.2441826,-2.22422,-4.3741484,-5.3020196,-2.6058364,-2.4651077,-4.1429615,-3.349115,-2.4357953,-3.09057,-2.2996488,-1.3891346,-2.489005,-2.9425514,-1.808908,-2.6960478,-1.8356125,-1.8543506,-0.72166973,-1.8570634,-1.2509886,-2.6666133,-1.6697112,2.0773363,-2.1890862,-2.687221,0.8470157,-2.2057705,-4.5375977,-1.5436103,0.09857371,-0.4589201,-2.3228393,-2.6556544,-1.5496205,-2.7258556,-0.7729456,-2.54677,-3.0151412,-2.843003,-1.628764,-0.806498,-3.3471131,-2.7353158,-2.594137,-3.320513,-2.9401917,-7.951175,0.5207639,-1.6300611,-4.996305,-4.5962653,-3.9216015,-7.2972927,-3.7403631,-22.806467,-7.466745,-2.753684,-2.5611668,-5.1267724,-0.3415105,-3.722377,0.23206207,-23.029858,-6.365376,-6.48999,-12.872523,-3.8266447,-4.232203,-4.104151,-4.4298763,-3.5123205,-5.6579914,3.374413,-14.502181,-17.472603,-6.225076,-6.373377,-0.27870086,-7.663852,-1.0316371,1.2819811,-1.5072366,-6.2999096,-0.26409826,-4.4764237,-6.1156297,-6.2703233,0.49053845,-9.980572,-8.118524,-28.742125,-11.679645,-5.0210276,-4.0338454,-3.9067216,-8.175511,-15.368448,-15.464195,-10.789101,-4.599571
-8.684513,-6.5083084,-4.049607,-14.090547,-0.7478158,2.5497174,-6.648092,-2.8400085,-3.2455924,-5.499935,-7.1143174,-6.205536,-7.759713,0.021428974,-3.9825017,-5.4742303,-1.5464405,-2.4821665,-5.465493,-7.2012963,-6.909293,-5.8421535,-4.820475,-9.136963,-11.136522,-6.3589177,-2.5117142,-4.711087,-5.070272,-6.657372,-0.22549394,-4.12192,-4.042882,-2.3877587,-3.2578142,-3.425068,-3.7943313,-5.1955194,-1.2372452,-4.3174877,-4.530493,-4.6453986,-2.785666,-5.5912957,-3.8990638,-3.2928123,-5.9725356,-4.147483,-1.55828,-8.125034,-4.752726,-2.8674245,-3.6820796,-4.5707097,-4.060723,-3.778961,-4.1717772,-4.0789666,-5.0314193,-4.6972785,-5.9145794,-4.8711576,-5.47186,-0.584596,-4.556962,-4.5638084,-8.203912,-5.391152,-6.470601,-8.08779,-4.129624,-6.651685,-5.7640195,-7.1320577,-12.384386,-13.223812,-1.7685224,0.68208325,-11.279788,-3.2557447,-2.414907,-6.3198843,-0.3797448,-4.7447243,-9.778208,0.77621096,-8.374445,-10.4306345,-5.1992083,-6.03022,-8.338652,-10.111369,-16.946964,-9.424469,-2.4879727,-0.6903522,-5.9354277,-0.7562676,-6.996829,-6.7650485,-5.4565372,-8.940131,-1.4274728,-6.875629,-3.891361,-5.112043,-0.61798257,-6.686733,-9.146027,-11.041988,-5.6160774,-12.065022,-9.604269,-0.21637642,-3.270003,-12.655024,-2.4627695,-2.2163405,-12.735893,-11.801517,-19.228264,-10.641308,-4.069606
-10.767678,-7.427969,-7.825598,-13.655983,-2.991889,-1.4666576,-6.4725757,-5.7850695,-5.2205257,-7.719818,-8.424656,-7.4259114,-8.284676,-3.5492952,-5.695337,-7.2377944,-3.9881022,-3.250842,-6.0547276,-9.021904,-7.7216234,-7.3356657,-7.124692,-11.5221195,-15.493653,-8.013928,-3.94282,-5.8119726,-5.3702874,-9.702477,-2.297035,-5.4221535,-7.6041265,-3.1352234,-5.149092,-5.0812464,-5.263125,-9.963383,-3.1267316,-8.644083,-10.312367,-6.135156,-4.3252635,-7.137335,-5.941887,-9.543525,-10.957454,-5.340744,-6.607278,-9.779615,-3.25499,-2.9183388,-6.6180644,-5.795068,-5.6575065,-5.130763,-5.555604,-5.876872,-9.106665,-5.906976,-7.1014147,-6.7382364,-10.486967,-4.7183056,-9.642877,-7.030535,-11.703878,-8.011002,-8.229172,-3.3035045,-10.798486,-11.0785475,-5.4299755,-6.253291,-11.118479,-16.030516,-4.5030026,24.84743,-10.673493,-6.4047976,-6.6472697,-6.031167,-3.946274,-6.741099,-14.703889,27.78585,-6.677511,-7.61084,7.0909424,-6.7811317,-10.840544,-11.041368,-16.563574,-10.707748,-7.647312,-11.036434,4.453621,14.64042,-7.1003003,-6.5265284,-12.051323,-8.256363,-4.4924245,-10.542036,-7.2272377,-7.8994823,-5.8072104,-8.811904,-10.1451435,-11.060119,-10.427578,-6.0068307,-9.70796,27.07371,0.9172552,-12.92439,-4.307997,-5.099653,-10.342325,-7.0248117,-12.693609,-9.953698,-6.9610815
-6.360213,-3.9562006,-6.967825,-3.0764668,-3.9300723,-5.674841,-6.989307,-7.3905716,-5.697105,-7.309513,-5.1136947,-3.6223614,-3.3671548,-5.52043,-6.0583673,-6.7825685,-5.5091176,-3.1177623,-3.8646545,-5.7293096,-3.565077,-5.197877,-4.6673627,-6.0061755,-10.791313,-7.622962,-4.6189203,-4.223144,-4.5240536,-7.7278914,-4.9463406,-5.454057,-7.7747817,-2.9956262,-5.1163125,-6.23296,-3.7604454,-11.301707,-5.483946,-9.556277,-10.907878,-3.8807871,-4.0664506,-5.8323445,-5.202908,-9.591535,-10.917868,-4.4544864,-8.80887,-4.5848813,-0.67798316,-1.4995253,-5.502386,-4.773347,-5.2051044,-4.9041195,-3.3746264,-5.947906,-8.036826,-5.2202744,-5.0471406,-6.2725835,-8.972186,-8.505598,-12.087683,-7.0021005,-6.7751527,-7.6609225,-4.099389,-0.4402226,-10.763607,-7.100887,-5.1008935,-3.2171109,-0.34050292,-11.4438925,-8.548551,16.786373,-5.674643,-8.529417,-9.571621,-3.8857067,-7.0260797,-8.073821,-6.91866,20.21352,-4.0524707,-0.4081687,7.9452643,-5.8746567,-9.689038,-4.0590663,-2.3472023,-2.917254,-14.14711,-14.249896,4.699179,9.564259,-6.475008,-5.839556,-11.951593,-6.3943524,-5.9193735,-3.388939,-8.091462,-12.143123,-10.147882,-7.5173016,-9.75788,-5.4377303,-10.060186,0.3285274,-8.049891,19.95021,-3.2064521,-7.2628765,-8.834225,-12.74487,-6.7260966,-9.260076,-7.8487787,-12.238636,-8.031286
-1.5300776,-1.4297237,-1.0720569,1.405684,-0.5255376,-4.5283337,-4.885329,-3.244722,-5.5117254,-3.206505,-2.323436,-0.36751908,-0.6818801,-4.508287,-4.3889804,-5.5944314,-4.2200027,-2.754368,-1.7250143,-3.6919985,0.11418881,-2.1319964,-1.1783332,-1.0597215,-4.3683133,-4.5348325,-3.8617542,-2.5000842,-2.611465,-4.04884,-4.518722,-4.087129,-3.840301,-3.0630016,-2.611659,-4.355403,-1.3032784,-6.5890555,-5.1802855,-7.3121676,-6.081966,-2.257236,-2.9832091,-4.9092307,-2.8977318,-4.5304546,-6.836148,-1.6980904,-6.571893,-1.268682,1.6789813,-1.3154393,-3.419609,-4.763478,-2.6218698,-2.6604755,-0.5610089,-5.052722,-4.196382,-1.9580104,-3.6009886,-4.2857175,-3.2951503,-7.6750846,-7.176237,-4.5480742,-0.2927914,-3.7738087,0.8533896,-3.5463617,-4.976443,-0.8147529,-6.592312,-2.3143384,4.0972576,-6.8565774,-7.0219383,-7.2620196,-2.4976642,-6.2211847,-7.277824,-1.4034573,-6.8275633,-10.338267,1.4064746,-7.5574327,-3.7054253,1.6465793,0.12149193,-3.5910697,-5.426683,0.23694777,5.204313,3.1435363,-9.430358,-8.123,-2.1603215,-5.6431885,-4.6897726,-6.860138,-6.177164,-5.5592937,-4.974838,2.6381202,-9.165972,-13.84432,-9.06279,-5.1106095,-9.369158,-0.29836732,-6.875953,-0.091738306,-1.8848653,-6.1267834,-11.127601,-2.4614866,-12.771984,-19.652775,-5.1187997,-12.98652,-3.427742,-13.85631,-3.3258054
