-8.151189,-5.4032464,-5.980748,-8.776342,-5.024159,-3.6326215,-5.25034,-4.677569,-6.729934,-5.481788,-7.4787717,-7.6929755,-7.2043815,-3.9982588,-5.040918,-5.6957545,-4.54809,-4.0876236,-4.4035897,-6.743559,-6.0313354,-6.0970297,-5.010488,-5.380443,-8.768649,-6.256521,-5.779717,-5.3721404,-4.7182164,-9.071632,-4.660296,-5.3275847,-4.9358253,-3.0509803,-5.9400625,-6.0575075,-3.8015006,-6.3011723,-4.7533574,-7.1316724,-5.680525,-6.109039,-3.742791,-7.548479,-4.74924,-5.2968607,-6.411894,-5.085392,-5.270738,-5.181696,-3.577943,-3.2432325,-5.46975,-7.2017055,-6.7917767,-5.433249,-3.8822305,-4.459001,-5.0708404,-7.552041,-5.774442,-5.5046034,-6.1899176,-5.439286,-4.5913644,-6.45677,-7.022499,-7.142134,-5.897444,-7.7880635,-5.2139177,-6.347303,-6.6753974,-5.9388537,-6.253036,-14.017845,-6.320972,-2.457164,-9.521973,-7.019151,-7.201991,-4.1705375,-5.872457,-8.115646,-6.4941688,-16.91436,-3.2809374,-5.733606,-2.1039088,-5.851176,-5.6130853,-6.367495,-8.375251,-6.9921865,-7.9426026,-7.460629,-1.5891274,0.0,-6.6587844,-7.3652997,-4.319572,-3.8682306,-5.6085806,-5.378543,-6.2815027,-8.113477,-5.872095,-6.1807284,-6.341175,-3.7990277,-6.116106,-2.8315864,-4.8948126,0.0,-6.691681,-6.423418,-6.287606,-6.5582128,-5.242692,-6.2563825,-5.8522673,-5.647655,-5.7571926
-8.779709,-5.312781,-7.786288,-9.404454,-6.679378,-4.106858,-5.427762,-5.351603,-6.718485,-7.2484345,-7.6002774,-9.062569,-7.90755,-3.5740912,-5.365925,-6.139561,-4.51856,-4.462764,-5.248463,-6.5887656,-7.1179276,-6.6783643,-7.74333,-6.8988357,-9.987339,-6.55214,-5.568096,-6.079833,-5.3340516,-8.912187,-5.406444,-5.4612484,-6.6631293,-3.001005,-7.025447,-6.5461836,-3.3788416,-6.929023,-5.100922,-7.4166884,-6.521202,-5.8718405,-3.4834943,-7.312417,-4.988744,-5.720806,-6.2218347,-5.5632033,-5.7179556,-5.1352143,-3.3271942,-3.0965362,-5.604101,-7.688687,-7.1549935,-5.9056125,-4.1073146,-4.299625,-5.39839,-7.987551,-5.991115,-4.8248262,-6.6562824,-5.5859637,-4.8954873,-6.603916,-8.453804,-6.8920074,-5.7177515,-8.141452,-6.243412,-6.544337,-6.4932384,-6.131557,-5.845273,-13.451244,-6.1486287,-4.7856436,-9.856334,-6.3825574,-7.292138,-4.2620606,-5.203979,-8.033199,-7.6404963,-12.811011,-3.343274,-5.6052694,-2.9442313,-5.1452208,-5.91788,-6.539766,-9.00228,-8.3033285,-8.01196,-8.011044,-1.715352,0.0,-6.8956337,-7.7430058,-4.1482873,-4.2683725,-4.9161777,-4.7695336,-5.9552326,-8.347542,-5.8497586,-6.0523443,-6.2802014,-4.1916037,-5.403313,-2.902478,-5.479521,0.0,-7.855696,-6.022274,-5.707427,-6.75338,-5.862768,-7.733679,-7.6998396,-6.2177806,-7.2001987
-9.757961,-5.708919,-9.820827,-9.971294,-8.607144,-5.0581584,-4.8477774,-6.103408,-7.1263204,-9.098179,-7.6877894,-10.492855,-8.428798,-3.2466214,-5.810371,-6.376254,-4.492945,-5.026723,-6.141757,-6.3927994,-8.452198,-7.3920755,-10.739263,-8.235007,-11.399252,-6.784172,-5.2738767,-6.813175,-5.849176,-8.551237,-5.929996,-5.5241218,-8.437481,-2.724691,-8.053689,-6.8610206,-2.473613,-7.625052,-5.364236,-7.6818995,-7.619978,-5.749279,-2.9756427,-7.070627,-5.412063,-6.6740475,-5.8935924,-6.0625205,-6.168358,-5.2095637,-2.8213592,-2.8160992,-5.7277565,-8.345808,-7.4816694,-6.5801687,-4.48615,-3.8817763,-5.872588,-8.440393,-6.380926,-3.604936,-7.038725,-4.631416,-4.954836,-6.782899,-10.107285,-6.728577,-5.988374,-7.5391498,-7.5091057,-7.0929685,-5.95972,-6.502197,-6.1928988,-12.392479,-5.7590528,-5.5650973,-9.648147,-5.0466924,-7.616554,-4.2266436,-3.9787753,-7.3266935,-9.090037,-3.72814,-3.4721754,-6.440123,-3.1462796,-3.329308,-5.6567044,-6.8927464,-10.585779,-9.8589945,-8.035414,-7.692263,-1.6868626,0.0,-7.163079,-7.688322,-3.6262875,-4.6313424,-4.141625,-4.823166,-5.7991004,-8.357758,-5.584493,-6.2696853,-5.5518904,-4.378893,-3.8033335,-2.8289392,-5.966814,0.0,-8.527749,-4.851144,-4.593902,-6.868495,-6.3101263,-9.097294,-9.327408,-6.588636,-8.686378
-6.389251,-4.7098403,-3.6902213,-7.2018003,-3.2947273,-2.758945,-3.981242,-4.380539,-6.7210975,-4.7379556,-6.6972995,-6.097213,-5.716742,-3.563536,-5.149274,-4.423846,-3.5021968,-3.6907053,-4.266917,-5.605858,-5.2594905,-6.3190484,-2.5765433,-3.325104,-7.358648,-6.87531,-4.99014,-4.6014996,-4.0878463,-7.838242,-4.0008683,-6.025083,-3.6777432,-2.9348183,-5.554829,-5.8271265,-3.3570042,-6.020067,-5.589418,-6.9885273,-5.579865,-5.773641,-2.525328,-7.1434965,-4.335548,-5.503433,-6.36348,-5.450068,-4.7046123,-4.649598,-3.2364292,-3.3187199,-5.5880322,-7.213155,-6.5006866,-5.3010087,-4.052254,-4.095297,-5.1869984,-7.4447775,-5.0157747,-6.263164,-5.5773873,-5.824717,-4.900961,-6.764796,-6.1380234,-9.151578,-5.668327,-5.389194,-4.89198,-6.3985868,-6.1009054,-5.639279,-5.952854,-13.715667,-8.064568,-1.4562472,-9.839296,-6.8625937,-7.6587715,-4.0354733,-6.0002913,-8.214973,-4.8881927,-4.638109,-3.0562868,-6.541505,1.5856532,-5.9974976,-4.9565997,-5.644996,-6.470456,-5.114066,-9.71118,-7.619932,-1.3162891,0.0,-6.3887033,-8.478606,-4.795427,-3.400392,-6.393762,-6.0202107,-7.3662825,-8.603283,-5.571199,-6.63706,-6.327065,-3.1872032,-6.5360374,-2.4483116,-4.580939,0.0,-7.7242637,-6.4050264,-6.448569,-8.400815,-4.2081223,-6.6097894,-4.79291,-6.0368385,-4.749958
-2.093125,-2.3324027,2.9080005,-3.4779868,2.2325125,-1.1185942,-5.006241,-3.2464476,-4.967657,0.36096743,-4.120104,-0.687093,-2.015216,-5.106478,-3.9394212,-3.6930127,-3.80836,-1.9512314,-1.779701,-4.770702,-1.0166466,-4.390665,6.7583942,2.0526366,-3.4699783,-8.103114,-5.175412,-2.344396,-2.7896745,-7.9568257,-1.9706067,-7.1118164,1.5302585,-2.945237,-1.3035561,-5.302801,-4.9288673,-4.878745,-6.4913664,-5.682328,-2.815961,-4.4557652,-3.5071504,-7.3682156,-3.8162363,-3.6092062,-9.107267,-4.339433,-3.1648016,-3.1288614,-4.331429,-4.381155,-5.597091,-6.2932,-5.799369,-4.281674,-3.941779,-5.1886106,-4.5415707,-6.375386,-3.4430246,-10.441626,-2.9363143,-9.342148,-7.9177423,-7.778042,1.1466106,-12.66366,-4.3195844,-4.1985,-0.94016343,-5.6689086,-6.166507,-5.4026356,-5.6529994,-13.728932,-11.765412,5.134434,-7.9822426,-10.323874,-9.158412,-4.0262733,-9.952379,-8.470898,-0.1975364,-28.250437,-2.4148755,-5.972222,3.9344473,-10.855842,-5.1469946,-4.5404077,-2.7001405,-0.12931056,-15.219377,-11.293389,-1.1065702,0.0,-5.4066343,-7.440176,-8.276151,-2.2797523,-9.435729,-9.496344,-9.13372,-8.095101,-6.2660103,-7.884742,-6.847518,-1.9364967,-9.833661,-2.371386,-2.5950418,0.0,-5.9009132,-7.867804,-8.860956,-9.89853,-0.69502145,-1.7482796,2.0175982,-4.3310866,-0.77328795
-5.198088,-2.6904206,-1.9136993,-5.18342,-2.0197282,-4.4954205,-7.616778,-4.953575,-4.261031,-1.1575795,-3.3374302,-2.9220552,-3.333201,-7.0886908,-3.5280323,-6.730429,-6.6674194,-2.8686035,-1.6476067,-6.119489,-2.385718,-3.5406857,2.1460795,-0.90135074,-6.5484595,-8.104504,-6.5661807,-4.1913557,-4.339119,-9.902482,-2.6710138,-6.7375255,-0.8130627,-2.3784177,-0.15892358,-6.01716,-4.8995852,-6.1974397,-6.196726,-5.356965,-3.186343,-3.7070954,-5.997167,-7.9214997,-5.4717293,-4.079564,-11.159067,-3.6082337,-4.125131,-3.1993964,-4.8249207,-4.595894,-5.552386,-7.0402513,-6.6603117,-5.5038147,-4.773713,-6.1383705,-4.938577,-6.847626,-4.7792563,-9.3845415,-2.9397573,-8.724395,-10.528429,-8.980331,1.897669,-11.06199,-4.881352,-7.171857,-1.1808898,-6.744977,-6.1279135,-7.096596,-8.158693,-11.081386,-10.492098,8.409947,-4.51739,-10.878018,-11.463845,-4.2708645,-10.511007,-6.409444,-3.7543473,-62.78652,-2.6289332,-6.668632,-3.202301,-10.115519,-6.249223,-6.8911943,-9.259952,-4.2993712,-18.170107,-14.0783205,-1.426687,0.0,-5.715687,-3.6175303,-9.363814,-3.2296293,-8.835365,-12.962755,-8.357152,-6.311593,-7.1252337,-9.335731,-5.252756,-2.488935,-7.7330184,-3.0260496,-2.5578709,0.0,-3.5892613,-6.1101623,-7.969809,-7.95631,-0.36403608,0.44187558,2.1718566,-2.7007616,-3.2857263
-12.965493,-6.600012,-12.05443,-11.248292,-10.169436,-8.2485075,-9.535424,-6.208941,-6.147353,-6.0004673,-6.688439,-9.981364,-9.317378,-7.780169,-4.2750597,-10.21614,-9.464654,-5.25601,-3.1467988,-9.368714,-7.3113217,-4.2278905,-9.776962,-9.1853,-12.1757765,-5.5264835,-8.456534,-7.719025,-6.400523,-12.550003,-5.1029396,-4.489681,-6.953222,-2.5403512,-3.3808932,-6.617331,-4.452432,-7.807073,-3.4596956,-6.6464295,-5.9483547,-6.2432246,-8.056706,-9.033469,-6.9255505,-5.5659075,-9.640705,-3.4465427,-6.4541235,-5.977747,-4.7627263,-3.7364235,-5.1323295,-7.4550786,-7.7439103,-6.718479,-4.8039255,-6.3156734,-5.5273876,-7.8873687,-7.980494,-4.39532,-6.7324414,-3.9696214,-7.6032505,-7.9601436,-5.50388,-4.3895373,-7.5547495,-11.887583,-5.1226892,-7.6932683,-7.4802275,-8.144463,-10.867351,-11.381602,-4.001295,4.800438,-4.747282,-9.334293,-10.41845,-4.5841165,-7.59883,-5.9337025,-11.250123,-68.501,-3.6401036,-6.862985,-12.288386,-5.427928,-7.4566665,-10.306911,-17.950861,-12.437311,-11.683706,-10.721324,-2.0656261,0.0,-7.1943545,-2.2627895,-5.698523,-5.0562153,-5.4056454,-10.898042,-5.857603,-5.79378,-7.409807,-8.435765,-4.7923727,-4.547491,-4.2927566,-4.062586,-4.643778,0.0,-1.9938586,-5.044445,-6.2047124,-3.5571787,-4.521956,-1.7045275,-4.42624,-2.6694055,-8.122333
-13.680218,-8.827237,-12.487968,-13.113252,-10.130967,-6.5879145,-9.383409,-4.835796,-8.612114,-8.062182,-10.081063,-12.022163,-12.375081,-6.7147655,-5.970704,-10.855746,-9.734252,-5.4151134,-5.0815454,-10.702369,-8.890784,-6.002373,-13.211884,-13.542231,-13.861747,-5.4844403,-8.809248,-7.6354623,-6.8208594,-13.724253,-7.0364957,-3.6972911,-10.167679,-3.8598287,-8.043536,-7.1491537,-5.622267,-8.754583,-1.8001916,-8.39271,-8.73071,-9.389812,-8.099944,-10.034289,-6.607706,-5.029278,-8.1077,-4.254313,-7.386733,-8.006358,-4.8713894,-3.1190443,-5.306553,-7.116834,-7.9044623,-6.3562684,-2.7579365,-5.997653,-6.160115,-8.099318,-9.247473,-3.1492844,-9.745596,-4.440681,-4.0244675,-5.2208524,-11.556001,-1.7091764,-7.1073184,-11.718653,-8.273156,-6.2973022,-9.30107,-6.8005238,-7.1413426,-15.575838,-0.9209945,-2.6201074,-8.927111,-8.648437,-5.036505,-4.9095874,-5.9002066,-9.000332,-11.492346,-18.906885,-4.3329873,-3.1370573,-11.747458,-5.3257737,-8.368985,-8.534131,-13.44565,-13.779808,-1.6990666,-6.6434608,-2.516338,0.0,-8.718131,-6.1051564,-3.055671,-5.800835,-3.325586,-2.8195162,-4.737362,-8.465517,-6.9123178,-5.1644464,-7.666962,-6.3762097,-5.352292,-4.6507864,-6.709235,0.0,-2.8167982,-7.2862706,-6.8990817,-1.432975,-8.569513,-5.2955055,-9.29901,-3.9063394,-8.62523
-6.085705,-7.022085,-3.0776525,-8.5770235,-2.8138134,-2.3645544,-6.7826376,-3.669636,-9.551899,-7.6017194,-9.498508,-7.769959,-8.798583,-4.6839004,-7.833851,-9.146763,-7.4683037,-3.4422438,-7.4367986,-8.510407,-6.57887,-7.941915,-7.3109007,-11.000047,-12.641077,-10.343886,-6.93527,-4.0733013,-6.506766,-12.573984,-7.449505,-5.690676,-10.185045,-4.4658813,-10.773489,-8.130635,-6.7681603,-9.564758,-4.1202908,-9.041748,-10.2220335,-8.5858965,-6.2082872,-9.664847,-6.316429,-3.5694547,-9.520723,-6.016084,-6.476064,-6.7209973,-4.6670327,-3.2232687,-6.7941933,-8.343864,-7.656404,-6.110657,-0.476608,-5.0086503,-7.0463667,-7.836795,-7.594162,-6.486744,-7.8393455,-11.155166,-5.8693027,-3.7096949,-10.551662,-6.9111514,-2.5613887,-5.9623427,-8.811037,-4.9594283,-8.307045,-5.2862053,0.68531656,-17.278063,-5.084133,-6.967954,-10.772083,-6.9418383,-0.33657002,-4.955805,-5.9761662,-10.570792,-4.6081533,45.46923,-4.232032,1.2326255,-2.3847597,-9.192013,-7.7402687,-2.1561513,-0.8941329,-9.411086,1.4542513,-7.2117004,-2.2174582,0.0,-9.215835,-9.190529,-5.402048,-5.2754974,-3.5578601,3.6768603,-5.2389636,-11.012677,-5.5800314,-3.095505,-9.332394,-6.4676156,-7.2075367,-3.8939893,-6.790883,0.0,-5.165851,-7.9484816,-7.2280927,-2.6930478,-8.629035,-7.2618937,-7.93103,-4.9302845,-5.882098
-1.2271369,-4.913549,2.0731652,-4.9238033,0.8131586,-1.3486748,-2.5223382,-4.8916025,-8.687622,-7.0321217,-7.602327,-5.066244,-3.510404,-2.082786,-7.81275,-5.5429034,-3.4292977,-2.5413537,-8.742021,-5.329866,-4.7602854,-8.740956,-2.3312209,-5.0556107,-11.072157,-12.929959,-4.1310925,-1.7842125,-5.878486,-9.593203,-6.186252,-6.778903,-8.067968,-3.0613692,-10.2517805,-8.083709,-4.837774,-8.297401,-6.9709034,-7.7710834,-8.305678,-4.015144,-3.226045,-7.265075,-6.3245993,-3.847121,-8.913529,-7.1819897,-5.274932,-3.8257911,-3.2772665,-2.854223,-7.8950515,-10.609399,-7.3233585,-6.4126983,-0.82740015,-2.9294057,-6.3563786,-7.7473173,-4.973891,-7.7793827,-2.923687,-12.711796,-7.606904,-4.149242,-6.4063964,-11.520571,-0.12606849,-2.046217,-6.8541803,-5.628109,-4.462707,-5.311065,2.8295174,-14.730396,-8.906901,-6.718456,-8.431782,-2.3941274,-0.5421825,-4.0225983,-4.204458,-7.1035247,-0.6124329,53.0044,-3.6276748,0.01813638,5.205919,-8.572715,-4.1939,1.1041356,2.6940987,-5.6178255,-0.9626247,-7.2502017,-1.1874415,0.0,-7.6381793,-5.7620215,-6.8815145,-4.048918,-3.9164352,2.7471216,-4.510712,-8.942394,-3.8050618,-3.490526,-5.7667603,-4.4195714,-4.486222,-1.872839,-4.942784,0.0,-5.6303306,-4.051599,-3.914999,-3.5304232,-6.733878,-7.022801,-4.7509413,-5.0942516,-4.5481467
