-9.711323,-5.6883125,-8.239274,-8.984174,-6.582462,-4.0892844,-9.028318,-7.872749,-7.6498265,-7.4278917,-8.331075,-8.131386,-6.4967422,-3.542682,-8.472833,-6.6187835,-4.8423953,-4.564221,-6.001891,-6.9119167,-5.978296,-7.643393,-5.0697002,-6.3091764,-10.389293,-7.685896,-4.9478455,-6.444137,-6.5541754,-10.449543,-5.2866426,-6.5767493,-6.1495175,-2.5769553,-5.7400403,-5.886559,-4.006157,-6.8369346,-5.11171,-7.299358,-5.8944297,-5.3568892,-3.8575177,-7.920854,-6.0034566,-6.4856195,-7.9664974,-5.2917285,-6.629528,-4.090752,-4.5900335,-4.2178407,-6.1885157,-5.9840627,-5.2586813,-5.727303,-4.4335613,-4.512131,-7.0314794,-4.8633833,-6.819298,-8.219406,-5.5590377,-7.0330853,-7.775974,-7.33159,-5.2182827,-7.9617214,-6.24708,-6.7041526,-6.466276,-7.628078,-7.0828037,-7.17536,-6.104882,-17.2555,-8.14261,-2.987268,-8.417059,-9.660062,-8.475704,-5.2906647,-8.329734,-9.132536,-8.093628,-3.2007062,-7.004188,-7.006874,-4.039192,-6.2964125,-6.190768,-8.664886,-7.779221,-8.523306,-8.225134,-9.940905,-3.6510913,-3.68873,-7.169442,-10.305232,-7.4394917,-6.89943,-7.830979,-7.2287755,-7.987075,-9.340203,-7.3980174,-8.954677,-7.5535975,-5.006508,-7.1592197,-4.727379,-5.3448534,-2.0297332,-9.090696,-8.051695,-9.042119,-9.728829,-7.577227,-8.584109,-7.119528,-7.903534,-8.077155
-10.298364,-5.9951353,-6.821634,-10.487064,-4.6142683,-3.3181248,-7.8527384,-7.41291,-7.476965,-6.504111,-8.659944,-7.348727,-7.2280936,-2.880922,-7.894265,-7.0275855,-4.453871,-4.3466988,-5.7179546,-6.7783303,-7.044592,-8.022616,-5.090905,-7.4961586,-8.99213,-7.6899266,-4.4371214,-6.1961603,-6.238282,-9.733333,-7.1676474,-6.681834,-5.565255,-2.6591113,-7.403401,-6.63217,-3.716648,-7.7768316,-4.7789073,-7.239797,-6.3380423,-5.5500565,-4.045873,-7.80341,-6.587704,-6.873262,-7.464098,-5.4688697,-6.446972,-4.709043,-4.8731165,-4.199378,-5.687305,-8.171186,-5.429686,-6.045023,-5.293916,-4.8023844,-6.8862615,-5.7195454,-6.673705,-8.62604,-5.516401,-7.5805902,-8.088378,-6.937311,-6.211025,-8.470604,-6.376217,-6.4124346,-6.7079387,-7.364271,-6.565367,-7.035493,-6.9942584,-15.906145,-8.217109,-2.9467223,-9.2342,-9.094265,-7.3063717,-4.8170295,-6.8015714,-8.228594,-8.648842,-4.261243,-6.8947873,-7.7360353,-3.645271,-5.3890567,-5.9004197,-7.928008,-10.828865,-8.699372,-7.7389708,-8.98609,-3.4860623,-4.0939045,-8.021824,-10.719626,-7.0826235,-7.1154323,-6.7530193,-6.9468417,-7.0521355,-9.07891,-6.2020855,-8.966043,-7.2934246,-5.6823626,-6.4103203,-5.3463316,-6.81311,-2.2743359,-9.692658,-7.6339226,-7.8304796,-8.762943,-7.904014,-8.732909,-7.9256034,-8.706861,-7.360987
-9.183636,-5.0109982,-4.132297,-9.2977705,-1.6653827,-2.0680435,-7.197588,-6.6352363,-5.503282,-4.5233846,-7.7606115,-5.9698305,-6.3716455,-1.6464301,-6.7338414,-6.2174134,-3.709211,-3.6565084,-5.5168056,-5.390022,-7.0185623,-8.219752,-3.6129076,-7.6927485,-6.6217995,-8.66754,-3.95324,-5.63887,-5.854533,-7.3932,-8.464893,-7.0972857,-4.292533,-2.5189614,-8.883123,-7.9676385,-2.984673,-9.479397,-4.654864,-6.6815443,-7.299983,-4.8684435,-4.1111374,-7.235128,-6.577679,-7.1396494,-7.1053247,-6.3345,-6.4577494,-4.497255,-4.950951,-4.414509,-6.0725946,-11.438082,-5.3367276,-6.3683653,-5.1114182,-5.0653105,-6.6511426,-6.583746,-6.1785345,-9.632463,-4.4726005,-8.8300705,-9.154839,-6.3721495,-6.3990154,-9.524715,-5.0444503,-5.619456,-6.7613554,-6.013935,-5.6665134,-6.8291035,-4.9775176,-13.92097,-9.035325,-3.0414233,-9.962671,-8.555247,-4.9683766,-4.296715,-4.987087,-7.1638637,-8.007939,-5.5644355,-6.2140226,-7.327462,-3.0604637,-4.0549808,-5.176243,-6.668363,-11.155081,-8.177286,-6.9662714,-6.814132,-2.6829047,-4.5318565,-9.024437,-11.422046,-6.5594597,-6.802884,-5.09028,-5.091532,-5.4951706,-9.03239,-3.8161309,-9.10457,-7.2065735,-5.4128585,-5.665275,-5.2746673,-7.9724097,-2.4184306,-11.899592,-7.008097,-6.4177356,-8.083258,-7.8699546,-9.702174,-8.498845,-10.520938,-6.202804
-6.144714,-2.52637,-5.1816306,-3.3036969,-6.3538046,-3.6977463,-11.347579,-6.743614,-4.4237156,-5.0367436,-5.535124,-7.654756,-3.3888497,-3.706679,-8.133315,-7.672878,-7.333348,-3.8427677,-5.3116055,-8.315912,-3.5174541,-7.319569,-2.3691244,-5.7011275,-11.066821,-8.344139,-6.095486,-6.3192844,-7.2998962,-9.412698,-5.1043434,-7.626876,-5.2975416,-2.4073024,-5.968246,-6.103401,-2.827399,-6.7876925,-5.293061,-6.5162835,-5.959527,-3.748504,-3.51882,-8.692734,-5.0517454,-6.0695357,-8.945505,-6.016942,-6.2260914,-2.3193126,-4.591323,-4.526875,-8.18587,-6.684267,-4.4402733,-5.971653,-3.1941433,-4.973448,-6.9496746,-4.049393,-7.2354937,-9.180282,-4.34762,-8.339503,-9.090685,-7.0133367,-3.1516187,-9.023495,-3.473799,-6.003721,-6.0807123,-4.9466867,-6.890198,-7.177442,-0.06011385,-18.105883,-9.441712,-3.2288582,-8.530475,-11.520537,-6.2599144,-5.242314,-8.209329,-9.07842,-5.840778,-3.4271855,-6.3373218,-5.0681167,-4.354389,-6.149299,-6.1036267,-8.811658,-0.74686176,-7.411727,-7.4720726,-7.890482,-3.0757248,-3.6542954,-7.766496,-10.636618,-7.3190184,-6.6181097,-7.823588,-4.273403,-7.2892303,-11.312508,-5.9906964,-8.904021,-8.785436,-3.8036337,-7.576453,-3.728113,-6.4669695,-1.6084992,-12.345346,-8.901328,-9.518295,-11.109722,-9.998692,-10.205503,-8.0773535,-9.403908,-7.218322
-6.302158,-1.9917186,-10.422232,0.75400823,-15.886004,-8.550892,-14.772507,-8.435676,-5.6084995,-8.15886,-4.5761843,-10.765016,-2.7197855,-7.995094,-11.535802,-9.026808,-11.456558,-6.1872387,-5.774861,-11.536139,-0.95393056,-5.4662604,-4.0896797,-1.9498152,-17.011051,-7.988112,-9.176631,-9.180164,-7.960502,-12.000303,-1.0705173,-7.418263,-7.4049973,-2.4092155,-0.8340052,-3.2579834,-3.3123243,-3.900998,-6.116721,-6.7326345,-5.061575,-3.6990309,-3.0215056,-8.901875,-3.3034992,-5.98418,-11.995144,-5.5909605,-6.801328,-0.67292595,-3.6712348,-4.1852684,-9.315023,-1.4644358,-3.8568966,-5.4718137,-1.8803177,-4.2025614,-7.156447,-0.80740273,-7.735243,-7.250793,-5.9951205,-7.829442,-8.118165,-8.056299,-0.73757344,-7.6069717,-4.0122538,-7.1038127,-6.008377,-5.32952,-7.145362,-6.296567,0.3282561,-20.455425,-8.276888,-3.0378227,-5.8700237,-14.163246,-10.602906,-6.050354,-12.745646,-9.938869,-5.064527,-0.37874246,-5.457927,-3.1998203,-5.8145328,-8.18689,-6.8029594,-13.696395,8.014124,-6.731338,-9.125862,-14.416065,-3.8192923,-2.0434353,-4.6412463,-8.517453,-7.7027707,-5.6173115,-13.0097275,-8.017726,-10.558153,-10.810928,-10.45992,-7.9620123,-8.237693,-1.8329695,-8.116851,-2.9463873,-2.9575968,-0.6491808,-7.6932316,-7.950992,-10.987419,-12.200487,-7.8152537,-6.949526,-2.9398904,-4.9008064,-9.683724
-11.303326,-5.71311,-15.354076,-3.8947077,-17.847733,-11.317995,-11.523027,-11.136803,-8.537169,-11.265735,-7.527219,-10.892884,-6.0994906,-8.823696,-12.82061,-4.5348725,-7.983913,-8.363798,-7.3152905,-7.338966,-3.4477108,-4.8682337,-7.4347987,1.2083973,-14.852575,-9.420869,-8.655505,-10.693553,-5.4779625,-10.153398,-0.069315545,-5.9388113,-7.244626,-2.3008368,1.5884767,-3.6054292,-4.52362,-6.1609645,-6.1666565,-7.025894,-6.9427977,-5.038663,-3.4221833,-5.416304,-3.4381304,-7.506758,-11.989628,-6.2409425,-8.544308,-2.0684242,-2.7401743,-3.8437693,-7.199002,-4.2204328,-4.7409368,-5.2870483,-2.466044,-2.9777977,-7.000669,-1.4015162,-5.6602674,-5.9304595,-7.0294943,-8.160399,-7.3004546,-8.341647,-2.8992014,-6.8936605,-7.041233,-7.6253657,-6.8760533,-7.1526217,-5.266157,-4.889003,-7.0294437,-15.276842,-6.498319,-2.7135596,-4.913197,-10.785087,-13.806834,-5.685341,-12.782874,-8.120985,-6.6864433,-0.38881043,-4.024212,-4.3663683,-5.010184,-6.595351,-5.287148,-14.7193985,1.3283571,-6.449558,-10.076543,-19.158504,-3.663571,-1.7614291,-2.935157,-7.848996,-6.4704013,-4.1312366,-13.938186,-13.570704,-11.26098,-6.126302,-11.583313,-7.201541,-5.2146363,-1.444751,-5.9665384,-4.1662326,0.28846282,-1.0037832,-2.6890364,-3.5704145,-8.158949,-8.942112,0.29265854,-2.8818693,3.2436886,-2.527073,-10.818286
-15.931754,-10.54732,-16.279629,-14.290385,-10.36216,-8.218179,-5.8966484,-12.264269,-12.274859,-12.574656,-12.706921,-8.623704,-10.163882,-4.8337717,-10.725035,1.160353,0.2767156,-7.4417434,-7.9543347,-0.43075308,-8.275698,-6.571754,-9.2404375,-0.022606336,-8.243121,-9.609897,-4.3409944,-7.8735595,-3.3161805,-8.581872,-0.8429244,-4.0769935,-5.708362,-2.2208922,-0.20367068,-5.594247,-5.9864025,-9.158183,-5.2521873,-7.8004217,-7.835636,-6.8423967,-4.139466,-3.095561,-5.515952,-7.831414,-8.021521,-5.967556,-9.2097435,-5.2574663,-2.795359,-3.52612,-3.4478583,-7.2869716,-6.283635,-5.00201,-4.520445,-2.218386,-7.2092447,-4.6817985,-3.896097,-5.946137,-6.5595837,-6.6829686,-6.14663,-8.05711,-6.3763533,-6.3256874,-10.679541,-7.7690196,-7.1384425,-9.3556185,-5.558022,-5.4814405,-15.875138,-11.746227,-5.412128,-2.681969,-6.322434,-5.4284,-14.6209135,-5.2748666,-10.433672,-8.2753725,-8.793464,-2.265613,-5.386037,-8.021646,-3.2643533,-5.142979,-4.1102223,-9.906011,-13.365592,-7.22984,-10.131296,-16.335117,-3.8213067,-2.9784079,-3.8268692,-9.217031,-5.5727673,-4.602139,-10.938475,-15.571188,-10.542697,-4.3166304,-10.866443,-7.3407245,-4.967437,-3.7104483,-5.5803638,-5.580909,1.1160653,-2.3918533,-2.9398766,-3.5937636,-8.519369,-8.121378,3.3104744,-3.9664948,1.1908407,-5.0363255,-9.752061
-15.3905,-11.241826,-11.703514,-20.373531,-3.7567606,-2.3043487,-4.344367,-8.583689,-13.702909,-10.353097,-14.21268,-7.6329713,-11.901109,-0.6769108,-7.7400746,-2.3231778,2.7848158,-4.685273,-5.603278,-0.53612566,-10.562395,-7.9443555,-8.574179,-6.2603374,-5.6891556,-6.5400777,-0.9784398,-4.3707805,-5.282879,-10.490297,-3.5052147,-3.752047,-6.2033195,-2.458476,-4.8804255,-6.2824297,-5.544421,-8.140795,-4.2981706,-8.657726,-5.8368177,-8.059017,-4.4717455,-5.7114806,-7.1945114,-6.8118205,-5.3357296,-4.180985,-7.383517,-7.099788,-3.8764513,-2.7506778,-1.961029,-4.2060666,-6.943707,-4.8422356,-7.185084,-2.6442387,-7.567607,-7.1112056,-5.336315,-6.894615,-6.8091216,-4.14796,-5.1504717,-7.181901,-7.3709474,-5.574302,-11.636931,-7.6375346,-6.6314573,-10.164999,-8.5028305,-6.7263727,-17.637234,-14.696266,-5.197694,-2.47553,-8.0701685,-6.5609303,-12.719475,-4.728223,-9.530026,-10.39453,-10.237972,-3.673534,-8.244963,-10.219318,-2.7591038,-7.049529,-5.818899,-5.6439233,-19.891977,-8.861471,-11.022758,-11.588346,-4.4366865,-3.636082,-5.2241173,-9.776091,-6.477757,-6.772571,-9.533128,-12.834716,-10.494491,-7.7269964,-11.260507,-7.931257,-7.5070333,-6.3976426,-6.748523,-5.265177,-1.6397704,-3.1164052,-5.5805774,-8.047785,-12.210601,-11.242983,-3.7951255,-8.860437,-7.760291,-8.241063,-7.186109
-11.629766,-8.086914,-5.2386503,-17.221104,-4.6910715,0.37828466,-6.3321795,-2.0599656,-10.234277,-5.396021,-9.53842,-9.0969305,-11.599905,-0.015644459,-5.812089,-13.098884,-2.2563372,-3.6418316,-3.1048472,-6.017758,-9.755236,-6.7754097,-7.0108647,-12.839916,-6.788093,-4.720889,-1.4124068,-5.773425,-9.305037,-10.836297,-9.172322,-5.6813507,-9.4102,-2.843766,-10.026688,-6.8176875,-3.1934288,-6.7203956,-4.721316,-8.446536,-5.3904324,-8.136747,-5.027903,-9.209165,-7.0997763,-7.4740586,-7.4773707,-3.8582447,-5.4415684,-6.670167,-5.155174,-2.568641,-4.7139163,-2.3262258,-6.677579,-5.4089546,-8.1796465,-4.0549226,-7.2248063,-8.394906,-7.8732805,-8.758068,-8.540849,-4.9174848,-6.340829,-5.8230395,-7.7748847,-6.1360188,-8.20656,-6.6996093,-7.14857,-10.225154,-8.953475,-6.222548,-10.66453,-16.754053,-6.082587,-1.9112185,-8.646587,-12.761188,-7.494879,-3.5244396,-8.758529,-9.297218,-11.934399,-4.400456,-8.215173,-8.536095,-3.3141754,-9.090713,-8.731001,-7.1818137,-16.592003,-10.522046,-12.460599,-12.543191,-3.4808176,-2.9901505,-6.1050134,-8.442196,-8.522665,-7.8758717,-9.297728,-7.7744784,-8.89097,-9.270888,-9.99686,-9.661523,-6.6719117,-6.518936,-5.163458,-4.099984,-6.469163,-2.5974038,-5.2252026,-8.005759,-9.373484,-10.223362,-10.243271,-10.822766,-11.825513,-7.879082,-5.4337444
-10.324531,-6.4421315,-5.6218576,-11.191091,-9.797618,-2.2018178,-8.051757,-0.6960542,-5.508369,-4.072917,-4.420314,-11.607709,-10.974961,-1.7481004,-5.2688174,-18.509476,-6.135613,-4.949743,-5.6225667,-8.957631,-8.697703,-5.5026197,-7.248083,-15.60935,-8.2780695,-7.034362,-3.3577843,-10.826274,-10.775299,-8.520693,-14.294605,-7.922121,-12.908545,-3.0929906,-12.629137,-8.034468,-2.7015655,-7.904743,-6.464139,-7.5637317,-7.9908524,-7.310589,-5.795289,-9.014233,-6.8335195,-9.485129,-10.058099,-5.52091,-5.8619633,-5.7969904,-6.1757884,-4.2380967,-8.275331,-6.778333,-6.4327946,-6.2232566,-5.742851,-5.5063424,-6.478738,-9.202549,-8.1463785,-10.285648,-9.566756,-8.267851,-8.788366,-5.621079,-10.482208,-8.006853,-3.8857439,-5.6088777,-8.730612,-12.941965,-5.536636,-5.6896296,-3.2866616,-14.799058,-8.366483,-1.8783604,-8.355627,-14.549574,-2.7499602,-3.363167,-6.414433,-5.454749,-14.932494,-3.7785704,-6.029448,-5.940749,-4.003381,-7.8231134,-9.945987,-11.786401,-14.594477,-12.401775,-11.531258,-17.431068,-1.6247301,-2.8836217,-7.442317,-7.6534805,-10.921997,-7.8450785,-5.702325,-4.031465,-4.6855373,-4.7182603,-5.276451,-12.906392,-1.4841545,-5.5012574,-2.407949,-4.682187,-9.507097,-2.072585,-2.140906,-2.4815516,0.6249771,-2.3896053,-6.83969,-7.308008,-7.010628,-4.57753,-8.1538105
