-6.7286143,-4.991121,-5.4479346,-7.105636,-4.6384244,-4.5855107,-4.8952346,-4.8353014,-7.4856997,-5.2523713,-7.722531,-5.9376135,-4.657773,-4.6347804,-6.7276177,-4.205092,-4.4991193,-4.0616145,-4.970245,-7.1810665,-5.7062006,-6.9451795,-4.393032,-5.387569,-9.334581,-7.9140553,-6.5432034,-4.5999546,-4.0971622,-8.69599,-4.704481,-6.407901,-5.34685,-3.662313,-4.989021,-5.4345593,-4.4050617,-7.710977,-4.6300106,-6.529159,-5.624415,-4.0050554,-3.6928189,-7.5744243,-5.195869,-5.375137,-8.125691,-5.4803133,-5.347672,-4.1191273,-3.9691696,-3.954379,-5.4666023,-6.545304,-5.1187606,-5.5455594,-4.404226,-4.1366606,-5.4203496,-4.8985167,-6.2928133,-5.6813674,-4.7351475,-7.104569,-5.7147737,-6.5657697,-4.6443048,-6.6830373,-6.442361,-7.178254,-5.0308137,-4.080682,-6.865774,-6.914363,-7.249405,-16.627895,-6.244161,-5.0923414,-9.302596,-6.0129466,-7.840635,-5.592403,-5.9353223,-8.475077,-6.2534404,-7.0713406,-6.3680334,-7.414803,-4.868551,-5.3201222,-5.414999,-5.3019714,-7.5923557,-6.1659155,-7.5600204,-7.404673,-4.286189,-5.1276736,-8.302883,-9.375764,-5.3742003,-7.7092657,-7.435152,-6.3175354,-7.0805254,-9.038288,-5.5827527,-6.3851347,-6.279223,-5.2873564,-5.0806475,-5.695573,-6.837658,-3.5336537,-7.5623627,-6.600939,-5.810216,-7.8884945,-6.1785154,-7.887114,-9.699735,-7.2024126,-5.6697054
-6.462624,-4.5909023,-5.438187,-7.8319983,-4.526419,-3.5900838,-5.534938,-5.65968,-6.83776,-5.8043246,-7.65069,-6.128568,-5.127693,-4.185315,-5.8601522,-4.657459,-3.4793403,-3.7488003,-5.0491366,-6.673299,-5.4607525,-7.1316266,-4.441258,-4.837717,-9.954538,-8.456087,-6.054027,-4.7395453,-4.410447,-8.12324,-5.1387267,-6.140641,-5.5416107,-3.843872,-5.0560164,-5.2844257,-4.245346,-8.085517,-4.4906487,-7.029453,-5.817737,-4.176069,-3.7108254,-7.2931695,-4.6376557,-5.440605,-8.48551,-4.805752,-6.048482,-4.0617595,-4.102298,-4.107979,-4.957239,-7.2194877,-4.669037,-5.017655,-4.8859496,-4.023863,-5.6538925,-4.3773446,-5.728958,-5.0376873,-4.6411185,-6.663574,-5.382596,-6.251864,-4.881294,-6.034988,-6.2560673,-6.8843265,-4.914737,-4.6117535,-6.6887255,-6.370097,-7.3866057,-14.901609,-6.0386004,-4.126099,-7.707497,-5.9045095,-7.9878592,-5.3570237,-6.210218,-8.924968,-5.9778433,-6.5858307,-5.732769,-6.4862075,-4.4840455,-5.552573,-5.1933184,-5.055696,-7.00886,-6.037084,-6.67377,-7.5929303,-3.606664,-4.47618,-8.170117,-9.163695,-5.519338,-7.596842,-7.7597013,-6.4159627,-7.9480243,-10.008076,-6.3542075,-6.4008884,-7.539815,-4.923023,-5.8001127,-4.9974403,-6.2037983,-3.1387901,-8.797628,-7.015685,-6.8580427,-9.249857,-6.21616,-7.703101,-8.853648,-6.62277,-6.052811
-5.949106,-4.5975513,-5.0876737,-8.791605,-4.4880643,-3.0024064,-5.6744437,-6.8506413,-6.9442887,-5.8755627,-7.696031,-6.109637,-5.4847436,-4.6706657,-4.866119,-4.5297422,-2.9060066,-3.325724,-4.669093,-6.809692,-5.331478,-7.78206,-4.294832,-3.8588274,-11.338262,-9.183325,-5.681452,-4.6681376,-4.264371,-7.6639714,-5.5677342,-5.646725,-5.202268,-4.086166,-4.963352,-5.3122168,-4.283177,-8.697089,-4.261421,-8.271097,-6.3531046,-4.742262,-4.223811,-7.716217,-4.147902,-5.6623683,-9.150038,-3.971309,-7.1684775,-4.194503,-4.2052236,-4.564908,-4.286343,-7.9743347,-3.9563432,-4.082987,-5.590143,-4.118016,-5.9379296,-3.6393948,-5.2325892,-4.320071,-4.7915745,-5.6169167,-4.2145767,-5.2900853,-5.245207,-4.6003294,-5.7968044,-6.53939,-4.6981373,-4.159976,-6.808605,-5.9987726,-7.7079268,-11.651341,-5.1679316,-3.0501943,-6.5386777,-5.103041,-7.6510406,-5.3901772,-6.015794,-10.353866,-5.2646575,-5.6543465,-5.306305,-5.787289,-4.5514135,-5.3877897,-4.854911,-4.021908,-6.061125,-4.821042,-4.4935946,-6.9174037,-2.956353,-3.800664,-8.397744,-10.22511,-4.8032694,-7.970952,-7.63563,-6.68674,-9.729246,-11.754908,-6.7887692,-5.083879,-9.970943,-4.7339563,-6.3630705,-4.415753,-5.2953467,-2.5180733,-11.770484,-7.359587,-7.9976916,-12.33445,-5.8683763,-8.0701,-7.870426,-6.147459,-6.2231
-6.5466657,-3.4170547,-7.135949,-8.621596,-4.2122407,-3.927173,-5.710359,-7.8650336,-6.8515153,-6.1065874,-7.834183,-7.7967067,-6.6032853,-4.5235395,-7.455477,-6.590454,-3.8885517,-3.0324848,-7.184277,-8.184044,-5.5967793,-8.239394,-5.572126,-7.714111,-12.424282,-9.074634,-6.10531,-5.261314,-4.746737,-10.998137,-6.1406837,-6.120591,-5.4504285,-3.7018578,-7.0805826,-7.1285996,-4.9082003,-6.5560703,-4.5444055,-6.058056,-5.8029823,-3.7711217,-3.95044,-6.7428102,-6.3230023,-4.3844557,-7.9095984,-4.9502587,-6.91339,-3.4915206,-4.1266055,-4.1396637,-5.703573,-7.4646835,-5.8990345,-5.5387583,-4.104353,-4.158339,-5.6579094,-5.6832805,-6.041404,-5.316322,-6.3982043,-5.568918,-4.9288483,-6.7013464,-4.4381337,-6.498277,-3.7871456,-7.4452114,-5.548516,-4.413067,-7.077594,-7.2670574,-4.433961,-16.73879,-5.8656135,-5.740107,-10.074038,-4.5652266,-6.3890896,-6.09052,-6.7643604,-11.445419,-5.9862256,-7.608977,-6.6563044,-5.05375,-5.738776,-6.0311513,-5.145509,-3.777089,-6.623499,-4.857296,-6.9805098,-6.1198363,-5.1088977,-5.5248013,-8.846109,-12.033662,-5.5918045,-9.222003,-7.984656,-4.19704,-9.601136,-12.836692,-5.856024,-5.1433578,-9.827105,-6.298906,-6.5745354,-6.558626,-7.5276175,-3.9356625,-12.383168,-9.4541,-9.357252,-13.836809,-8.139387,-11.044425,-12.627616,-9.018751,-6.0623055
-7.66294,-3.0706484,-8.3655615,-7.229573,-5.332615,-5.3401814,-5.704809,-6.615224,-6.638179,-4.347023,-6.1878815,-9.1925745,-8.290808,-4.0656404,-8.469686,-8.94679,-4.9084215,-3.3564577,-8.419526,-8.345968,-5.5746193,-6.155594,-7.532494,-11.600273,-10.569384,-5.4424276,-5.3223076,-6.5039935,-5.0807962,-12.957538,-6.2062216,-5.5802717,-5.2761655,-2.9402747,-8.242502,-8.070271,-3.6208336,-1.7866108,-4.7729177,-2.9229875,-4.406181,-2.8863652,-3.5665672,-4.301059,-8.061369,-2.731715,-4.059797,-6.0207725,-4.906543,-4.0821013,-3.1404662,-2.8618307,-6.189587,-4.691257,-8.056309,-7.267883,-2.0088837,-4.842992,-3.7269711,-8.363949,-6.9135547,-6.3459735,-8.423146,-5.428057,-5.562377,-7.404261,-5.58578,-8.402985,-2.4862568,-9.507696,-6.428535,-6.2332196,-6.583257,-9.280759,-1.9496462,-23.365475,-6.691762,-9.806634,-13.620052,-7.3325315,-3.5166795,-7.4045944,-7.256324,-10.003557,-7.6385283,-11.513934,-8.536784,-5.017724,-7.7415733,-5.674127,-5.8734856,-6.371417,-10.387579,-7.288216,-9.062709,-7.597178,-7.949908,-8.549011,-8.8334675,-10.201709,-5.9009657,-10.866779,-8.127914,-2.4440827,-5.8680487,-11.366818,-4.632529,-5.474959,-6.361108,-9.748808,-4.8261595,-11.126015,-12.241894,-6.9340105,-8.434413,-9.699855,-8.465739,-11.703236,-9.398898,-11.987081,-16.552107,-10.801517,-4.174637
-8.220302,-7.181585,-4.6478195,-5.165837,-7.9538517,-7.4897475,-3.7993445,-1.1699772,-9.163279,-0.14507967,-4.798384,-6.125671,-6.4636807,-5.7078657,-5.064737,-4.8528886,-6.4286537,-5.395997,-2.9214647,-6.93885,-5.897185,-2.759293,-6.400034,-7.2685256,-5.116919,-0.55591035,-4.8167834,-6.1182723,-3.21043,-8.331667,-3.912534,-3.891725,-3.6483083,-2.6985307,-3.893379,-4.8349285,-1.215055,-1.1543121,-4.553618,-4.4285836,-4.1153355,-4.3046017,-4.2552915,-5.5490866,-5.90476,-4.063665,-2.196407,-6.0016294,-2.2107933,-6.839219,-2.0834544,-2.525556,-4.1549506,-1.6007835,-6.4890203,-6.343703,-2.8021655,-6.0195184,-1.9840845,-7.3431435,-7.199758,-6.206348,-7.4689584,-5.7309065,-4.396675,-4.8310485,-8.766577,-6.627971,-6.9799104,-10.1050005,-5.565968,-6.0384607,-6.1633735,-9.843047,-8.062732,-20.607237,-5.7638297,-9.588605,-12.481495,-11.510391,-2.6521254,-8.015566,-4.8502064,-5.238431,-8.19179,-11.660037,-8.629579,-9.250419,-8.411577,-2.770947,-6.5622935,-10.2893505,-14.608102,-9.690003,-6.100088,-10.571621,-7.466367,-9.076244,-8.32719,-4.979419,-3.4271379,-10.306042,-6.407565,-6.935584,-0.79521435,-5.294407,-3.749073,-4.7143445,-0.8316027,-10.716431,-0.5754663,-12.578149,-12.878279,-7.409435,-1.0408468,-3.871763,-1.6771265,-3.7416818,-4.987279,-6.5438194,-11.525671,-6.6799617,-1.3819618
-8.266624,-11.996255,0.5335894,-3.162601,-8.466714,-8.80151,-0.81478053,4.459527,-12.55697,1.4103369,-6.6892176,-0.34212723,-0.8853742,-7.60806,-3.1822038,3.8162024,-7.712106,-7.6718316,3.8432238,-5.2760153,-6.7212844,-1.8495178,-1.6477655,1.3770533,0.39546576,-0.7410535,-7.119342,-3.4608977,-0.45887017,-1.9044117,-0.012152629,-4.603484,-2.5285661,-3.249722,2.007759,-0.17040096,-1.3905588,-7.3547525,-4.4348974,-8.4022045,-4.984256,-5.876013,-4.4582295,-10.222359,-2.2870154,-7.8108735,-5.5628805,-6.4459295,-0.08085521,-8.3946705,-2.5556335,-3.4706545,-3.353751,-1.2956773,-3.1941996,-4.857323,-5.4638743,-5.5902348,-3.0042045,-4.215865,-7.3358674,-6.3630466,-3.0052648,-8.593866,-4.8084,-3.7735407,-8.85194,-5.2865634,-14.694749,-8.034039,-3.7398145,-3.1563094,-6.5757046,-8.051731,-17.687445,-15.120722,-5.87118,-5.630105,-9.340618,-11.7379265,-8.026983,-6.5432816,-1.9421566,-0.28171536,-7.3440056,-7.475724,-6.3861413,-15.669949,-5.68262,-0.81342405,-6.761113,-11.666188,-14.6569,-10.545886,-6.106212,-11.7300825,-4.027784,-6.2941127,-7.347302,-1.6939305,-2.0305014,-6.00534,-4.6810665,-14.008603,1.3198214,1.8744693,-3.3915951,-6.2402277,4.071933,-6.194726,2.1099784,-7.847945,-7.596245,-4.223704,5.7799363,2.55937,6.081114,6.5479784,0.6808179,0.604185,-3.598678,-1.2244596,-1.1631289
-7.57957,-10.165333,1.1202275,-2.7695916,-4.729954,-4.7718716,-0.8391832,3.0446715,-10.178064,-2.9510577,-8.168858,1.1837938,0.65597147,-5.52503,-5.144608,4.5872884,-4.6014714,-6.2062616,2.5308352,-3.2623875,-5.8525105,-3.402782,1.1702129,3.024665,0.7847245,-6.069966,-8.448764,-1.6439013,-0.5700057,-0.7927589,0.91352236,-7.8247566,-3.705417,-3.966817,1.3320502,-0.0439711,-3.2155032,-12.140288,-4.543279,-8.929604,-5.3556128,-5.5260363,-2.4822865,-9.681317,-1.0451717,-8.754678,-9.936448,-7.1922092,-0.023401167,-7.1253314,-3.6525345,-3.8091202,-5.1456165,-3.5077634,-2.5379226,-5.269472,-5.472075,-3.2049174,-5.2615776,-3.770493,-6.168735,-6.792709,0.06942391,-10.783772,-7.696999,-6.9858065,-5.504828,-7.2047954,-14.524177,-6.0222764,-3.1989517,-2.788527,-6.445594,-5.2832627,-16.655382,-16.426062,-8.655412,-3.238619,-7.3820767,-7.481474,-14.770106,-4.00367,-3.3388402,-0.8863902,-6.18939,-5.3073,-3.925388,-15.084488,-1.2512579,-3.3947165,-5.856288,-8.7778225,-10.789205,-11.075792,-12.598883,-9.507816,-1.1022232,-3.319396,-5.9827895,-2.7592652,-5.0381207,-1.6971297,-6.186558,-14.342399,-1.8424237,0.8216819,-4.5885105,-10.365077,2.5376344,-1.045015,-1.2627106,-2.301064,-3.4977913,-1.6155956,5.2988014,0.18010212,3.770513,6.6455812,0.34817663,1.4817952,-2.5896153,-1.5358214,-3.9889479
-4.6830306,-2.7056913,-1.8988189,-4.266122,0.3204446,3.0454173,-4.0102987,-4.7129807,-1.7141006,-8.206281,-4.087711,-3.0047207,-4.833934,-1.2905784,-5.1951103,-6.1889796,1.3905553,-0.79051465,-5.054791,-2.366479,-2.420071,-4.7873955,-1.5585152,-3.6285198,-5.755987,-9.740891,-4.638292,-2.3358676,-3.5109193,-4.156191,-3.1389098,-8.959912,-5.31345,-4.023684,-5.345678,-5.053553,-2.847839,-8.944785,-4.235782,-6.795559,-5.0498834,-4.9547515,-0.37453917,-2.5312402,-2.0367804,-5.1147704,-10.479004,-5.9479027,-3.130992,-5.224784,-2.942881,-2.8940907,-6.0079136,-5.401705,-3.6872957,-5.682563,-1.8783711,-1.8886993,-5.1926584,-4.97109,-3.474063,-5.742397,-1.9407469,-7.27366,-7.938996,-8.602108,-3.636073,-7.4430394,-2.8935392,-6.322313,-4.0703845,-5.769282,-4.9956985,-3.8137786,-2.7254927,-18.26853,-9.273494,-3.7280557,-6.030217,-3.1296027,-13.6758995,-2.8003232,-7.6424303,-8.346805,-4.8225365,-7.3673167,-4.441607,-5.1946073,0.49850675,-7.384261,-3.7635171,-2.6626208,-5.863871,-9.754744,-13.041062,-4.642868,-0.3925967,-2.5506907,-5.661325,-6.693461,-7.692901,-2.8174312,-8.798115,-6.1808743,-8.029566,-9.763326,-6.557462,-10.013123,-7.1029916,-1.5226263,-7.9569073,-1.9861703,-5.0952597,-2.3351638,-5.116666,-8.283313,-8.13572,-7.978035,-4.531347,-4.3110003,-4.8887978,-7.000339,-6.132507
-0.4300974,2.417409,-4.2374415,-5.63126,1.7214981,4.9732027,-6.6205163,-10.281781,3.888353,-8.443932,1.084941,-7.3026447,-8.430624,-0.8699602,-2.0639784,-14.645587,1.8964903,2.7651858,-9.6409445,-5.3448043,0.06134844,-6.489822,-5.9475017,-8.843983,-14.825882,-9.448173,-0.39143574,-3.664981,-5.835022,-7.430471,-8.052932,-7.211776,-5.4839206,-3.4712262,-9.765526,-9.76732,-1.7369324,-4.2616334,-3.7842472,-6.5251627,-5.2790585,-4.5446115,-1.5068939,0.40830156,-3.8027508,-2.2464707,-9.023641,-3.4919589,-8.099657,-3.1994905,-1.3838685,-2.5490975,-4.805046,-6.6664443,-3.4929519,-4.629023,0.35597223,-3.2384956,-3.2702813,-3.3894,-3.0054073,-4.343855,-5.1222963,-2.5956428,-4.523967,-5.188445,-3.3377292,-3.8754947,7.7212224,-7.352709,-4.6232796,-5.58444,-3.9859564,-4.445539,8.944792,-13.417469,-4.745914,-4.1517553,-5.7340283,-2.6974237,-6.199989,-3.4949033,-9.415891,-15.727236,-3.2688122,-8.272359,-8.204241,3.0743768,-2.1213334,-7.6816163,-1.9471161,3.000168,-0.6958393,-3.0509064,-1.9990033,-0.7489672,-1.335151,-3.4421601,-7.8709683,-11.831613,-5.054907,-8.738264,-8.173346,1.7541353,-12.0529785,-18.321236,-6.7046585,-3.2311056,-15.85958,-5.70587,-10.568723,-4.8981385,-8.529562,-3.932744,-17.346857,-10.8880625,-15.597324,-21.673714,-7.455561,-10.469725,-2.3823004,-11.861489,-6.4315543
