-6.4717655,-5.5192404,-8.315555,-7.2966037,-6.033079,-4.600813,-7.547352,-7.7486067,-5.1942277,-6.847029,-5.904762,-6.7344275,-6.5477185,-4.9374075,-6.241346,-5.7598877,-4.369383,-4.4068046,-5.7344537,-4.820993,-5.9172473,-6.052331,-4.5615754,-5.9632072,-9.042573,-7.6027064,-5.651637,-5.5116277,-5.7235622,-6.6838264,-5.0529737,-6.4439974,-6.9714932,-1.1244545,-6.3907743,-7.072445,-2.8892112,-6.733627,-5.45014,-4.988676,-5.0951576,-3.0002396,-3.347769,-5.418659,-3.8848825,-5.309794,-7.472919,-4.781595,-5.668088,-3.8505504,-3.4241135,-3.9134984,-5.57279,-6.6116524,-5.917706,-5.8841257,-4.146074,-4.23315,-4.9165688,-5.0904813,-5.0159354,-5.978664,-4.805188,-6.383417,-6.6139703,-6.7243013,-5.260996,-6.7679977,-4.401792,-6.256062,-5.089794,-5.125539,-5.8516216,-6.3129015,-3.5581722,-16.73611,-7.086088,-5.315497,-5.9233565,-7.9534907,-7.4535146,-5.605522,-5.1921034,-9.912026,-5.6559377,-5.1642294,-6.7248793,-4.4055467,-5.1975656,-5.2158623,-5.437275,-4.5165067,-5.139943,-7.1795735,-10.576184,-9.387972,-5.0053306,-4.6281643,-8.569811,-5.755256,-5.1408,-8.866298,-6.6515865,-6.752176,-5.510364,-8.648587,-5.7723527,-6.1091614,-5.651917,-6.2471337,-4.3881083,-5.336322,-6.7920322,-3.757893,-6.5629406,-4.887008,-5.6604543,-7.688053,-4.156145,-5.6093483,-5.7121086,-5.153784,-8.229086
-5.906236,-5.620238,-6.680449,-7.3774786,-5.306757,-4.4006114,-6.3154707,-8.028058,-4.233001,-6.649387,-6.048819,-5.751426,-6.092546,-4.897424,-6.4887404,-5.781959,-4.067015,-3.8209958,-6.1684604,-4.5139027,-5.0608244,-6.723951,-3.894139,-5.9596615,-9.074723,-8.473716,-5.5924077,-4.499369,-5.270132,-6.8309894,-5.0423894,-7.137865,-5.261618,-1.1698908,-6.7041698,-8.069376,-3.1497025,-6.8797574,-5.3976645,-5.2615566,-5.290389,-2.9068968,-3.625413,-5.2126107,-3.5757158,-4.858111,-7.7068977,-4.9282784,-5.816518,-3.6210046,-3.4203074,-4.131764,-5.2592936,-6.204204,-5.8302097,-5.8850436,-3.9317832,-4.144731,-4.870692,-4.647479,-4.51748,-5.312576,-5.306909,-5.937153,-6.729905,-6.7140427,-5.5181117,-6.282804,-4.1110663,-6.2382717,-5.299562,-5.159156,-5.5629516,-6.1012974,-2.999762,-16.520555,-6.8381815,-5.3421426,-3.8208706,-7.1186023,-7.7002854,-5.249321,-5.0912623,-9.808714,-4.443927,-5.0418205,-6.692302,-3.2281282,-4.1909585,-4.5187907,-4.4157977,-2.9402094,-4.7211375,-8.171309,-10.014376,-7.3248076,-4.4282274,-4.415248,-7.9869323,-4.367006,-4.7945633,-7.8134146,-6.2008114,-5.7836294,-5.819543,-6.455765,-5.20603,-5.639904,-4.174168,-6.3628473,-4.1522603,-4.9820204,-5.050496,-3.506612,-3.9349153,-4.6755395,-5.2099347,-6.5897098,-3.4216254,-2.1916728,-0.8695417,-3.619785,-7.689146
-4.676762,-5.0351667,-3.7405968,-7.3175383,-3.9722018,-3.7806444,-3.9525585,-7.9563885,-3.3820922,-6.085368,-6.5009284,-4.1357646,-4.9651866,-5.0187354,-6.4165707,-5.370784,-3.664247,-3.218942,-6.263558,-4.1573224,-3.684209,-7.794887,-2.5755255,-4.7081156,-8.958509,-8.388612,-5.6626344,-3.2897677,-3.871687,-6.8723826,-4.4945927,-7.092149,-2.2014136,-1.2478386,-7.096694,-8.454924,-3.3259296,-6.1397943,-5.2401953,-5.6172476,-4.332059,-2.985899,-3.144908,-5.150148,-3.0132585,-4.0982084,-6.9386,-4.477078,-5.1850815,-3.0594223,-2.8149145,-4.0093694,-4.5384207,-5.382948,-5.1133404,-5.169048,-3.2631774,-4.217005,-4.0934896,-3.3170452,-3.914163,-3.5920756,-6.0255613,-4.5355444,-5.719375,-6.209721,-5.2669177,-4.6975155,-3.702852,-5.914266,-4.782888,-5.5458837,-5.3164086,-5.2707124,-1.3515929,-15.254963,-5.412554,-4.766989,-1.018797,-4.7084365,-7.7555118,-4.420463,-3.8174381,-8.698351,-2.3105783,-4.398807,-6.0383925,-1.6935424,-2.467094,-2.7286956,-2.6340752,-0.8579276,-3.7744007,-9.1238,-8.505835,-3.3741634,-3.5402753,-3.7274404,-6.533447,-2.122769,-3.676655,-5.569236,-5.053108,-3.8253047,-5.94105,-1.9812616,-4.1473403,-4.4469466,-1.2096354,-6.3327584,-3.1702678,-4.113206,-1.7687448,-2.6622455,0.68505496,-3.3947084,-3.6009636,-4.169665,-1.4337846,3.278057,7.6780133,-0.9099218,-6.1268167
-6.7580647,-5.9195185,-10.935281,-8.095736,-7.5253625,-5.7631097,-8.331067,-8.87836,-6.229466,-8.134735,-7.0537534,-8.897946,-7.9003034,-5.9545403,-8.184909,-7.573773,-5.7429595,-5.031518,-7.495921,-6.9822855,-6.614778,-7.330987,-6.156022,-8.102598,-12.350454,-8.605523,-7.046548,-7.3168464,-6.4404263,-9.470456,-6.92844,-8.068539,-8.797538,-1.3763363,-7.744137,-8.697534,-4.179724,-8.36437,-4.9799695,-6.6479897,-7.611743,-4.485364,-4.654539,-6.449241,-6.3252892,-6.3474946,-10.157764,-5.908049,-7.3100348,-5.1400075,-5.602961,-5.2855997,-6.785066,-7.518524,-6.874953,-8.016593,-5.738529,-4.808975,-6.9507647,-6.3514147,-6.4234743,-4.4987435,-6.54801,-4.2758694,-7.7195735,-8.794802,-7.4667306,-7.0350204,-5.2007995,-6.6145406,-7.458882,-7.1030154,-7.4326806,-7.8352227,-4.4346414,-20.030321,-6.765935,-6.036363,-7.7401977,-8.198334,-9.2371025,-6.288083,-6.2833743,-11.228801,-7.6369324,-5.532125,-7.97307,-5.4839115,-5.0940723,-6.331679,-6.77651,-6.07211,-6.189511,-9.109642,-11.250222,-11.506494,-5.2352457,-5.0462227,-9.746349,-6.4261236,-6.2895885,-11.092519,-8.246031,-9.500025,-6.016198,-11.820876,-6.6306744,-7.158039,-9.701303,-6.9948883,-6.121585,-5.4933352,-8.7579775,-4.4221587,-8.249713,-8.425845,-9.969544,-10.512695,-8.75048,-8.734525,-10.209749,-7.282476,-10.285958
-13.376137,-9.1739435,-20.340855,-13.871472,-13.853169,-9.167922,-12.896628,-8.173069,-16.57643,-8.487324,-11.399131,-17.352482,-15.158031,-9.33696,-9.3245,-11.185654,-9.52047,-8.540219,-6.661244,-13.200198,-13.155731,-6.9662676,-12.339227,-11.160845,-15.937263,-6.1537685,-8.71858,-14.570815,-9.712356,-11.768046,-9.178678,-7.9863377,-15.230591,-1.6259049,-7.744646,-6.865881,-5.3872232,-9.979897,-4.6941586,-8.33378,-10.768872,-8.427551,-5.8627114,-9.852757,-10.161081,-9.365736,-11.976909,-7.650205,-8.622875,-9.681631,-8.614559,-5.9095078,-9.70905,-9.975039,-9.506428,-11.103135,-9.003089,-5.909394,-9.588944,-11.613015,-11.346381,-6.1930766,-8.794369,-3.5198202,-8.058316,-11.684902,-10.888327,-9.966326,-10.31871,-8.140601,-10.065027,-10.356011,-10.10748,-10.860502,-15.186211,-23.622734,-7.6309,-7.5213294,-21.379807,-11.777286,-10.470503,-8.4628935,-8.160059,-11.478953,-15.843572,-8.428973,-9.779229,-15.426424,-9.447474,-9.436666,-12.581194,-16.919943,-15.496712,-6.929493,-14.006787,-21.70715,-8.435717,-6.563914,-13.151652,-14.317056,-8.73959,-17.60987,-10.855619,-17.28259,-4.980251,-21.950684,-8.821417,-9.745758,-16.794863,-8.31836,-9.058918,-9.039979,-18.501003,-6.9925036,-20.164438,-12.752858,-14.025821,-15.265518,-17.417732,-24.728144,-37.16672,-13.996082,-13.085496
-17.235748,-10.6753435,-15.843427,-19.094818,-13.771315,-8.498216,-8.819816,-4.578681,-24.422302,-4.0908623,-15.677854,-16.952965,-17.058273,-11.440128,-5.446269,-9.575365,-9.572037,-9.504878,-1.6628436,-14.1977825,-15.249824,-7.406433,-11.478067,-5.336487,-11.99249,-0.50354326,-7.676252,-15.191903,-7.483559,-7.647703,-5.576696,-4.0674787,-8.775859,-1.5369763,-5.831641,-2.031663,-4.072691,-5.442685,-5.2123895,-7.6122603,-5.4487314,-9.923452,-2.3675804,-11.460288,-6.840156,-8.181196,-5.2123265,-5.49039,-4.145372,-10.33454,-4.841322,-2.8841875,-8.027726,-8.126011,-7.976094,-7.027569,-7.2157087,-6.178485,-5.2079806,-10.602991,-11.866015,-6.5477023,-9.516329,-3.595407,-2.7464159,-8.61998,-8.656826,-7.7637825,-13.764406,-8.146174,-5.7033525,-10.892267,-8.859657,-8.1716385,-21.833443,-15.706746,-4.9790316,-5.607725,-24.56304,-7.75746,-8.219027,-6.849606,-3.4378934,-5.0567865,-13.934824,-9.023263,-6.9278507,-19.915298,-9.447929,-4.8957534,-10.706126,-19.717587,-21.463573,-2.9249609,-11.215189,-16.07078,-8.856174,-5.1663423,-9.743088,-15.15325,-5.6325474,-12.9063,-6.36364,-13.914025,-2.9943457,-12.047454,-5.9959807,-6.71876,-5.7807612,-7.885939,-5.2533956,-10.340272,-14.834321,-5.724929,-15.800687,-5.094705,-2.8710604,-6.2709618,-10.203907,-18.878155,-31.456188,-8.176953,-6.605726
-11.451295,-7.451334,-2.5587652,-13.241898,-5.254691,-3.2531774,-2.3066823,-1.3444465,-15.431014,-0.0031760023,-10.116662,-5.7365255,-8.170813,-7.2271576,0.4080982,-2.2591314,-4.038895,-5.6187735,2.3794508,-5.422329,-9.16898,-4.9457483,-3.0438662,2.824265,-1.6208811,1.218205,-3.9032462,-5.840429,-2.7514768,0.63185227,0.5838924,0.32288373,0.39867362,-0.7505177,-2.5134127,1.1810178,-0.072212,0.35246125,-6.1559453,-2.7950003,3.4547348,-4.000907,2.2781775,-7.154857,1.8125347,-3.5243752,3.1643047,-0.8110546,1.2511016,-4.273597,2.9758124,1.0813452,-2.8662117,-3.8514934,-3.398505,0.7820906,-1.1307349,-4.447718,1.9876455,-3.2585151,-5.1867824,-7.935926,-4.1368394,-8.130993,0.8331022,-1.3113803,-0.9088136,-4.085801,-8.781775,-5.8892417,2.1888256,-4.5084596,-3.9106379,-2.3878887,-12.632391,-4.7065053,-3.75081,-2.3424957,-10.718574,-3.40025,-3.3212996,-3.540812,1.8048708,-0.44294572,-3.4254804,-5.900247,-2.3578954,-10.276134,-5.9977503,0.29536542,-3.4343214,-8.676897,-12.814883,0.03299403,-7.0210075,-3.180238,-5.978892,-2.6996167,-3.9110167,-7.399283,-0.8973309,-2.338567,-0.22587945,-1.8832746,-2.104395,4.985893,-2.2366889,-1.9658629,10.427218,-5.186006,1.4698606,-7.113941,-2.0233667,-2.0728123,-1.7870748,7.500464,11.601449,5.3400745,7.6211877,1.5126342,1.081114,2.779331,1.1776297
-0.15566207,-2.4326878,2.2845201,-0.13882369,2.966414,0.53955215,-2.3989305,-0.3895951,4.2170267,-0.26131997,2.6650178,2.4785216,2.1124456,-0.5070159,0.27512574,1.5441852,1.2025498,-0.068172805,0.29003,2.5718966,-1.0446664,1.1129918,2.218479,1.0461729,4.434577,-4.23349,-1.7067593,4.2398214,-2.0562763,2.3525922,1.4546007,0.46421677,-1.4568158,-0.027375534,-0.6396977,-1.108715,1.2049035,-0.6226039,-5.6805487,1.5837654,4.8526917,4.1884484,0.73371375,-0.4578022,5.139408,-0.5753697,2.3445725,0.80637294,0.26669478,1.8802137,5.0709314,0.8151129,-0.104800396,-1.988132,-1.9561058,1.985022,3.2836595,-2.0395539,2.6554015,1.1711473,1.507344,-10.320339,2.2580385,-13.401595,-2.884163,2.3051004,2.5126185,-4.805753,1.674145,-3.5855289,3.9285653,3.9024,-0.9742708,-1.3282247,5.8979206,-5.7946053,-6.8923244,-2.3040855,5.4718432,-6.482123,0.3496631,-3.0357075,-0.75919855,-4.1151505,1.6729974,-2.7329495,-1.7526963,3.8996089,-3.5443044,-1.8696105,-0.16320229,4.4534454,2.588446,-0.22477204,-6.612038,-1.7946424,-3.4385219,-2.6241205,-3.3657944,-0.15948807,0.05546952,0.9340176,-0.6816218,4.8500824,-3.2281878,7.3533406,-3.080738,-1.1907454,10.822449,-3.412399,2.755866,-2.231278,3.9242275,-1.1328167,3.5224302,9.431272,10.722949,4.6572886,14.93755,10.889495,21.555305,4.9458313,0.84536463
5.5146546,0.23172463,-3.3803015,4.9308352,2.9289935,-0.44876367,-6.8207817,-1.698203,12.749823,-3.061455,7.2443376,-1.3642876,2.1946914,0.6984939,-6.440559,-3.6031072,0.6047762,1.5230936,-5.7146735,-0.53609514,1.8501958,3.3241947,-1.1703949,-7.6182632,-0.6912833,-9.483468,-3.3150887,4.6492615,-4.4922056,-6.3603954,-2.8574681,-2.4384484,-7.802045,-0.41424,-2.943978,-5.4823065,-3.21573,-6.090928,-4.3623066,0.0031745327,-0.49637285,4.9752345,-5.2899995,1.1567895,-0.9512271,-1.7560778,-5.0012403,-1.880893,-4.659375,1.7025818,-0.3703547,-3.354741,-1.6429936,-3.4020524,-4.6146336,-3.859258,3.2325106,-1.5495961,-2.866171,-1.2019935,0.8649879,-9.472747,0.9360888,-12.224849,-7.194761,-0.6553204,-2.2871199,-7.3126855,7.4261594,-3.4918098,-1.0367252,4.8033533,-3.0286047,-4.963856,17.282658,-16.26063,-9.219259,-4.5054455,8.660264,-10.182838,0.5271397,-4.94255,-7.177415,-10.2797365,-2.3554912,-1.8834504,-4.3967085,7.213497,-2.7953622,-6.0426054,-2.142648,6.623207,8.071157,-2.8020616,-7.6869082,-8.413319,-3.2104452,-4.118079,-6.4693766,-0.15457729,-0.92066276,-3.3034832,-5.360436,2.497684,-5.422829,-2.128494,-6.2738276,-2.9783704,-2.1661348,-4.4096875,-1.2197201,0.3277149,0.29889953,-2.7033894,-1.9674845,-0.15507662,-2.4118192,-4.8053446,6.3884597,3.181738,16.832104,-1.2636118,-4.0800967
0.57633156,-0.65390563,-8.655253,-2.359535,-3.501629,-3.2018995,-9.588471,-6.9835043,3.4966533,-7.2819834,-1.9616463,-8.859751,-5.8128767,-3.1504946,-11.47462,-10.480015,-3.3635905,-2.2946453,-9.828988,-7.344287,-0.94104505,-3.559626,-6.7061353,-10.858992,-11.2028265,-9.069592,-5.0033417,-3.468459,-5.483057,-14.645872,-5.999234,-5.0424967,-7.0347085,-1.5795178,-8.135246,-7.4546614,-7.4108706,-8.842102,-4.9786854,-5.522944,-4.3528295,-1.5799222,-7.251787,-2.8527286,-8.196848,-4.9070272,-9.358467,-5.4176583,-6.885277,-2.1011338,-5.8851805,-6.3594503,-4.5666738,-6.16074,-6.598978,-8.308524,0.007916963,-3.204933,-7.0561237,-4.6918206,-4.5269465,-5.0702662,-6.0392194,-5.9205484,-6.0595794,-6.0908628,-7.1023793,-6.809779,3.7407384,-5.439307,-5.4762273,-2.9641604,-5.5809774,-6.430874,13.706026,-21.313683,-7.462128,-5.216417,0.6125054,-7.2764797,-2.9460847,-5.7760205,-8.884602,-12.901012,-5.8471704,-2.0311365,-6.0449667,-0.77817315,-2.900491,-4.7710414,-3.5599363,-0.1396585,1.3970485,-6.2982006,-7.3860703,-8.569635,-4.0475664,-4.4825754,-7.8729124,-4.755635,-1.4697772,-7.2166085,-7.5710607,-2.1727054,-7.308372,-10.585756,-6.7723727,-4.2137938,-12.377626,-6.4395933,-4.578724,-1.1220559,-5.109257,-3.1062386,-8.223092,-9.266775,-12.223263,-12.522164,-5.0435433,-8.439549,1.81092,-7.561926,-7.9823523
