-6.031839,-4.0702934,-6.078799,-5.858764,-6.363234,-3.6990652,-6.551655,-5.2841854,-6.9287004,-3.9516256,-7.012042,-5.804544,-5.8509607,-4.694293,-4.8348155,-6.9830914,-4.699519,-4.3155994,-4.208128,-5.9021564,-4.789266,-5.762481,-4.131707,-4.3195276,-7.9961033,-6.5961065,-5.295597,-5.4267416,-5.5759945,-7.988882,-4.2597623,-5.0080323,-4.785928,-2.0575175,-4.95331,-4.3855915,-3.954228,-5.6484246,-4.0305605,-5.790931,-4.496534,-4.648625,-4.081204,-6.7997756,-4.8037124,-5.0367937,-6.507927,-4.494812,-4.867284,-4.5133495,-3.807094,-3.107327,-5.01339,-5.0727158,-4.18151,-4.228464,-3.9338741,-4.273499,-5.00731,-3.7323954,-5.6566143,-5.123691,-5.833366,-4.5955334,-5.3698835,-5.663985,-4.765498,-5.4143724,-5.5961537,-7.8121557,-4.7616696,-6.7619967,-5.2055755,-5.7981095,-5.12134,-12.470709,-5.2457156,-5.7122045,-7.5215163,-5.558931,-6.258853,-4.119676,-4.7144933,-7.660022,-6.029155,-25.979856,-5.994322,-4.8935714,-3.4254835,-4.8964415,-4.7429433,-5.8627343,-6.701026,-5.7324963,-6.733977,-6.6198134,-3.0008597,-13.0178385,-6.6033545,-6.8888893,-5.084816,-8.11397,-5.8023376,-5.232692,-5.7911863,-7.6536393,-5.4905877,-6.2477665,-6.365331,-5.1598077,-4.881839,-4.8792896,-6.0196166,-3.4442532,-7.3082366,-6.013748,-5.7516675,-7.5138006,-6.2051263,-6.3968644,-6.000896,-6.459233,-4.926084
-5.43616,-5.3403783,-6.8010473,-5.2046986,-7.508482,-4.5149074,-6.3603935,-5.282978,-8.218938,-3.5380955,-7.4099894,-5.3480954,-5.544699,-5.9255667,-5.0259724,-7.6193967,-5.648046,-4.754005,-3.4318967,-6.2002974,-5.231696,-5.33121,-3.5506735,-3.103292,-7.189555,-6.3858376,-5.840122,-5.6895866,-5.8755097,-8.135166,-4.3404703,-4.676238,-4.7524247,-1.9840108,-4.484094,-4.238494,-3.886967,-4.696574,-4.7140784,-5.803768,-3.7658458,-4.7676,-3.9115806,-6.740986,-4.7224226,-4.057889,-6.0492296,-4.0473223,-4.858618,-4.3515677,-3.777809,-3.175343,-4.599598,-5.0068765,-4.0325027,-4.057556,-3.3884814,-5.029185,-4.3540606,-3.5055478,-5.6268616,-4.2579093,-5.856204,-4.1602015,-4.8663235,-5.4832425,-4.6621666,-5.160066,-5.3158293,-7.6632104,-4.2938223,-5.771883,-5.711016,-5.759312,-6.324073,-13.112137,-5.5002384,-5.4327583,-7.645448,-5.8340154,-6.1021347,-4.434202,-5.198957,-8.23462,-5.385254,-18.230978,-5.9636126,-6.0454392,-3.7063925,-5.1061583,-5.5913157,-6.147391,-7.5363874,-5.1403832,-7.9544454,-7.002795,-3.0412123,-8.4817915,-6.8716865,-8.064581,-5.447775,-8.610729,-7.066431,-6.560992,-7.3859057,-7.8718762,-6.0687194,-8.373057,-6.6497107,-5.437944,-4.798074,-5.3409023,-6.2999315,-3.0160544,-8.274736,-5.530868,-7.1168985,-10.541611,-5.626096,-8.2817955,-7.3445807,-8.220177,-4.8020144
-4.808281,-6.8315606,-7.65127,-4.111451,-8.441884,-5.38345,-6.0349827,-5.37181,-9.4241085,-3.266981,-8.091966,-4.5324297,-4.5372486,-7.078164,-5.3992558,-7.227566,-6.4036236,-5.2410936,-2.4683173,-6.1852136,-5.2850323,-5.0622444,-2.2338443,-1.0816962,-5.818648,-5.508885,-6.4089637,-5.585551,-6.2071643,-8.112098,-3.8955784,-4.124621,-4.0970793,-1.6697959,-3.8266144,-3.5034168,-3.6751451,-2.9570472,-5.4049854,-5.477078,-2.1907356,-4.314648,-3.230572,-6.238178,-4.51292,-2.8341608,-5.1084285,-3.2549267,-4.703649,-3.9623892,-3.5506244,-3.2795448,-3.8406448,-4.7463675,-3.5214863,-3.4923122,-2.3172958,-5.4887266,-3.3253102,-2.3333082,-5.3683357,-2.8776436,-4.975981,-3.4342685,-3.8928494,-5.047107,-3.9452322,-4.373923,-3.9698722,-7.699946,-3.444691,-4.330796,-6.714516,-5.779809,-6.797424,-15.031303,-5.4260674,-3.6379037,-7.3790746,-5.700101,-5.741031,-4.6314993,-5.4582205,-8.717145,-3.819445,-4.150173,-5.7660275,-6.7936463,-3.7152758,-5.305374,-6.3842015,-5.9080844,-8.047752,-3.7317703,-9.09618,-6.537541,-3.1269124,0.57789725,-7.0607243,-9.2092495,-5.687296,-9.02929,-7.974933,-7.226295,-8.907402,-8.020136,-6.133116,-10.928742,-6.7594495,-5.299127,-4.410025,-5.493983,-6.3399663,-2.162966,-8.471499,-4.4773393,-8.3644285,-13.259593,-4.1183186,-10.2601795,-8.509073,-9.876425,-4.64711
-5.350617,-5.334003,-5.7998805,-5.2809434,-4.581556,-4.617628,-3.172875,-3.5380697,-9.8907795,-3.9966395,-8.578247,-4.8583245,-4.919757,-5.822968,-5.1409235,-5.671339,-5.49639,-3.4735081,-2.928221,-5.4455314,-5.272489,-5.817934,-3.170624,-2.7499118,-7.377042,-4.889395,-6.1125765,-2.0846806,-4.261476,-7.6925097,-3.9757645,-3.9477236,-3.248058,-1.9770184,-4.175551,-4.062053,-4.277291,-4.157968,-3.4329486,-5.521381,-2.4901617,-4.2513604,-4.0019846,-6.5265403,-4.626076,-4.174802,-5.141344,-4.8617563,-5.1634097,-4.3999124,-3.0415733,-2.695847,-5.2051234,-4.312035,-3.2022276,-3.5565362,-1.1599662,-3.4771645,-4.278288,-1.8878399,-5.3824205,-3.8248653,-3.8309035,-4.0002475,-3.7430112,-3.775474,-4.744292,-4.4908357,-2.8743002,-7.5448165,-3.9889753,-5.3360643,-5.121038,-5.3949656,-4.4265585,-13.635006,-3.5399053,-6.542218,-7.8314734,-2.7405689,-2.855273,-3.2733788,-2.9896965,-8.718553,-3.9017394,-31.559933,-5.850744,-5.0092254,-1.6344807,-3.9439926,-3.284306,-2.3621576,-7.8485045,-5.222612,-3.1776845,-4.0128274,-2.9060342,-15.488519,-5.6807046,-7.8323565,-3.8526642,-8.297813,-2.245949,-2.264284,-4.857265,-9.482866,-5.1980453,-5.677842,-8.009529,-4.3929834,-4.4904475,-3.5042868,-5.653097,-3.2942445,-8.743968,-5.7383137,-6.5182114,-10.045771,-5.921787,-8.973392,-5.05953,-9.280976,-4.4618106
-7.6825128,-0.38463107,-1.1843776,-9.874606,3.0837314,-0.43285024,1.1338857,-2.2828567,-5.1817827,-5.86633,-7.0108933,-5.892475,-6.0923824,0.79948,-3.1875997,-1.2498746,0.4021078,-1.0993854,-5.597554,-3.4984698,-4.3501067,-6.8371596,-5.9127345,-6.7368636,-9.8709955,-4.760305,-3.5393622,0.6674854,-0.61524165,-5.7203393,-4.126255,-4.6031947,-2.820661,-2.3205678,-4.4419613,-5.0872273,-3.7876694,-7.6689367,-0.78318787,-5.3051443,-5.6539135,-4.1746597,-4.2271943,-6.0738444,-4.335715,-6.3610234,-6.6264634,-6.576883,-4.4700804,-5.285687,-2.8499105,-2.4172926,-6.3604755,-4.224053,-4.0678935,-3.9862003,-2.056241,0.17387205,-6.1612196,-2.9930751,-4.5877695,-6.3763766,-2.5258255,-5.6338043,-4.4940176,-2.9841428,-6.4390926,-5.4652753,-3.7485166,-2.7348752,-5.35298,-7.070324,-2.5965838,-5.711719,-3.602053,-11.0044155,-2.4085476,-6.4649973,-7.175876,0.57438016,-1.7359858,-2.1535153,0.08067004,-5.9330316,-6.0133805,-34.833954,-5.293695,-2.5776114,0.13407128,-2.2818642,0.4837756,-0.88323516,-7.8479695,-9.696371,4.5407505,-2.4833739,-2.5658226,-28.080284,-4.4332275,-2.4656885,-2.128447,-5.819475,5.211657,1.6299529,2.4284742,-9.1386595,-3.0623739,1.9578836,-6.4771724,-4.6418943,-5.076704,-1.6515166,-5.418306,-4.812407,-3.6734655,-7.4554214,-2.5997486,1.0021046,-8.23894,-3.9118087,-1.2201475,-4.3657227,-4.254715
-10.175768,3.551563,1.4046335,-13.144112,4.8703847,4.01163,-0.91437805,-5.248529,3.494774,-7.086109,-3.3943572,-6.4935966,-6.3649926,7.6729245,-1.4770566,2.3126028,6.7483587,-1.9386348,-8.3628,-2.2833111,-2.305044,-6.719021,-7.11935,-8.495289,-9.38591,-5.6632414,-0.4012335,-3.848586,-0.5902823,-4.025393,-3.2966695,-6.1616116,-3.709769,-1.8178755,-4.574924,-4.7794037,-1.7325108,-9.8356905,-1.1961775,-4.542207,-9.009107,-3.4673562,-2.2858312,-4.7085466,-3.7575603,-7.311635,-8.497358,-5.060173,-2.287749,-5.3871417,-3.475076,-3.2449455,-4.6683125,-5.084928,-5.847579,-4.350779,-6.3147144,1.2249571,-6.8823037,-5.2541018,-3.4986613,-7.848083,-3.0025318,-6.3710246,-6.255401,-5.0927377,-5.9504604,-6.0204,-7.06851,0.92302847,-5.965341,-7.9429965,-2.9906626,-6.9846287,-5.3657827,-10.992035,-4.6370444,1.8765028,-4.5773025,-1.6935781,-7.62482,-3.2442765,-0.8323301,-1.1697953,-8.6822,14.374984,-4.2055078,-1.4102476,-1.7963189,-2.8839974,-0.8738629,-7.0755816,-7.1039805,-11.709241,1.5850989,-4.663144,-2.786645,-7.19151,-5.5576916,3.0747538,-3.6801074,-3.5594597,2.8280468,-2.6529214,4.672575,-4.527324,-0.8159042,1.7286623,-0.7860539,-6.133604,-5.104174,-3.0518503,-6.030584,-4.188112,6.0069795,-6.318883,0.6980168,12.229127,-6.115172,3.207626,-1.9020355,3.7501132,-4.3229613
-9.910104,2.3158045,-2.006537,-10.615852,-3.3226938,3.1791198,-10.260068,-9.36269,6.553092,-5.371832,-0.83200234,-6.894748,-6.6268363,5.935514,-2.2190094,-2.4044106,4.678739,-5.2317405,-8.35452,-4.190113,-1.3531076,-5.090512,-6.104849,-7.594453,-7.7285333,-8.294317,-0.35230207,-12.07648,-5.6659284,-5.712765,-2.7241879,-7.2815604,-6.2065697,-1.4042801,-5.636201,-4.297315,-1.0594125,-9.579218,-3.832292,-4.6010976,-9.90211,-3.6883657,-1.3506407,-5.196019,-4.1392117,-7.09263,-9.485942,-2.6062684,-1.2939688,-4.6516438,-4.5845313,-3.9789538,-2.7825665,-6.4347997,-7.091987,-5.1351566,-10.817308,-2.5298831,-6.58212,-7.5692816,-4.2569823,-7.6424103,-7.174182,-5.682401,-8.559916,-8.895062,-3.6987996,-6.16116,-11.37808,-4.6339545,-5.948648,-9.47005,-4.7449603,-7.2068315,-6.439969,-10.615555,-7.6481347,5.550248,-3.486728,-8.994817,-14.84993,-5.0492363,-5.072437,0.16595133,-10.840686,24.40045,-4.2209754,-1.8667619,-5.594126,-5.0403214,-5.765824,-15.292281,-5.049947,-8.815147,-9.450048,-9.018188,-3.1881375,11.720166,-7.5971975,2.6837535,-6.852521,-4.1956425,-8.25419,-10.060306,-0.48408175,-0.2429367,-1.3669412,-4.170112,2.3622293,-6.894545,-4.481241,-6.5358744,-6.202219,-2.8227532,7.74014,-4.3268085,1.2441208,11.972752,-3.4485288,7.0522184,-4.770013,7.5904207,-4.6889052
-6.190318,-2.3671536,-9.538277,-5.02135,-12.03933,-2.5087328,-15.372034,-8.806032,0.334455,-1.7177128,-1.8485354,-7.5674515,-7.6004057,-2.9431849,-3.7463062,-12.2736,-3.9001203,-6.502256,-6.1381636,-7.210297,-2.716269,-3.5685773,-4.867324,-5.9330115,-8.779433,-10.7111,-3.1976883,-13.901547,-9.594749,-9.171854,-3.961547,-6.064899,-8.481849,-2.0590315,-6.032509,-4.6671457,-2.7785878,-7.604657,-5.0561996,-5.8104887,-8.076694,-5.6583557,-3.6027384,-6.993084,-5.099606,-4.992574,-8.784487,-2.9458947,-2.5374286,-3.8657227,-5.4517617,-3.748953,-3.7790325,-6.5646777,-6.6128273,-5.7687373,-10.429634,-7.4313765,-5.6563377,-6.9172616,-6.0338864,-6.633139,-11.16724,-5.2007833,-8.760781,-9.956931,-3.2271857,-6.5890517,-13.020285,-10.206342,-5.9506364,-11.041904,-3.995169,-5.5395846,-7.402509,-7.7867427,-7.5689564,-4.4542093,-5.7427154,-13.525431,-13.245154,-5.5613728,-7.7384076,-4.3118916,-10.934495,-26.617426,-5.4221544,-4.396028,-7.5764837,-6.0375223,-8.19863,-15.371453,-3.6909647,-4.9283934,-13.3627205,-12.639954,-2.6980202,-7.569788,-8.017022,-3.8602207,-7.5240574,-7.4328685,-14.667669,-12.463731,-7.47555,-1.6989756,-5.8625245,-7.493275,-1.5593187,-6.9409714,-4.434473,-8.745152,-5.4348025,-2.9972138,-3.5498776,-4.8341923,-2.4190512,-1.1206039,-6.243942,1.132503,-6.6161923,0.5443423,-5.339251
-2.8455508,-5.319853,-15.671322,-2.4423697,-12.947373,-7.0716076,-10.872375,-5.2759814,-6.790842,-0.77916193,-5.8819613,-8.292493,-7.5731916,-9.157431,-3.962185,-15.2452135,-8.604705,-4.963964,-5.4148345,-7.602453,-4.4601283,-5.2721567,-4.6141505,-4.625941,-12.018725,-10.313139,-5.4379215,-8.366966,-8.260316,-10.3064375,-5.812462,-3.9968002,-8.431014,-2.788988,-4.5627713,-4.317038,-4.5148354,-5.053532,-4.4855957,-6.705832,-5.4271,-6.9259834,-6.291465,-6.273557,-5.0335693,-2.04486,-7.213566,-5.094448,-4.690684,-3.4700348,-6.013199,-3.8469179,-6.2382593,-5.0137925,-4.700419,-4.91398,-5.4364033,-8.307012,-4.4056726,-2.269009,-6.203817,-6.0639505,-9.554787,-6.156568,-6.019902,-7.883781,-5.3081703,-7.2573133,-9.271439,-3.8869681,-6.113833,-10.199055,-2.6991801,-4.588236,-9.218965,-8.883674,-5.974544,-14.785328,-8.202749,-11.451668,-5.2647567,-5.7196655,-7.8605394,-10.4735565,-8.031167,-34.705414,-6.4832783,-7.7054744,-8.311447,-6.2144814,-7.3731494,-7.2721834,-3.3736873,-3.6263673,-8.303852,-14.2769575,-2.025502,-35.94462,-7.742564,-10.948633,-5.673793,-10.647112,-11.279975,-10.103155,-12.039578,-7.415287,-10.770535,-7.7006416,-8.057484,-7.5296216,-5.812342,-8.575444,-5.4631147,-3.909783,-16.021751,-7.3256164,-8.978241,-15.5262,-11.435588,-12.23405,-8.756755,-12.3607645,-7.026758
-4.2793517,-4.626701,-15.708347,-4.563758,-9.892298,-7.1907053,-6.5121427,-5.2724037,-8.107544,-4.545983,-10.391667,-8.666949,-6.225483,-8.876597,-4.3637633,-9.156721,-6.5915956,-4.218788,-7.297035,-6.0847383,-4.9669266,-10.151745,-5.1440473,-5.1914787,-13.638789,-8.147848,-6.0607004,-4.548142,-5.648122,-9.118265,-6.486631,-4.8379245,-6.781196,-2.5696332,-4.2537937,-2.9940546,-5.025279,-4.187734,-4.7619877,-6.863778,-4.4548326,-5.67544,-6.767854,-3.985657,-4.3187428,-2.493087,-6.959743,-5.871962,-7.1107063,-3.7860947,-6.4629116,-5.04559,-7.24044,-4.1528687,-3.0360687,-3.2861679,-2.3942919,-5.474396,-4.419912,0.9004266,-5.490211,-6.9266424,-4.8838344,-7.4317746,-3.9535017,-7.0276494,-7.3263116,-7.789025,-3.3668573,4.4307404,-6.4100842,-7.593109,-5.530577,-6.582945,-8.458047,-17.400227,-7.186795,-11.930585,-8.779193,-7.5019865,-3.1473053,-6.802546,-8.755271,-13.878031,-4.752831,24.282541,-7.348673,-8.687718,-9.119139,-7.9498134,-7.1587844,-0.9353192,-2.3833234,-4.319395,-7.9158525,-13.737991,-2.7353969,-31.673029,-8.922961,-14.638036,-5.0647764,-11.892377,-7.4632974,-7.89398,-14.947455,-11.918863,-11.910442,-9.290229,-11.138008,-7.5675774,-7.9691505,-7.1161203,-7.466334,-3.974515,-18.759768,-9.858927,-14.214407,-20.809015,-12.434015,-20.991663,-12.25348,-18.586208,-9.266017
