-11.231348,-10.123889,-8.703413,-12.416955,-5.1420865,-5.100307,-7.734742,-8.577052,-6.477796,-7.122541,-8.523388,-8.255251,-11.116391,-3.046372,-9.432224,-8.086991,-6.517447,-6.2792068,-5.946265,-6.05824,-7.824919,-7.581149,-5.720843,-6.2053843,-9.386269,-6.9405665,-5.2494216,-7.1255956,-5.3234076,-11.197831,-5.649263,-6.0726256,-5.1926575,-2.0525265,-7.1388855,-7.319023,-3.0667214,-6.495942,-5.4249573,-6.632799,-7.0600414,-5.5422425,-3.1366386,-5.832044,-7.041176,-5.075563,-8.26666,-5.955682,-5.2202086,-4.196218,-3.813508,-3.7215712,-5.6411304,-6.6090364,-6.141964,-5.7773085,-4.139467,-3.4533045,-6.1203175,-7.1022105,-6.9597893,-5.2406936,-5.6417375,-4.8528233,-5.282709,-6.616395,-5.839592,-6.4457192,-5.960735,-5.249245,-5.9707756,-6.6747003,-5.9174156,-6.3576455,-8.185032,-16.698513,-6.5999103,-1.3407811,-9.255739,-6.794219,-7.738319,-4.9002447,-5.5907774,-10.798076,-7.1016564,-4.3304133,-5.7159305,-7.635605,-4.4235516,-6.1346226,-5.80699,-6.542756,-10.456521,-8.812895,-12.271859,-8.738357,-2.3968258,-1.7322993,-9.110954,-10.035859,-5.7804112,-8.227544,-6.640874,-8.010782,-6.0368376,-12.13851,-5.8140335,-8.279177,-7.2621303,-5.231159,-6.219997,-4.4793267,-6.9973273,-4.075071,-7.8391395,-7.2307773,-6.035754,-9.715999,-7.1663113,-7.7358437,-8.916762,-7.22112,-8.219997
-9.765449,-8.718197,-9.121018,-11.612872,-6.4751673,-6.277888,-7.7716246,-7.923436,-6.2795525,-6.534277,-8.326376,-8.487752,-10.924802,-3.6478121,-9.770713,-8.350168,-6.824582,-5.6724644,-5.7715073,-6.189001,-7.032785,-7.4097643,-5.113037,-6.837826,-9.344528,-7.3458486,-5.172491,-6.722834,-5.103319,-11.102378,-4.902406,-6.2024527,-5.1991205,-2.0920851,-7.3775682,-7.4434233,-2.8537164,-6.4916906,-5.219554,-6.663536,-6.752472,-4.7703724,-3.045487,-5.798781,-6.9008465,-5.37358,-8.373569,-5.7902656,-5.2522063,-3.8496737,-3.863626,-3.5613465,-5.7314544,-6.143,-6.0244184,-5.628514,-3.6627069,-3.3273003,-5.901406,-7.119014,-6.713203,-5.0617957,-5.562178,-5.3961225,-5.852167,-6.744672,-5.3776817,-6.3668084,-5.3415346,-4.8574605,-5.9110966,-6.67386,-5.401351,-6.073688,-6.632983,-16.204481,-6.433218,-0.8714074,-8.7436285,-6.570223,-7.8825693,-4.573435,-5.4020653,-10.045188,-7.1367865,-6.9297867,-5.7387066,-6.185446,-3.974592,-5.9082813,-5.4581037,-7.2413545,-8.95828,-8.694485,-11.461102,-8.36735,-2.3676035,-1.5252224,-9.103014,-9.678392,-5.7321596,-7.889074,-5.595532,-7.147514,-5.3010426,-11.669071,-5.154075,-7.0836186,-6.496128,-4.7915998,-5.1860948,-4.263162,-6.6796956,-2.6723847,-7.7396145,-6.155552,-4.5250287,-8.586936,-6.1425223,-7.6269164,-8.582191,-6.942344,-7.8929863
-8.82159,-8.129521,-9.375704,-11.317311,-7.5785804,-7.6686993,-7.4173045,-7.9847417,-6.665478,-5.5270243,-8.47168,-8.703984,-10.618306,-4.504529,-10.322246,-8.7154665,-7.3324747,-5.257073,-5.7573586,-6.185605,-5.8043294,-6.9577904,-4.231902,-6.9244685,-8.714872,-7.33993,-5.29441,-6.5427933,-4.5394053,-10.990541,-3.6373677,-5.7662406,-4.7530985,-2.0035706,-7.3131766,-7.088654,-2.502544,-5.6161346,-4.6027465,-6.302041,-5.6078954,-3.885036,-2.8387005,-5.708897,-7.0313873,-4.6212206,-7.7029853,-5.093841,-4.428381,-3.5708666,-3.8493526,-3.219104,-5.038205,-4.581845,-5.3352246,-4.8514333,-2.6174512,-3.1835394,-4.889212,-6.83607,-6.451826,-3.7936294,-5.196778,-5.3756413,-5.531824,-6.32989,-4.9036846,-5.5053344,-4.9091907,-4.1771407,-5.2662416,-6.0388193,-4.6762137,-5.5132866,-5.2964973,-14.707857,-5.8806763,-0.24029681,-8.347498,-5.9621387,-8.17762,-4.0449986,-5.179999,-9.277253,-6.8075595,-10.89704,-5.7829595,-5.2037225,-3.5649216,-4.9972963,-4.7323174,-7.7246556,-7.704712,-8.655514,-10.6141405,-7.422051,-2.2712262,-1.5379877,-9.106264,-10.080898,-5.2210846,-7.550132,-4.857098,-6.3854427,-5.2132726,-11.657234,-4.435761,-5.8760676,-5.0113473,-4.274149,-3.9444916,-4.0007157,-6.206388,-0.15091491,-8.9707155,-3.958796,-3.3635893,-8.477906,-4.8187685,-7.689743,-8.754317,-6.7296014,-6.927319
-12.107196,-9.564686,-8.540576,-12.352856,-2.9243493,-3.0263011,-7.6135545,-9.3263855,-5.033336,-7.7286525,-8.0307455,-8.266877,-10.285418,-1.5284133,-8.701124,-7.3126783,-4.7553606,-6.4478416,-6.4249663,-3.910395,-8.400921,-7.6592436,-5.9902825,-5.837608,-7.8448424,-6.1584573,-5.333593,-7.576872,-5.1077685,-9.976738,-6.083085,-6.7955737,-4.639825,-2.0633056,-7.199944,-8.0536585,-2.6121755,-5.1234856,-5.3156047,-4.801588,-5.7596784,-5.5283327,-2.888989,-4.7540593,-7.217241,-2.7749503,-6.6393085,-6.3050942,-4.923886,-4.235209,-3.8943384,-3.4253123,-3.5314898,-4.9454327,-6.209052,-5.3911967,-3.775132,-3.0988383,-4.7833686,-7.5487795,-7.055564,-3.8397303,-5.1069503,-3.8264954,-3.830053,-6.7581944,-6.6373544,-5.420477,-6.0651684,-5.0254846,-5.431408,-7.1090455,-6.1516585,-6.0803537,-8.512034,-16.699764,-6.893945,-0.48468858,-10.338601,-7.4796305,-8.834983,-4.8858457,-5.996523,-11.003782,-7.8170414,-5.2772317,-5.632783,-8.586489,-4.468296,-6.4521885,-6.274218,-7.1263347,-13.18199,-10.844834,-14.430481,-9.293089,-1.8821151,-1.8936186,-9.16622,-11.362939,-6.0227537,-8.304138,-8.744993,-8.8406315,-7.022759,-12.987566,-6.79017,-10.155594,-6.7641683,-5.36941,-6.6494484,-4.3930364,-7.5002036,-4.0700626,-7.546885,-7.0049562,-6.84413,-11.879991,-5.868088,-6.1058617,-9.418795,-6.868884,-7.5543985
-12.097803,-9.403654,-7.5849643,-11.487188,-1.0044558,-0.6327728,-6.7402897,-8.428581,-5.0511694,-8.633656,-7.890518,-7.6784353,-8.54319,0.26331794,-7.2598047,-3.0521774,-2.7889404,-6.6925907,-5.650517,-2.3191836,-10.12542,-8.46809,-6.601562,-3.5706964,-7.496487,-5.46513,-4.888904,-7.3129992,-5.418074,-9.049271,-7.519223,-7.2668533,-4.0237665,-2.0752575,-6.2855215,-8.523134,-2.6179285,-5.0969405,-5.2576566,-3.6957357,-5.7536154,-5.9849114,-2.8018286,-4.4637847,-6.9800053,-2.7129002,-5.272121,-6.7759557,-6.1930966,-4.5618877,-3.238274,-3.7166898,-3.1781964,-5.0705338,-6.099719,-5.3005123,-5.0774536,-3.357099,-4.8360767,-7.2329392,-7.4798603,-3.5105605,-4.122729,-1.8043981,-2.1635113,-6.4582777,-6.979067,-4.3436513,-6.5610743,-6.6901083,-5.129304,-6.893805,-8.133976,-6.300209,-10.467434,-18.168537,-5.926334,-2.5750406,-12.263799,-7.7285194,-8.764518,-5.3632216,-5.170441,-12.5859165,-7.0999484,-2.4901268,-5.383512,-12.1579,-4.787187,-7.0791793,-6.755087,-4.461162,-14.446979,-11.115766,-14.433037,-9.235844,-2.6498752,-6.117682,-8.974205,-13.214809,-5.853696,-8.775841,-10.338125,-10.093452,-9.030475,-13.401273,-7.722048,-12.714576,-9.150067,-5.911516,-9.036506,-4.4889565,-7.7979736,-8.334244,-6.3383346,-8.52342,-10.031968,-13.726157,-6.6933117,-5.3088837,-6.1352673,-7.8048058,-7.643779
-7.6718173,-9.423552,-7.690579,-10.0631275,-7.442201,-7.1487646,-5.0262127,-6.164195,-10.064226,-5.157313,-9.48597,-7.662111,-7.747306,-3.9922082,-9.155836,-1.317137,-6.431883,-5.418217,-3.727141,-5.8322663,-6.985564,-7.845425,-4.056168,-2.0298028,-8.999707,-6.571061,-4.5754924,-5.6033373,-4.6906047,-10.787508,-4.313321,-4.564745,-3.3906474,-1.7545145,-4.852869,-6.121288,-2.7202594,-5.795389,-3.6131477,-5.816039,-5.4469614,-3.9785159,-2.6869066,-6.5504813,-6.7814417,-5.976361,-5.5220213,-4.3553915,-5.815593,-4.099624,-2.202032,-3.7329237,-5.8378286,-4.5935755,-3.754202,-3.8241007,-4.2875986,-4.128523,-5.1110096,-4.9492836,-6.950209,-2.6810007,-3.2102237,-1.8714807,-2.732993,-4.4951425,-4.084223,-3.0311737,-5.799348,-7.1592445,-4.236067,-3.5004516,-7.6426773,-5.4796576,-8.234193,-15.044172,-2.4841282,-5.8628335,-10.7396555,-4.5793076,-6.9038286,-4.330795,-2.7335572,-11.688786,-3.4280705,-10.295204,-5.435985,-11.350514,-3.875605,-4.1796947,-4.0163555,-1.2438318,-5.6340985,-6.2553415,-6.882295,-4.999739,-4.8672056,-12.066145,-8.6042385,-13.568894,-3.4395015,-8.162959,-5.136779,-7.29631,-8.941528,-11.944636,-4.4672422,-7.5990124,-8.635205,-4.6667447,-7.133095,-4.0217786,-5.5373473,-5.85975,-9.770707,-4.2603827,-8.692485,-10.730817,-7.1426554,-8.828709,-2.3237622,-9.257004,-6.4747434
-6.9584928,-12.475447,-8.575985,-11.321329,-12.484951,-13.026054,-4.9525084,-6.046962,-13.83993,-3.0586312,-10.737072,-7.6836147,-10.325334,-8.218765,-11.694825,-5.2899394,-11.2873535,-5.0375814,-3.2461042,-10.882426,-4.2602654,-6.8023534,-2.5036793,-3.3614795,-11.635082,-7.9861627,-4.762581,-4.901852,-3.9506826,-13.571436,-1.7855754,-2.0591667,-4.0505495,-1.5146323,-4.9787073,-3.7670574,-3.480672,-7.8924813,-3.4821873,-9.898922,-7.3232064,-3.6418223,-3.0717797,-8.847804,-6.6353035,-9.704938,-8.912982,-2.9724944,-4.5409346,-3.8536386,-2.2886302,-3.887103,-9.679686,-7.043115,-3.204164,-4.1613126,-3.5535996,-4.5296,-7.057849,-3.8804173,-6.4354367,-4.602185,-4.3883967,-4.822368,-5.7416015,-3.8621056,-2.047248,-5.0746865,-5.530655,-6.378501,-5.019975,-2.0880895,-5.5968366,-5.596528,-6.915457,-12.862892,-2.1957138,-7.3093185,-7.2879014,-2.3795285,-4.8909793,-3.860194,-2.3813605,-9.96779,-1.9443508,-13.04179,-5.921369,-8.062487,-3.6130185,-2.3364656,-2.4625494,-1.1084626,0.6015557,-1.9771116,-3.1189713,-3.334115,-6.150872,-12.844698,-8.550871,-10.038653,-2.446084,-7.754084,-0.24115701,-5.017014,-6.0528884,-10.403065,-1.8755364,-2.3347442,-7.5604215,-3.9422436,-4.479683,-3.9651818,-4.119548,-3.15944,-12.24969,-2.9809566,-5.397104,-6.266216,-9.137936,-12.903737,-5.1732516,-9.554928,-7.280652
-9.847655,-13.4233265,-9.683238,-12.570309,-8.866211,-10.001484,-6.5553803,-7.150637,-9.380949,-5.862088,-8.737905,-7.4292355,-13.020551,-6.009638,-10.844958,-9.614652,-10.457004,-5.5637136,-4.2240577,-10.347311,-6.0138993,-6.4161215,-3.9022498,-7.005086,-11.987708,-7.75055,-4.7017193,-5.5825477,-3.3837805,-12.963026,-3.32437,-3.6779497,-5.1189904,-1.7924037,-6.9369307,-5.088003,-3.6492283,-9.163229,-5.590846,-11.107557,-9.691003,-5.444817,-3.4812222,-8.13275,-5.8776164,-9.542586,-11.973625,-5.0662923,-4.4320397,-4.1104426,-3.4595401,-3.986948,-9.929758,-10.388177,-5.7436056,-6.5152235,-4.0396166,-3.7860518,-8.425553,-5.607815,-6.474547,-7.6585364,-6.4931097,-8.099321,-8.11144,-6.003129,-3.626182,-8.575004,-5.673558,-5.6352115,-6.8416214,-5.8820815,-4.7714014,-6.8556156,-7.636621,-15.564439,-6.209139,-4.788652,-5.833118,-4.3214064,-5.7420197,-4.870926,-4.7394986,-8.946543,-5.834057,-7.442129,-6.3670726,-5.5789595,-4.230188,-5.094282,-4.784129,-5.345434,-3.870252,-4.884811,-8.965676,-7.4920864,-4.72375,-7.8193517,-8.93173,-5.2821827,-5.0836267,-7.9227133,-1.5907568,-6.236931,-2.2823303,-9.986752,-3.2545538,-4.158219,-8.354757,-4.6118913,-4.4392095,-4.2292223,-5.399612,-5.0870705,-8.137779,-8.1691065,-2.859179,-4.2734365,-9.686059,-11.334209,-11.27034,-7.80612,-9.735398
-9.814117,-8.773024,-10.291744,-11.15993,-4.1417117,-4.9608483,-7.841851,-7.4759064,-2.3855538,-8.174855,-5.9560747,-7.745229,-12.36977,-2.1628244,-8.905479,-10.228721,-6.6792827,-5.538298,-5.0873756,-5.8839803,-8.072771,-5.98416,-5.4569483,-9.491928,-9.355801,-6.5007453,-4.6223717,-6.457939,-3.2901495,-10.22699,-4.9355536,-6.4480414,-5.3790917,-2.2150457,-8.011525,-7.664235,-2.450198,-6.80546,-6.3791547,-8.148241,-8.238959,-5.8293324,-3.2680857,-5.6391635,-5.603941,-5.435762,-10.366935,-6.554107,-4.7946677,-4.3644805,-4.029806,-3.4486768,-5.690461,-8.6928215,-6.868998,-6.6710653,-3.60594,-3.0233896,-5.955532,-7.2614956,-6.467438,-6.687594,-7.092501,-8.205013,-7.050665,-7.437469,-6.322977,-8.111783,-5.0644093,-5.3070416,-6.3713512,-9.292833,-5.1619883,-6.8484592,-6.6503115,-17.426992,-8.439563,-0.492272,-7.049337,-7.2168245,-8.300279,-5.317847,-6.4645634,-8.65319,-10.127548,-8.791652,-6.1446605,-4.4073925,-4.2913985,-7.9112015,-6.9842534,-9.990502,-10.850081,-10.930662,-13.9501705,-10.916445,-1.861823,-0.9266605,-9.35261,-5.279361,-7.5921774,-7.6369605,-5.337025,-7.715423,-1.6028197,-10.637897,-5.330013,-8.213225,-8.250048,-4.8973513,-5.0269,-4.1056285,-6.841162,-3.952507,-4.0532475,-10.161639,-1.6811662,-5.6290193,-6.2060294,-6.3973775,-11.67003,-5.733181,-9.401122
-8.001175,-4.8177156,-9.515661,-10.558737,-5.9729075,-5.6774077,-8.402571,-7.9461956,-3.289915,-6.316092,-7.271858,-8.830592,-10.48468,-3.317419,-9.916159,-9.635625,-6.3673463,-5.7158155,-5.896072,-4.7247944,-7.0440392,-6.1091714,-5.6713,-8.201789,-7.7087574,-6.4215503,-5.700046,-7.064061,-4.9706254,-10.367626,-4.5570993,-6.513795,-5.386563,-2.3028264,-7.159215,-7.791518,-1.9542559,-3.6111841,-4.6128526,-4.887658,-4.7416883,-4.6265626,-2.963479,-4.8213434,-7.3153453,-2.3804948,-6.593816,-5.0338197,-4.64677,-4.1018167,-3.806435,-2.919606,-2.5713634,-3.6117246,-5.0844254,-4.1783466,-2.3991373,-3.3863554,-2.976371,-7.144053,-6.4757614,-3.1431422,-6.169904,-4.9348335,-4.5116177,-6.24092,-6.8674316,-4.7895427,-4.288673,-4.5773673,-4.1973653,-7.521763,-5.0918303,-5.4534006,-4.751656,-15.4671755,-6.2743545,2.7349572,-8.806208,-7.3396726,-8.531532,-4.360129,-5.698311,-9.661348,-9.18727,-11.025091,-5.4457912,-4.4422283,-3.8314452,-6.3195624,-5.7954745,-10.23452,-12.165621,-11.52586,-10.799077,-8.845536,0.22503076,7.3951635,-9.497433,-10.312605,-6.503281,-7.2163715,-6.142146,-7.2135625,-5.3067684,-12.151266,-4.9778743,-7.7725067,-5.216253,-4.5816417,-4.4025826,-4.148737,-6.9622207,3.0261064,-7.107018,-4.611088,-2.6753714,-8.941358,-3.1074002,-5.124458,-6.6597214,-5.582328,-6.4999986
