-10.882051,-3.7881932,-9.458536,-9.7395,-6.923471,-5.2973394,-4.540784,-6.3737617,-5.9624,-6.936534,-6.8532043,-6.9645686,-7.7104864,-3.5467796,-6.241516,-4.925721,-4.1558194,-3.5458844,-3.799205,-5.128653,-7.0534143,-5.5288167,-4.755604,-5.7668858,-9.553151,-4.954041,-4.2461987,-4.5935817,-3.638435,-9.75588,-3.7646918,-3.7478914,-5.4063406,-1.2521293,-4.4032135,-4.3593125,-2.5209098,-5.024752,-3.267202,-6.4344244,-5.5506716,-4.352732,-2.5628273,-5.3542385,-5.168624,-4.4885254,-6.496548,-3.4747877,-3.6556587,-3.576884,-2.6687431,-2.388963,-4.4444656,-4.7956314,-3.9451458,-3.698383,-2.9746068,-3.6471615,-4.0421724,-3.0051541,-4.9341674,-4.9334702,-5.1550612,-4.6010118,-4.0833597,-4.092667,-5.6887226,-5.041643,-3.4019241,-5.118937,-4.0511756,-5.00998,-4.9835167,-4.983262,-3.8511717,-10.683862,-4.9686384,-3.7545395,-6.1632404,-5.653939,-4.3274016,-4.4952464,-3.188336,-7.373111,-5.291618,-4.194234,-5.122971,-4.611189,-4.605685,-4.7295675,-5.9038196,-5.4636645,-6.0205,-4.4924946,-5.827379,-5.184075,-5.408998,-3.7074707,-7.0593586,-5.632386,-4.327646,-9.243471,-5.5573754,-4.638321,-6.227705,-7.534842,-4.7117276,-6.0723453,-5.3362193,-6.6168027,-4.5081267,-5.7372804,-7.530292,-5.077529,-4.8357544,-5.654141,-6.155638,-7.1150236,-4.856233,-6.054176,-7.8900566,-5.2088137,-7.2993894
-9.204405,-3.239678,-8.532061,-9.443854,-7.6110687,-4.7871213,-4.5740747,-7.0659337,-5.480853,-6.3216147,-6.616351,-6.84562,-7.466365,-3.1557205,-6.1656346,-5.182358,-3.970224,-3.5879781,-4.15267,-4.923217,-5.6669,-5.9335537,-3.8611212,-5.126304,-10.177612,-5.928308,-4.031997,-4.7516923,-3.5068414,-9.800295,-3.6426163,-3.9013572,-4.262902,-1.2721859,-4.6659236,-4.575862,-2.7624104,-5.095779,-3.060309,-6.291398,-5.4187074,-4.1937914,-2.7705169,-5.1516013,-5.225093,-4.3294225,-6.3001084,-3.162502,-3.8940165,-3.4381976,-2.7009354,-2.3524263,-4.2296863,-4.590498,-3.6203136,-3.4450588,-3.1559138,-3.4839048,-3.834571,-2.8437693,-4.7673454,-4.6115417,-4.998183,-4.2549562,-4.052396,-3.8704093,-5.0955267,-4.375231,-3.0513659,-5.1163726,-3.8128476,-5.406659,-4.827279,-5.0855875,-2.6713495,-11.131258,-4.4045935,-4.242405,-5.570703,-5.4304276,-4.077634,-4.660811,-3.0618386,-7.4232216,-4.4985156,-3.9160385,-4.879687,-3.5868664,-4.3086867,-4.354504,-5.2898436,-5.7411275,-3.4565198,-4.0954456,-5.4243393,-4.252731,-4.249387,-3.766167,-7.520325,-4.9009876,-4.115751,-9.822218,-5.1985526,-3.9711163,-5.9407783,-7.7145143,-4.4585605,-4.8930926,-5.3853316,-6.054626,-4.5855637,-5.692407,-6.6750274,-5.149346,-4.643577,-5.8193293,-6.926615,-7.9392543,-4.951136,-5.461068,-6.443363,-5.4133463,-7.030524
-7.8771176,-2.7340033,-7.5822344,-9.295368,-7.9669456,-3.9318285,-4.2445354,-7.7130957,-5.0411606,-5.980707,-6.414357,-6.8214893,-7.373158,-2.6767285,-5.977796,-5.560504,-3.634515,-3.708253,-4.6150947,-4.851578,-4.2152567,-6.3135366,-3.1180196,-4.679633,-11.269372,-7.0438724,-3.6408656,-4.841939,-3.2062833,-9.860577,-3.4446678,-4.117903,-3.2172828,-1.3016144,-5.044496,-4.9637566,-3.0108604,-5.210805,-2.9461577,-6.0204377,-5.0641966,-4.0650344,-3.0383713,-4.7280197,-5.2602744,-3.8190901,-6.22519,-2.6999116,-3.9571903,-3.1940532,-2.8576093,-2.2690363,-3.998517,-4.558205,-3.2214518,-3.2506602,-3.6459892,-3.288998,-3.6633654,-2.6410506,-4.50442,-4.0780888,-4.946229,-4.1288958,-4.0582485,-3.7048655,-4.6003633,-3.8638155,-3.0471928,-5.311299,-3.4674623,-6.370925,-4.364675,-5.316165,-1.5642393,-11.877555,-3.7895172,-4.843747,-5.1263533,-5.0177107,-4.130481,-4.9930387,-2.5529888,-7.5481296,-4.102777,-3.6664584,-4.7034326,-2.5885468,-3.9207072,-3.683528,-4.6479344,-6.262075,-0.8161073,-3.722867,-5.025853,-3.4295602,-3.0202389,-3.7411714,-8.208873,-4.2440805,-3.9934008,-10.919721,-4.303247,-3.5129066,-5.6272354,-8.544258,-3.9832225,-3.8302875,-5.258831,-5.5174623,-4.0106573,-5.80937,-5.916881,-5.243236,-5.3592305,-5.1377397,-7.8262916,-9.940189,-4.0405746,-5.649913,-4.57059,-6.4729376,-6.7959623
-10.055495,-3.4645631,-8.92371,-9.515961,-5.53057,-3.94489,-3.956559,-6.336389,-6.511919,-8.467494,-7.169187,-6.6893396,-7.074225,-2.7640474,-6.394564,-3.9018,-3.139437,-3.7834942,-4.0031924,-4.5391746,-6.938212,-6.3347144,-4.7575455,-4.8199096,-9.151148,-5.3362703,-3.8651574,-4.846896,-3.678546,-9.420874,-3.966731,-4.098443,-5.425912,-1.2306844,-5.098626,-4.500588,-2.3249474,-5.232918,-3.5967982,-5.8553967,-5.402742,-4.0852575,-2.471819,-5.314039,-5.47968,-4.437582,-6.1432753,-3.1808984,-3.7423713,-3.3126192,-2.909248,-2.327735,-4.1876774,-4.5972657,-3.34081,-3.3487735,-2.7979007,-3.2919474,-3.9385278,-3.101133,-5.0248914,-4.7309513,-4.172895,-5.377629,-4.5329347,-3.8386364,-4.277693,-4.880176,-2.2912211,-5.10006,-3.6650875,-4.921633,-4.376337,-4.8356667,-4.0592713,-10.107882,-5.0215797,-4.2350297,-5.945391,-5.668857,-3.7845755,-4.8632026,-3.945605,-5.9717607,-4.503047,-4.426504,-5.2690983,-4.590973,-4.7974696,-4.6728125,-5.780363,-5.4727287,-4.8538694,-3.7444208,-5.864237,-6.108218,-5.6876383,-3.8271594,-7.2051725,-4.0545826,-4.347904,-9.24482,-5.2762237,-4.280974,-4.3843102,-6.7977386,-4.4153037,-5.615147,-4.1669254,-6.5650306,-4.0796976,-6.2509966,-8.104267,-4.997243,-3.439441,-4.828528,-4.8541746,-6.191751,-4.582525,-5.1792674,-9.103505,-4.366934,-8.480118
-12.112022,-5.117974,-10.095767,-7.847298,-1.1212571,-4.4571238,-3.2971165,-3.563458,-8.504912,-10.755852,-7.65452,-5.678488,-6.0233808,-3.3768034,-6.8438616,-2.0873466,-3.0070195,-3.9774597,-3.030924,-3.7120295,-9.958474,-5.9271297,-6.1881046,-4.530103,-5.9777403,-3.4739273,-4.4665585,-4.660516,-4.149407,-7.9004803,-5.496147,-4.385387,-7.554557,-1.1759415,-4.966162,-4.0438943,-1.3084135,-5.162754,-4.837455,-5.026687,-6.0967145,-4.266007,-1.5282683,-5.892081,-5.4351974,-4.794007,-5.7173314,-3.772267,-3.368697,-3.2356658,-2.7242057,-2.4914565,-4.236364,-4.1086535,-3.60239,-3.794037,-1.5960958,-2.899749,-4.4708214,-3.336569,-5.8148174,-5.225799,-2.728854,-5.827312,-5.2149086,-4.1294875,-3.273037,-5.821869,-1.6905208,-4.7616653,-3.89952,-3.814993,-5.059373,-4.06235,-8.039694,-8.461856,-6.1333413,-2.6937432,-8.263062,-6.374997,-4.093824,-4.1570816,-4.9976845,-5.2058616,-4.0197654,-5.6124043,-6.285708,-8.6845455,-4.8315716,-4.698988,-5.477299,-4.1407456,-10.4234,-5.1517406,-6.931454,-8.841723,-9.336825,-3.5222223,-5.6047654,-6.0758076,-4.778362,-6.6471777,-6.1076527,-6.5348673,-4.1367016,-6.434505,-4.983136,-9.056142,-2.8176033,-6.97785,-3.5791175,-5.339563,-10.3611145,-4.0856476,-3.6778982,-3.5392647,-1.4612337,-1.9583334,-4.65571,-6.851788,-14.296645,-1.9495624,-9.871275
-12.550643,-6.2666683,-10.151724,-5.9586935,-0.8380177,-5.8856897,-3.0135434,-2.7283123,-8.178387,-8.765786,-6.767741,-5.2866583,-6.1243553,-4.576577,-6.3887067,-3.9927812,-4.39858,-4.0900307,-3.070113,-4.1009326,-9.242409,-4.6962767,-5.6009455,-5.3381643,-6.9689364,-4.1074514,-4.887615,-4.179267,-3.6277826,-7.019119,-6.2235527,-4.5644445,-6.7793884,-1.2586305,-4.3589897,-4.504393,-1.2519426,-5.000994,-5.2242355,-4.6632924,-6.148796,-4.729148,-1.4547995,-5.3836365,-4.661414,-3.7352304,-6.0494995,-3.78559,-2.9052575,-2.9615407,-2.4167292,-2.5435913,-4.2900405,-4.017562,-4.2450013,-4.6914277,-2.0913846,-2.7034535,-4.781572,-2.8060603,-5.685677,-4.495493,-3.3629973,-3.916093,-4.7844305,-4.540022,-3.9323893,-5.768914,-3.5190876,-4.916529,-3.9707074,-5.751886,-5.8663864,-4.3432245,-8.550663,-10.254063,-5.3976455,-1.6004812,-10.215376,-5.7577286,-5.737357,-3.4679053,-2.6311867,-8.197773,-4.2923846,-5.818565,-6.601741,-10.388236,-3.1908743,-2.5731676,-3.4362545,-4.2014217,-11.614088,-7.485329,-6.8718567,-7.2061872,-8.978831,-2.8384929,-5.609855,-10.226727,-4.823717,-7.2749133,-4.8319283,-8.454365,-7.3099093,-10.738927,-4.7885594,-10.937879,-3.7731047,-5.9158077,-2.107047,-3.4508142,-9.3985615,-3.4305274,-9.446288,-1.8165314,-3.458065,-5.3032293,-2.5350566,-11.573172,-11.449804,-4.6147966,-8.044146
-13.6112995,-5.9863887,-10.784987,-7.930002,-6.194695,-8.309507,-3.9943428,-4.4207697,-5.908455,-4.105004,-5.8770304,-6.782731,-8.418814,-5.873444,-5.6345224,-7.600655,-6.6776576,-3.4225535,-3.2872102,-6.1728187,-7.6710534,-3.0725725,-4.857808,-8.021469,-10.383951,-4.5385156,-5.158628,-3.4976408,-2.8782823,-8.576532,-4.4907513,-3.69256,-5.519177,-1.3292818,-2.9139683,-4.6743364,-2.2083538,-4.7749214,-3.774328,-6.4248557,-5.8171577,-5.237408,-2.221043,-5.054277,-3.9021332,-3.462477,-7.272525,-4.0817966,-2.7025712,-3.5789459,-2.0918458,-2.4804423,-5.0399413,-5.2234936,-5.5481973,-5.398421,-3.2974997,-3.7120671,-4.7914796,-2.5294487,-4.9704947,-4.2818055,-6.658688,-1.9641998,-3.1250095,-4.8596034,-7.8261404,-5.695564,-6.265257,-5.105457,-4.4975567,-6.8761525,-6.625909,-5.327367,-5.346122,-12.839974,-4.4577513,-1.5712281,-9.501817,-4.4746737,-6.214552,-3.1178932,0.29294306,-12.031277,-6.7203,-4.816299,-5.5701537,-7.884433,-2.5611553,-2.281547,-4.0234265,-4.780392,-10.658765,-8.006443,-5.996471,-3.2017038,-5.789483,-2.7344532,-6.5180893,-12.54411,-4.44027,-9.3294735,-4.259943,-7.4604535,-11.340365,-13.382406,-4.748083,-9.632497,-7.2700706,-5.7269907,-2.666424,-2.9195104,-6.872247,-4.140503,-12.771927,-3.8041158,-8.566152,-10.732849,-2.3807476,-13.251942,-5.299876,-9.023108,-4.65574
-13.929878,-4.7163496,-10.264657,-11.946643,-9.343421,-8.685227,-4.647993,-5.3773575,-4.6957645,-1.6274867,-6.398103,-7.710604,-9.913019,-5.8771977,-5.662858,-7.169884,-7.0544505,-2.209104,-2.0532365,-7.075218,-7.7000637,-2.7820542,-4.7862267,-8.703397,-10.370297,-2.7754195,-5.1359215,-2.9709153,-3.0732217,-10.983184,-1.9474925,-2.7021089,-5.4676156,-1.2565455,-1.8085705,-3.528208,-3.1470478,-4.6538315,-1.7620378,-8.525021,-6.0177374,-5.287965,-2.709076,-5.8224244,-4.1643314,-5.0418744,-7.358495,-4.531484,-3.2169201,-4.9658127,-1.9290576,-2.5125623,-5.5887556,-6.2505918,-5.8743534,-4.675722,-3.282875,-4.9630437,-4.94031,-2.8259387,-4.871395,-5.8057,-8.595382,-3.1987607,-2.5747569,-4.736973,-10.801726,-5.668937,-6.344229,-4.9047427,-5.4849467,-4.9723573,-7.213801,-5.339407,-2.7451613,-12.737417,-4.60987,-2.57384,-6.652836,-4.2639885,-4.01132,-3.3147178,-1.0058279,-11.911279,-7.5525365,-3.4083474,-4.087986,-4.5647254,-3.9248025,-5.6894994,-7.0744677,-4.055013,-9.112838,-5.707408,-5.1098323,-1.6043525,-3.880991,-3.5401227,-6.7017255,-10.6631365,-4.040076,-8.774415,-6.5165834,-4.3859935,-11.207583,-8.851,-5.564533,-6.1217575,-9.303746,-6.5957136,-6.041549,-4.1451497,-5.548195,-5.7544265,-8.449114,-9.179977,-10.324288,-10.268682,-6.644026,-8.752015,-5.3428445,-8.487599,-3.280117
-11.495167,-3.725249,-6.7508674,-12.525413,-5.71173,-5.133638,-3.746517,-4.3207283,-5.5199738,-3.288736,-7.219742,-5.9419823,-8.402636,-4.3534937,-6.180456,-2.951283,-4.582671,-1.9010257,-0.6049803,-5.4133477,-7.282044,-4.3017216,-4.5709276,-5.5127473,-7.727379,-1.6211247,-4.452465,-3.0032575,-4.1957746,-11.682326,-1.4762983,-3.0421054,-5.668652,-1.219685,-2.5855703,-2.499308,-3.4590416,-4.6762285,-1.3623235,-8.061259,-6.267567,-4.8031936,-2.6494365,-6.092106,-5.1382456,-5.7078166,-5.955137,-3.6811352,-4.0193954,-5.3192406,-2.2789052,-2.655098,-4.5824213,-5.37923,-4.0624743,-2.7991188,-3.1301048,-4.900855,-5.1895785,-2.77719,-5.18574,-7.4151945,-6.7227106,-7.1475124,-4.549102,-4.4884706,-9.136898,-5.2676344,-4.7359395,-5.2349415,-5.8418164,-4.318933,-6.6140623,-4.3614264,-3.5557616,-11.40083,-4.973685,-4.1992755,-4.7543917,-6.0647597,-2.822087,-4.401688,-5.1673775,-8.557565,-4.9882884,-2.1640391,-3.7630532,-3.946549,-5.1045604,-9.059919,-7.939627,-3.4911327,-5.931833,-3.4965856,-4.704107,-4.0217476,-4.181485,-4.2390914,-6.636653,-7.535946,-4.336921,-7.411567,-8.715418,-3.605302,-7.3868194,-2.7239463,-6.2441983,-3.728921,-7.0641265,-6.3909626,-7.946884,-5.7699494,-5.673386,-6.836503,-4.2614155,-11.052688,-7.923107,-8.149378,-9.335973,-4.44113,-9.791047,-4.781534,-4.4111223
-9.225974,-3.4554827,-4.6970987,-9.705777,-2.7729928,-1.6140693,-3.5920532,-4.2694798,-6.0247045,-6.794658,-6.874186,-4.2764235,-6.5802455,-2.7017064,-6.3402376,-1.060654,-2.024175,-3.1031058,-1.8063408,-3.8414361,-5.8406215,-5.88837,-4.608363,-3.095112,-8.041535,-3.2838562,-3.5690563,-3.8863096,-5.1531086,-11.165123,-3.10036,-3.8871424,-5.8752823,-1.3493146,-4.5964026,-3.3192148,-3.5704272,-4.6591434,-2.6792915,-5.93571,-5.4363885,-4.1416717,-2.8892279,-4.658272,-5.9283633,-4.095841,-5.313175,-2.046258,-4.110271,-3.9593592,-3.0837066,-2.6485476,-3.0419693,-3.6877258,-2.2427075,-1.8446534,-4.4540887,-3.8633332,-4.5757823,-2.3978233,-4.817398,-7.140682,-4.0702405,-9.200227,-6.642846,-4.62915,-5.7839317,-5.068278,-5.064308,-6.586024,-4.758461,-6.595449,-4.385574,-4.093669,-5.7621646,-11.231194,-4.9983134,-5.1684494,-5.0339384,-8.63682,-6.2452426,-5.7400064,-6.4936323,-6.167216,-3.730912,-1.5352675,-4.8479495,-4.615653,-5.113968,-8.795389,-6.315162,-5.679411,-3.6141171,-3.7816885,-5.369179,-7.717961,-5.3800473,-3.9168184,-7.182356,-5.6394243,-5.271792,-8.857322,-7.74125,-6.507675,-5.3586674,-2.7832482,-5.8858066,-4.9371424,-3.5084643,-5.7696085,-5.70291,-6.9043827,-6.324592,-6.7038264,-6.1101074,-6.3668833,-5.8160377,-10.52862,-4.850795,-5.160924,-9.807952,-4.0738554,-6.268151
