-8.24332,-5.35605,-6.568143,-8.630362,-6.568654,-3.400479,-7.4528985,-7.2437334,-4.977841,-5.9643235,-7.057042,-5.8883686,-6.1090055,-2.7831995,-4.3447413,-6.055885,-3.5528677,-3.450621,-5.774992,-6.2600427,-4.454682,-6.8081255,-4.3675337,-5.3756,-10.48631,-7.506494,-5.1492395,-5.6530776,-5.1542487,-7.8666377,-4.271914,-5.8780055,-5.1083007,-2.443298,-4.934005,-5.1284685,-3.8378325,-6.794428,-4.386956,-4.7776294,-5.6882653,-3.7187748,-4.188184,-5.393575,-4.7494383,-5.1024513,-7.8655777,-4.751085,-5.306552,-3.3055732,-3.4856274,-3.2315507,-5.061122,-5.6155887,-3.9176006,-4.1312656,-3.8137374,-3.143896,-5.709659,-4.8758516,-5.4405346,-6.1513467,-4.1376615,-5.750201,-6.1694775,-5.564301,-4.021009,-6.468411,-4.3803806,-6.1568766,-4.753985,-5.653815,-5.288246,-4.9873657,-5.8582644,-12.295595,-5.9034696,-3.5220308,-6.7862997,-5.5276704,-4.5406866,-3.7050512,-4.44865,-6.449654,-4.8621736,-3.8371272,-4.98244,-4.8571,-3.7887957,-5.1826725,-4.75951,-4.7042847,-6.095565,-5.6374526,-4.9363737,-5.6701183,-2.9267585,-3.119181,-6.550014,-6.193184,-4.9980865,-6.078242,-4.891762,-3.8127837,-4.6668587,-6.065427,-4.8747354,-4.999451,-4.9786024,-5.0810924,-5.0957823,-4.66845,-6.4642754,-3.5615954,-4.97868,-5.6287694,-5.2745476,-4.539485,-6.121592,-4.930847,-6.927404,-4.761072,-6.5645804
-8.05294,-4.5586677,-7.861913,-8.790749,-5.8108783,-3.718563,-7.716602,-6.54744,-5.213629,-6.804935,-6.769531,-6.164237,-5.9811044,-3.4823802,-3.660278,-6.0169125,-3.9731855,-2.6509976,-5.7222075,-6.1806703,-4.8807006,-6.992792,-5.136538,-6.5989246,-10.363091,-7.5382485,-5.145501,-4.933885,-5.0325565,-6.599514,-4.7913666,-6.0656013,-6.3803043,-2.8032713,-5.067717,-5.1726775,-3.7729776,-7.8113804,-4.2904577,-5.209822,-5.945834,-3.5912247,-4.0505023,-5.5422506,-4.0250587,-5.9200687,-7.902044,-4.4845824,-4.7724595,-3.903808,-3.2857392,-3.1065657,-5.154233,-5.869186,-4.0662537,-3.9659057,-3.858284,-3.501228,-5.984299,-5.2224555,-5.287658,-6.318179,-3.8659258,-6.0531526,-6.3692007,-5.2742376,-4.8365064,-6.6058097,-3.5456324,-5.9563694,-5.2214894,-6.0103726,-4.4262824,-5.4075985,-4.9119368,-13.155308,-5.81272,-3.4049416,-5.8497157,-3.8249884,-4.9701986,-3.7790523,-4.188955,-6.1350937,-6.0215626,-3.5358744,-4.712335,-4.0510592,-3.8185515,-4.7995715,-4.9313664,-3.1002533,-7.7119436,-7.2347383,-5.220457,-6.4961157,-3.2221444,-3.376051,-6.262529,-4.8350124,-5.1120524,-5.611112,-3.3813498,-2.515627,-3.8318737,-4.9939446,-4.4883876,-4.721357,-2.007075,-5.642319,-4.033605,-4.60826,-4.8891973,-3.8299518,-2.18238,-2.6044388,-3.633471,-2.3779054,-3.8816478,-2.291544,-3.8773043,-2.9894028,-7.5521426
-7.863576,-3.8256736,-9.791836,-8.993996,-4.9869313,-4.2018566,-8.060999,-5.025249,-5.9439197,-7.5947046,-6.4767447,-6.9399514,-6.19118,-4.7382617,-2.5447507,-6.62922,-4.869825,-1.7352601,-5.84496,-6.1086025,-5.7832813,-6.5055084,-6.543726,-8.786675,-10.283733,-7.386274,-5.0608892,-4.458659,-5.992705,-5.460118,-5.32097,-5.6684422,-9.1292715,-3.5812974,-5.170621,-4.991363,-3.893968,-8.9814005,-4.009052,-5.898997,-6.4301057,-3.5038893,-3.978385,-5.8448644,-3.308869,-7.0642424,-7.9184594,-3.977342,-4.060889,-5.0061283,-3.1714723,-2.9025228,-5.3892326,-6.401456,-4.265035,-3.8084857,-3.8680997,-4.02179,-6.2502494,-5.445165,-5.310152,-6.682773,-3.628643,-6.8521676,-6.0567102,-4.3068995,-5.9517303,-6.6990457,-2.3044426,-5.3930798,-5.826083,-7.014396,-2.555046,-5.9219356,-2.7880826,-14.310113,-5.212371,-2.9553812,-3.6774614,-1.432717,-4.2792,-3.7172532,-3.9237154,-4.4212503,-7.8155575,-2.8207123,-4.3579044,-2.1607597,-3.6045058,-3.9955666,-5.282345,-1.7052023,-9.934873,-9.267752,-3.9710674,-7.827748,-3.726021,-3.641654,-5.735566,-1.5361978,-4.684826,-4.81773,-1.1885148,1.4711609,-1.4523587,-1.2699378,-3.2873547,-4.163514,3.596521,-6.597186,-2.1510918,-4.572048,-2.3107247,-4.2899866,4.823264,2.0464184,0.25852463,3.4405909,-0.7162145,3.271304,1.195616,1.5668825,-8.493675
-5.2186456,-3.5004296,-4.2468123,-6.5836525,-5.967401,-3.8865654,-9.027518,-7.374978,-4.3115244,-5.1198225,-6.7904344,-4.9456034,-3.2850528,-2.9278266,-4.3010206,-6.8923426,-3.211999,-2.8970864,-6.832791,-5.707799,-1.9852738,-7.151847,-2.886116,-4.342982,-11.17015,-8.62305,-4.962084,-4.9917364,-5.1393957,-7.71418,-4.1575885,-6.7009053,-4.0704007,-1.8561167,-5.130701,-5.3157434,-3.9743133,-7.4789424,-4.0416365,-3.8488564,-5.7077975,-2.712878,-4.438496,-4.2906756,-4.823264,-4.8926864,-8.376563,-4.8410473,-4.8805737,-2.203475,-3.2515984,-3.0163987,-4.6708064,-5.605654,-3.4845452,-4.0910726,-2.0675683,-1.7756152,-6.739599,-3.9561365,-4.5300474,-6.4289813,-3.2210424,-5.8543353,-7.13335,-4.809852,-3.0127854,-7.081623,-0.8380652,-4.587421,-4.4569902,-7.3696404,-1.9602196,-4.4767046,-0.37916067,-11.890758,-5.3605995,-3.0510325,-2.7989385,-3.2672246,-0.10413529,-2.4937477,-1.6725334,-2.9552455,-2.7454448,-2.949539,-2.5487182,-1.7672046,-2.0292408,-3.374311,-1.8522297,-3.9228146,-2.7538564,-5.759567,0.96128035,0.23941185,-2.4259396,-2.5564663,-5.392432,-1.5109582,-4.5829754,-4.5113425,-1.4597535,3.118875,-0.6021303,-1.4351451,-1.0504303,-3.44173,1.2510186,-3.8287354,-4.4639893,-3.8995771,-3.2746303,-3.5359828,2.5125027,-1.7019856,-0.6534734,2.0570047,-3.955712,2.6707528,-0.83447754,0.85458946,-5.6445785
-3.9472275,-4.746438,2.2059321,-5.246289,-7.317847,-3.4161265,-7.881248,-10.677965,-4.535499,-0.8698047,-8.207762,-3.9431403,-1.7316856,-0.8187336,-6.007797,-6.5925846,-1.4322585,-6.2250667,-6.2510476,-6.307647,1.4842237,-6.8557873,0.7294797,0.44877163,-12.246086,-8.938814,-5.2283316,-7.054694,-4.396188,-11.340356,-1.6805681,-6.7484508,1.5646393,-0.37363872,-4.162431,-5.2146897,-3.393327,-5.712581,-3.1329515,-2.824433,-5.35079,-3.8386552,-4.6017017,-3.5424163,-6.782302,-2.4536314,-8.5667,-5.737162,-6.1073527,-0.23773421,-4.0049524,-3.5909493,-4.1967583,-3.7935243,-3.082793,-4.7605023,-1.1323847,0.34883067,-6.729272,-2.8942034,-4.8500996,-5.445541,-4.7139378,-3.9089801,-8.0202055,-6.513388,-0.913721,-7.1081777,-3.0950868,-4.960772,-3.1463308,-7.551562,-4.0291963,-3.646785,-1.0175464,-9.766706,-5.602568,-3.7581713,-6.108632,-8.394953,0.02957199,-2.2270308,-0.2978616,-4.7974963,0.6475576,-5.1152453,-3.2806947,-4.949592,-0.9679879,-1.8912381,2.1345143,-10.852436,2.1105685,-1.7025933,1.3055322,5.4799933,-0.49337232,-1.9243801,-5.911847,-6.0998716,-4.112373,-4.9033766,-3.9903357,-2.2600253,-3.4459636,-6.022525,-0.76813567,-5.784946,-7.1746454,0.073546894,-6.846304,-2.8424523,-5.4645586,-2.239368,-8.305739,-7.7846427,-3.9386613,-8.562324,-8.339932,-5.66763,-6.952492,-6.5462575,-1.2672526
-9.278712,-8.393307,-2.1944158,-9.466136,-7.9234533,-3.0813034,-4.3111653,-9.421327,-8.9970875,-0.69903487,-9.686197,-7.298949,-7.497968,-1.9853282,-4.585116,-6.764831,-2.952399,-8.572438,-3.6083105,-7.8389273,-3.5122442,-4.0796876,-3.1340306,-3.5712461,-11.805327,-6.4309673,-5.684036,-9.715632,-7.1177025,-12.712105,-0.8194984,-3.5041227,-3.4729755,-2.7157936,-2.9126015,-4.0511274,-2.899458,-6.1144223,-2.1488068,-6.099575,-6.780479,-7.1630187,-3.9956632,-6.3111134,-6.862645,-4.0765376,-7.9595985,-4.8414536,-6.4321446,-4.1087337,-5.327283,-4.2754416,-5.6045938,-3.9438462,-4.275414,-5.1901526,-4.205385,-2.198903,-5.229038,-4.656048,-7.420125,-5.1365933,-7.8925104,-4.157628,-5.653653,-7.177279,-4.1426167,-5.950117,-10.130996,-7.5147753,-4.3359933,-7.2408338,-8.217538,-5.492104,-8.071392,-11.89315,-5.0892234,-4.2554502,-12.146629,-11.284536,-7.478893,-4.61497,-4.0806355,-9.08921,-5.9784584,-7.6154957,-8.840063,-9.569988,-3.3745563,-2.2069385,-1.5242554,-16.201508,-7.062057,-3.4248986,-7.0815916,-6.0256414,-1.2077329,-3.4285395,-7.6504955,-11.332526,-3.3986475,-6.670981,-7.681665,-10.855944,-8.243108,-9.64064,-5.6554093,-10.421715,-13.217364,-1.657572,-5.1840878,-3.571249,-7.296489,-2.3046963,-14.818667,-9.106593,-5.92718,-16.500702,-8.602264,-14.51141,-12.046407,-13.032577,-1.4569783
-16.607859,-11.172625,-12.142276,-14.71762,-7.7509985,-2.0185354,-2.213955,-5.8921776,-10.989092,-5.4784,-9.011093,-10.11471,-14.799916,-3.6371348,-3.0196345,-6.3297997,-5.111349,-7.2791348,-2.1317468,-8.112712,-11.7947855,-2.5291104,-9.435258,-10.066969,-9.819679,-4.1186633,-5.7220316,-9.735395,-9.103136,-11.195031,-2.6139262,-0.98715556,-11.444597,-5.4925456,-2.932312,-3.3734927,-3.3439057,-6.688795,-3.3756142,-8.834411,-7.580378,-8.088129,-3.6038923,-9.137737,-5.7600775,-6.9110794,-7.3166733,-3.7017217,-6.3466554,-7.8702035,-5.7146378,-4.4534435,-7.246808,-6.0605874,-5.446898,-4.950095,-8.257269,-6.6407766,-3.4251175,-7.038302,-9.013676,-5.8496914,-8.673402,-5.800383,-2.6745474,-6.7245755,-7.3666196,-4.5636024,-15.1585045,-10.423303,-5.988853,-4.3902764,-12.048581,-7.2587576,-17.286392,-14.634507,-5.3996444,-4.435496,-15.859956,-10.380192,-14.033308,-7.197141,-10.339906,-12.24703,-13.022732,-7.632474,-13.3894415,-11.704136,-7.6606684,-7.039716,-10.75512,-12.573629,-17.39724,-6.2920337,-15.795949,-21.725088,-3.807986,-5.0619707,-9.476588,-14.291896,-4.35654,-9.31111,-11.398311,-16.505392,-11.8880625,-11.9070635,-12.871236,-11.507596,-16.322908,-7.46315,-3.9853165,-6.2264996,-11.045564,-3.4783993,-15.969813,-10.664522,-10.013184,-16.365181,-8.922147,-19.359198,-17.446415,-15.278354,-6.097016
-17.00406,-9.001739,-14.214025,-13.833753,-5.609104,-1.1185834,-2.3206763,-5.028926,-6.520569,-9.094655,-6.204931,-8.749246,-14.08432,-3.0209515,-3.6464279,-3.1600244,-4.5782065,-3.67424,-3.0677009,-7.285325,-12.378026,-4.5819945,-9.89594,-9.39954,-8.4129925,-4.590027,-5.463498,-5.5511045,-5.10881,-8.248884,-4.3411846,-3.1231954,-9.907081,-4.1989603,-3.9150856,-4.3833923,-3.931514,-5.668922,-5.301953,-6.9808755,-5.8810177,-5.1678004,-4.1889863,-7.9793344,-4.7943435,-6.337268,-7.0002127,-4.639118,-5.8359714,-5.7508235,-4.3535194,-3.9258552,-6.274524,-6.082148,-5.121355,-4.407626,-8.491273,-6.9224153,-3.644017,-6.6904535,-7.5037107,-5.44268,-5.8009286,-5.3926225,-3.695467,-6.5641375,-6.599127,-4.8331223,-12.843099,-10.472655,-5.67961,-0.060793854,-12.252767,-7.0434027,-18.718533,-14.742527,-7.594008,-4.7244725,-14.468658,-8.98193,-13.410759,-7.188375,-12.63572,-13.12784,-11.361107,-5.126998,-11.687779,-10.341868,-8.686738,-10.796946,-14.010609,-3.3447328,-15.908366,-4.5858974,-18.087973,-24.526207,-4.3414536,-4.5579114,-9.54909,-14.502589,-6.222834,-9.957781,-12.057665,-18.54122,-12.798255,-15.216931,-15.044574,-7.7085056,-17.897713,-9.276709,-5.853782,-7.367802,-13.992224,-3.968845,-18.484364,-13.657332,-15.091259,-15.091013,-9.927913,-20.165022,-20.098896,-15.821231,-9.265136
-11.220158,-4.738771,-8.413899,-8.925932,-2.5367708,-2.6745384,-1.7043086,-5.893839,-1.9094476,-7.74659,-4.753574,-7.2646675,-7.680072,-2.6023552,-4.182716,0.45722458,-3.7137356,-1.5083203,-4.251692,-8.176668,-6.186971,-6.8730583,-6.3328047,-5.1387005,-9.250405,-5.75365,-5.6785016,-1.3174682,0.30559194,-6.0386057,-4.079041,-6.479828,-3.2020612,-1.2482035,-4.462412,-5.882287,-3.8842692,-4.3112087,-4.830603,-4.620169,-3.8502748,-3.2093,-4.992779,-5.456046,-4.112458,-3.9037044,-6.3081074,-6.540961,-4.7081404,-2.8645878,-2.8129585,-3.1215332,-3.4835265,-2.9370093,-4.468622,-4.140013,-5.7743835,-3.7012477,-5.321096,-4.69903,-6.1154156,-3.2700987,-3.2102973,-3.3051033,-6.576264,-6.5702753,-5.928802,-6.615878,-7.5674295,-7.409975,-4.612437,1.2311217,-9.400504,-6.579845,-11.38336,-14.203112,-9.514987,-4.8233075,-11.282077,-9.283909,-10.711287,-5.5590954,-10.361675,-13.763809,-7.0967298,-2.643171,-7.3203254,-8.363405,-5.2452807,-7.1315594,-8.018932,0.53866225,-10.263273,-1.522573,-17.545406,-18.35281,-2.5242822,-3.0072415,-8.209135,-13.432933,-5.6421733,-7.890134,-9.209148,-18.787882,-12.059956,-17.521765,-10.033997,-4.520097,-16.26832,-6.0535593,-6.7700076,-5.3605423,-11.553255,-3.546515,-21.50016,-12.232559,-14.7744465,-17.444553,-7.5971923,-18.315731,-15.405985,-15.135746,-8.411579
-6.7901607,-4.5479794,-4.2093196,-6.772719,-3.4678662,-5.838122,-2.1954982,-5.839471,-2.2983718,-4.515023,-6.5298367,-8.120895,-4.4277773,-3.7956603,-3.7545826,-0.65264136,-5.1812024,-2.2924056,-4.8650727,-10.259752,-2.1096725,-7.004919,-4.118286,-4.5815716,-10.693738,-5.389156,-6.106044,-2.6448505,-0.6667019,-5.4873943,-3.850543,-6.2551074,-1.918121,-1.048366,-4.82778,-6.069499,-3.635327,-3.6294572,-3.2599254,-5.380985,-3.2311063,-4.766859,-4.6887484,-5.7127028,-3.4163492,-3.3529944,-5.1407943,-6.2933846,-4.266822,-4.2806506,-2.3188384,-2.256763,-2.3286214,-0.9945084,-4.4980035,-3.8801918,-3.8821094,-2.3912234,-5.1998444,-4.2907143,-7.08255,-2.749506,-3.3303287,-3.295625,-6.3031855,-5.776145,-7.099197,-7.6048393,-5.204542,-4.445157,-4.261375,-1.9631797,-7.825534,-6.2113647,-5.3422575,-13.557542,-8.7923765,-4.036401,-10.608694,-10.859543,-10.946897,-4.205963,-8.112656,-14.597628,-6.273854,-1.9494538,-5.3950024,-8.250776,-1.9400672,-1.4949752,-1.9488766,-4.127293,-8.483168,-2.3987823,-17.5467,-12.761546,-1.7559777,-2.5234344,-7.244897,-13.403764,-3.0256548,-6.2552357,-8.027215,-16.511225,-11.225956,-15.605005,-4.388996,-5.0061803,-12.721172,-4.036682,-5.696949,-2.9820962,-7.325308,-3.4401004,-20.352549,-8.568303,-10.748946,-19.474258,-5.245888,-15.899885,-9.388216,-12.264573,-6.3093324
