-4.934772,-3.467605,-4.81098,-6.337742,-5.5267663,-2.6568413,-6.9198227,-5.3230395,-3.6282585,-3.8738148,-4.972115,-4.5449777,-4.538814,-2.1517963,-2.8699844,-5.215563,-3.533218,-2.3457603,-3.966568,-4.8970656,-3.1273777,-4.2230678,-2.7997158,-4.264465,-7.880055,-5.7515273,-2.7652714,-4.4128823,-3.6206753,-4.193902,-2.9460473,-3.284832,-3.2463458,-1.4492742,-3.208199,-3.4607794,-2.0636907,-4.462071,-2.7496316,-4.509314,-4.4085054,-3.5873418,-2.58656,-4.3399405,-2.471392,-2.7715766,-5.9807773,-2.461907,-3.0487711,-3.3502083,-2.2402208,-2.066283,-2.8892648,-2.6742344,-2.3824604,-2.9486969,-2.3839805,-2.9648736,-3.700784,-2.6517987,-3.4659722,-4.6521773,-4.66423,-3.5947237,-4.6425257,-3.6613393,-4.214092,-4.120639,-2.8261864,-5.7893147,-3.8381083,-4.6250315,-4.6411314,-4.8166785,-3.3894877,-9.621945,-5.088431,-4.142598,-4.32121,-4.7771807,-4.7714634,-4.407828,-3.7082078,-5.86947,-3.9813502,-17.147188,-5.242333,-3.126242,-4.90782,-4.057915,-3.896736,-6.063702,-3.278848,-3.587777,-5.2434206,-4.96855,-4.769336,-7.811003,-6.6961923,-3.8462481,-4.5076904,-7.478652,-6.008693,-3.8370428,-4.312968,-7.4460177,-3.7043235,-5.51728,-6.0687485,-5.941832,-4.353617,-6.5716553,-7.659286,-5.667891,-5.2382984,-6.5238686,-6.462119,-6.217347,-5.989321,-7.563239,-8.048134,-5.40018,-5.3725705
-4.907869,-3.7275324,-4.077037,-6.6715918,-4.609461,-2.4239523,-5.530893,-3.8245735,-4.840312,-3.1435356,-5.5291038,-4.001038,-4.404276,-2.529194,-2.9790905,-4.67503,-3.398154,-2.2555878,-3.4406974,-5.0464287,-3.1464798,-3.8615565,-3.0082967,-4.2395997,-7.2612066,-5.2018375,-3.2131977,-3.2903683,-3.2173417,-4.3141885,-2.6549041,-3.3115814,-3.2925873,-1.6232278,-2.8381,-3.1858118,-2.1537113,-4.5864525,-2.3887537,-4.5078697,-4.182337,-4.008504,-2.4790957,-4.1735454,-2.3525689,-3.4493473,-5.7421517,-2.8080354,-3.0548315,-3.609208,-2.189334,-2.0578716,-3.3464484,-2.926976,-2.8684382,-3.310146,-2.3390682,-3.1513565,-3.8634596,-3.1141655,-3.482524,-4.2834105,-4.289091,-3.5351613,-4.368752,-3.574897,-4.000788,-4.1692524,-3.0801988,-5.6114135,-3.5868227,-4.8649497,-4.2237315,-4.677527,-4.3740206,-9.193175,-4.7454157,-3.9822097,-4.1697955,-4.2282796,-4.386103,-4.165587,-3.235855,-5.41944,-3.9951386,-12.513616,-5.2241864,-3.434946,-4.1435037,-3.4270852,-4.0154138,-4.9202843,-5.18415,-3.7455418,-3.8920283,-4.667442,-4.8037176,-7.828262,-6.3316274,-3.7606893,-4.1643586,-6.7258925,-3.4827404,-3.3174055,-3.9039724,-6.0016646,-2.6037352,-4.4102473,-3.7647061,-5.687024,-3.3885717,-5.608455,-5.9851146,-4.9973474,-3.138939,-3.8888686,-3.8071258,-4.6008787,-4.7362967,-4.643043,-4.205085,-3.6045508,-4.3141522
-4.446084,-3.7663422,-2.764076,-6.4445157,-3.4264667,-2.1808841,-4.372637,-1.6760184,-5.5324206,-1.8681413,-5.6119137,-2.682304,-3.7957737,-3.4387295,-2.8600285,-4.542203,-3.6677501,-1.8805476,-2.4986115,-5.793742,-2.8503416,-2.6847832,-2.8938253,-3.7838264,-6.209992,-3.5688367,-3.8748002,-1.4732038,-2.1466947,-4.066338,-1.467887,-2.7195458,-2.814143,-1.8077269,-1.7370007,-1.5999589,-2.0174367,-3.4381979,-1.4147266,-4.2295947,-2.960864,-4.5730305,-1.9608858,-3.8802395,-1.7491565,-3.1440892,-5.154303,-2.2824488,-1.9322189,-3.7693105,-1.5720412,-1.6622449,-3.1407819,-1.8617334,-2.927594,-3.091134,-2.1691966,-3.243007,-3.3248427,-2.9249942,-3.1716356,-2.6527464,-4.063919,-2.7798133,-3.0292683,-2.9250479,-3.7055426,-3.114891,-3.1609797,-5.1221724,-2.682246,-4.703922,-3.02484,-4.381813,-4.685451,-8.513058,-3.4282565,-3.1304033,-3.36641,-2.5740833,-3.4364767,-3.3697934,-2.0181334,-3.8298824,-3.8569827,-3.8805509,-5.0203447,-2.99241,-3.128432,-1.4393564,-3.1111076,-3.104122,-7.2202063,-3.7364273,-0.25121254,-3.6918726,-4.280499,-7.637359,-4.800505,-2.6165438,-2.8658555,-4.5723257,1.221413,-1.8894033,-2.3910923,-2.5057867,-0.44167376,-1.6594125,0.82867354,-4.850408,-1.2141829,-4.3289957,-2.2150192,-3.3894715,0.9679436,1.6946639,0.61097586,-0.987884,-1.7986234,1.1526438,6.3298173,-0.14238787,-2.4950302
-4.278535,-2.9087195,-3.8667717,-5.9971266,-4.1487255,-2.5370421,-6.616053,-4.4246416,-2.3420284,-3.2548993,-3.854131,-4.160326,-4.325436,-2.3524535,-2.5668542,-6.2434196,-3.8023815,-2.116237,-3.6763585,-5.1210303,-2.7027466,-3.4367125,-2.248445,-4.6183777,-6.729084,-4.9051843,-2.5177233,-3.8754218,-3.5074794,-4.344289,-2.7104661,-2.5276258,-3.2393909,-1.4478554,-3.0914245,-3.474917,-2.092282,-3.0162456,-2.7219818,-3.8563006,-3.7966754,-3.5731492,-2.4863808,-4.3711166,-2.7062342,-1.4840846,-5.8091054,-1.7260383,-2.0710428,-3.1601062,-1.7027153,-1.7272978,-1.3344734,-1.20231,-1.3010272,-2.044652,-1.8869822,-2.816142,-2.923282,-1.5682181,-3.1890128,-4.232214,-4.2103896,-3.568128,-3.7903218,-2.3159502,-4.2391033,-2.9074538,-1.3228388,-5.4169044,-3.6688359,-2.8759675,-4.3858676,-4.7490373,-1.8628113,-9.222995,-4.1795692,-3.8025892,-4.016725,-3.8883038,-2.5474718,-4.2227983,-3.8207464,-5.254643,-2.5706415,-30.347122,-5.0743237,-1.7349356,-4.7295575,-3.0987196,-3.0007918,-4.230763,-2.1462913,-2.10815,-2.178211,-4.63407,-4.652611,-10.670437,-6.3278265,-2.8607297,-3.2805784,-6.800958,-4.9436383,-1.4915991,-2.69788,-6.7087264,-3.171057,-3.7864678,-5.3637886,-6.1624975,-3.3687513,-6.539471,-7.5953083,-5.6239614,-3.6000187,-5.020051,-5.725155,-4.021444,-5.0188274,-6.2360134,-4.7419386,-4.262717,-4.388012
-3.6280622,-1.5423694,-5.1150217,-4.153441,-5.013025,-2.6511362,-6.3170986,-7.983784,-0.0077592907,-5.1466703,-2.4650214,-5.7906823,-4.4185457,0.31171504,-2.7426982,-6.0692163,-1.4959273,-2.3424783,-4.67087,-2.626507,-2.804126,-4.569011,-2.1304276,-4.6054115,-5.889955,-5.55681,-1.2599281,-6.4067264,-4.508283,-4.9998846,-4.396398,-2.666591,-3.7764187,-0.8763165,-4.8543053,-5.9438095,-2.4379776,-3.1926332,-4.6200686,-3.450978,-4.4778843,-1.564206,-2.89775,-4.305892,-3.8856742,-1.5526363,-5.795428,-1.9629756,-2.8458805,-2.1669278,-2.120868,-2.1430352,-0.37051862,-2.7747734,-0.63995475,-1.4230682,-2.040399,-2.0012865,-2.9281356,-1.6029263,-3.4540818,-6.793368,-4.189408,-5.5177155,-4.9522533,-2.9398205,-4.7499423,-3.9148731,-1.1229408,-5.8731346,-5.087558,-2.2917266,-5.9102025,-5.122325,-0.22720082,-9.7868805,-6.1911693,-5.295294,-5.628684,-5.9404674,-4.1099677,-5.681946,-6.49287,-7.870161,-2.643949,-48.046246,-5.2287335,-2.572128,-5.8817134,-5.641485,-3.3782005,-6.4394855,1.9805378,-2.1268926,-9.574451,-7.2785606,-5.623541,-10.115168,-9.24543,-5.174691,-4.7787285,-10.259188,-12.951849,-4.4178653,-5.415,-13.427238,-7.329673,-7.872443,-14.0339575,-7.1582365,-6.4493356,-7.659117,-13.238352,-7.50024,-11.53075,-13.062336,-13.336952,-11.257025,-8.164162,-16.535471,-21.195086,-11.310271,-6.843496
-2.9785311,-1.3419966,-4.6434174,-2.1858404,-5.85886,-2.4232228,-3.9818826,-7.7055526,-2.2729084,-4.926925,-3.709494,-4.5338154,-3.1654265,0.7204855,-3.3158011,-3.3460279,0.60518,-2.00839,-3.6151102,-1.6200492,-3.041203,-4.12342,-3.0251594,-2.2508333,-4.4897237,-3.4676132,-2.5404263,-5.147811,-2.7326734,-4.7495522,-3.200965,-2.750163,-3.0028777,-0.8080774,-3.8079603,-3.716642,-2.3529766,-3.3703833,-3.8574312,-3.8493278,-2.8168995,-1.0056416,-2.0973265,-3.3449004,-2.8860404,-3.758332,-4.426095,-2.3046434,-2.6503952,-2.0183463,-2.0913725,-2.330887,-2.4021447,-4.69497,-2.6670368,-2.2301874,-2.9953141,-1.7969111,-3.2176373,-3.6389573,-3.5022686,-5.780008,-4.520733,-5.6556687,-4.3403645,-4.7982106,-4.316865,-4.7654853,-4.52799,-5.797004,-4.1583366,-4.8610325,-4.265641,-4.8590016,-2.66103,-9.283293,-6.5112066,-5.249147,-5.5115795,-5.491796,-7.97573,-5.3609266,-5.4697046,-7.3954296,-5.7194357,-8.411097,-5.1323814,-5.0658674,-4.718903,-4.6045594,-3.240262,-7.7549176,-2.038604,-5.389969,-13.406475,-8.284888,-5.375798,-2.0233295,-8.763674,-6.2566113,-5.297339,-9.053254,-9.768943,-8.615764,-7.5803175,-11.762697,-6.4425483,-7.6761446,-10.783025,-5.31962,-5.462081,-5.345637,-8.154079,-5.010413,-11.577798,-8.044547,-9.608127,-12.952412,-4.9208937,-12.882901,-14.486229,-10.907244,-6.4920607
-4.5685873,-3.2898767,-5.375914,-3.9019418,-8.89948,-2.7394633,-6.6315894,-6.994107,-5.8545823,-4.3828473,-6.5433083,-3.74431,-3.4214385,-1.4654095,-3.647645,-1.864704,-1.2258599,-2.284065,-3.1634755,-3.4005537,-3.487216,-4.3732023,-4.0625734,-0.76100487,-6.916375,-3.893326,-4.0922537,-4.57154,-2.1200144,-3.7658546,-1.8462286,-3.6542082,-2.1239908,-1.2574865,-2.2706237,-0.5235481,-1.8684438,-5.138072,-2.1369426,-5.590894,-2.3968947,-2.5667062,-1.7106915,-3.3170326,-1.2262505,-5.5290284,-4.266611,-2.7580497,-3.1891363,-3.1384299,-2.504138,-2.54232,-5.844119,-5.4837966,-5.0324063,-4.111186,-4.012899,-2.689159,-4.244711,-5.3603983,-3.7072794,-4.134945,-5.5649357,-4.136428,-4.6275854,-6.5866823,-3.5964048,-5.851833,-7.655718,-5.972108,-2.730835,-7.752001,-2.6071122,-4.645222,-6.1807566,-9.378442,-6.3263254,-4.3908587,-4.22356,-5.7735004,-10.485712,-4.408598,-2.8376377,-5.937333,-8.660885,35.31822,-5.1703067,-6.025856,-4.5906167,-3.4459536,-4.1188087,-10.357955,-6.9611936,-7.3639984,-11.936462,-6.848401,-4.4273143,3.5827644,-6.59406,-5.364571,-5.817164,-6.7548056,-4.418887,-10.403109,-7.989414,-6.74313,-3.2306292,-6.2201176,-3.5909142,-3.7435422,-4.1759095,-5.1070094,-2.7652607,-3.5588632,-7.705298,-2.65461,-3.5873387,-9.905494,-3.4158359,-5.3181915,-4.0575347,-6.379928,-6.2360497
-7.579175,-5.5265875,-7.9948263,-7.6868095,-11.677735,-3.0485477,-11.003555,-7.5816627,-7.1603537,-4.5673976,-7.9475107,-5.525046,-5.70301,-2.3863287,-3.4459424,-1.9292747,-4.1177173,-3.389553,-4.44518,-5.3747706,-3.6783848,-5.884279,-4.4511228,-2.0438483,-10.71044,-7.0446215,-3.2153718,-6.8925776,-4.888048,-3.2742436,-3.4442484,-5.0193768,-2.606483,-1.5620214,-2.7958086,-1.4068781,-1.763537,-7.425783,-2.430015,-6.7342453,-4.943918,-4.2316823,-2.3645496,-4.456385,-1.3285655,-5.3292336,-5.7507925,-3.4128964,-4.7169857,-4.094839,-3.0973775,-2.5099957,-6.9102583,-5.478708,-5.1094847,-5.2724338,-3.864963,-3.4883845,-5.0625186,-5.3339977,-4.167039,-5.6903963,-5.704033,-3.6272514,-6.420397,-6.807949,-3.1318867,-7.0471473,-7.392195,-6.666807,-3.3448079,-7.972108,-4.541078,-4.7881403,-7.788846,-10.585899,-7.311944,-4.1899576,-4.6665626,-9.092732,-9.6028805,-4.6927457,-3.2764533,-6.6051908,-8.002751,18.735224,-5.6854954,-5.754306,-6.249501,-5.6213846,-6.1096306,-13.244632,-6.3447556,-5.061312,-11.002042,-5.552724,-4.432867,-0.91773856,-6.5629973,-5.442208,-6.8723717,-8.075129,-7.9279337,-9.631442,-7.6073747,-7.333395,-3.2390494,-8.140391,-4.753225,-4.7202086,-5.7323074,-8.033869,-6.9060917,-6.3120522,-7.2562838,-8.375727,-5.756575,-8.637618,-7.8784122,-7.733754,-13.746969,-5.516291,-7.2173023
-7.7430196,-5.038146,-7.981886,-6.8664246,-8.948045,-2.209427,-8.526848,-5.6289625,-6.143451,-3.755603,-6.21928,-5.7363605,-5.6599135,-0.9075533,-2.7331028,-1.4130503,-3.6012473,-3.258471,-4.836612,-6.0374722,-2.8940582,-5.040956,-3.8241205,-3.457768,-10.361242,-6.462001,-1.5302553,-6.7389054,-6.4047685,-2.899339,-4.832915,-4.554572,-3.2230535,-1.2551807,-2.994002,-3.005616,-1.8887509,-6.0916805,-3.2067177,-5.038776,-6.3755317,-4.230623,-2.1462252,-4.855436,-1.9099581,-3.0373564,-6.620558,-2.7089424,-3.7665792,-3.3263829,-1.9535444,-1.2742121,-3.844211,-3.7953606,-3.0510645,-3.9524374,-2.4876897,-3.0025334,-3.7147365,-3.6294127,-3.8441336,-6.362078,-4.377952,-3.6912303,-5.451617,-5.1621275,-2.8327172,-5.519217,-5.157582,-6.7625613,-4.3432484,-6.7972507,-7.2516155,-4.580746,-6.773551,-11.147753,-6.7152176,-3.4214146,-6.23139,-10.2413435,-7.4299145,-4.73694,-5.2728972,-6.537451,-4.7132835,-22.579378,-6.0488157,-6.445563,-6.0063424,-7.303086,-5.7209554,-10.80404,-3.8567393,-2.8100371,-10.880582,-5.47705,-4.5818715,-7.452508,-6.667437,-6.463511,-6.1790495,-9.185594,-12.424037,-8.11076,-6.3409834,-8.864367,-5.3786573,-10.184173,-8.281335,-5.2758694,-5.9482784,-7.8916793,-10.553397,-7.1533165,-6.4533277,-12.636768,-9.98687,-8.86108,-8.822698,-11.909116,-21.356598,-6.259648,-6.2108974
-4.169668,-2.54546,-3.831159,-2.0400815,-2.2196348,-1.1199921,-1.2193204,-1.6969384,-4.614808,-2.2200513,-3.6470807,-2.4759061,-2.2307637,0.1656116,-1.9490758,-1.6903521,-1.0393558,-1.3324045,-3.3863575,-5.839352,-1.955253,-1.8629352,-1.8857269,-3.6182063,-7.5876975,-2.47812,-1.8433957,-1.9240164,-2.9979856,-1.8247265,-2.3853278,-2.4051797,-2.3155773,-0.8266311,-1.144073,-1.8467857,-1.5188378,-2.0458794,-1.9734975,-2.0610554,-4.8728623,-3.4229426,-0.8276624,-3.856541,-0.9560446,-0.3895955,-6.3296623,-0.78093493,-0.49079207,-1.9310368,0.2756428,0.24325496,0.047536697,-0.9548117,-0.9881671,-1.3063532,-1.047917,-2.0263238,-1.3922429,-1.159585,-2.522908,-2.1508477,-4.1344852,-1.757828,-1.5001814,-3.3031092,-3.432824,-1.3827981,-3.4236746,-5.7279873,-4.051932,-7.3896227,-6.884639,-3.9692748,-3.970882,-10.017296,-3.3547196,-1.6844293,-5.79504,-4.109719,-6.5994906,-3.1352713,-4.127503,-3.7308934,-2.2019773,-26.21822,-5.615393,-7.1761603,-3.0223882,-4.87921,-2.04875,-3.351562,-3.8444657,-5.266648,-8.199295,-4.2282267,-3.6842854,-6.829548,-4.441313,-5.8425264,-3.7907922,-6.5492134,-8.34358,-6.0850463,-4.23401,-5.909401,-5.9833493,-8.818373,-7.0889115,-3.539481,-3.4519012,-3.2370548,-5.118756,-2.615357,-2.9773026,-7.070567,-9.9214325,-8.884224,-3.1784642,-9.105266,-6.097852,-5.8817124,-3.3922215
