-3.9995625,-2.6317372,-4.374349,-4.5306487,-3.4612389,-1.3829958,-3.1508849,-3.3792922,-3.5744393,-3.745598,-4.4805627,-3.5867732,-3.5974774,-1.9225699,-1.4486742,-4.086856,-3.0503683,-2.1750214,-3.004813,-4.460608,-3.4159298,-3.818298,-3.0361161,-3.944191,-7.21671,-4.305257,-3.4701247,-3.149788,-2.6324387,-4.158852,-3.142346,-3.3233032,-3.3865943,-1.8607923,-2.9092758,-3.1859677,-1.9928974,-4.1600904,-2.4143515,-3.8592257,-3.9716864,-3.6889887,-2.2914643,-4.417918,-2.1019084,-3.3670096,-4.7813764,-2.3889413,-2.9067464,-3.3207667,-2.138255,-2.2393491,-2.953008,-2.882718,-2.8501866,-2.7550387,-2.523769,-2.927485,-3.3312976,-2.9689903,-3.9837058,-3.6365514,-4.7572217,-3.263593,-4.0302553,-3.6916478,-3.9527695,-3.709653,-3.887835,-6.875641,-3.4447956,-6.218888,-5.422246,-5.1198263,-4.319839,-12.451383,-4.027553,-4.140464,-6.215305,-5.663776,-5.1349673,-4.353207,-3.4262009,-7.6220746,-4.9176455,-4.8591127,-6.769974,-4.5673327,-4.8266487,-3.2782288,-4.194443,-6.259193,-5.8071837,-4.8385286,-5.623745,-4.876214,-5.192943,-3.2453063,-6.85416,-6.769646,-4.702498,-8.051217,-5.9431524,-5.0734963,-5.2747164,-6.9631934,-4.646943,-6.655963,-5.1388917,-6.432716,-3.7526069,-6.2224374,-5.991005,-4.6014676,-5.4577537,-4.910552,-5.647597,-7.0613294,-4.074533,-5.581213,-3.5980043,-5.3163576,-4.608713
-4.22404,-2.021882,-5.708811,-4.215822,-5.011391,-1.5138011,-4.224168,-4.389515,-3.4129856,-4.471232,-4.6469584,-4.4297066,-3.8149881,-2.0529778,-1.8443599,-3.8211458,-2.8709137,-2.3816857,-3.580144,-3.8643727,-3.3747141,-4.0326176,-3.7574418,-4.061734,-7.228569,-4.683339,-3.388044,-3.9378965,-2.8515165,-4.588158,-3.4639094,-3.4410472,-3.8796825,-1.9283527,-3.4810562,-3.5736623,-2.2307403,-4.543777,-2.6906722,-3.5980167,-4.110845,-3.367948,-2.4142487,-4.0819464,-2.8047466,-3.5657177,-4.9200215,-2.5766103,-3.0962324,-2.9092436,-2.343121,-2.0764277,-3.0458527,-3.1002226,-2.9618635,-2.929294,-2.8676777,-2.9907918,-3.5654433,-3.1066475,-3.8624837,-3.7622936,-4.6643205,-3.3275368,-4.563599,-4.0638723,-3.8032682,-3.8273156,-3.612909,-7.1058397,-3.6047568,-5.487256,-5.2501407,-5.326748,-3.7652302,-12.339081,-4.1853104,-4.3045077,-6.4243255,-5.8142157,-4.7978177,-4.5714483,-3.3992836,-7.362398,-5.7164483,-5.291424,-6.4205213,-4.655669,-5.385585,-3.2677455,-4.7685614,-7.1114607,-5.781726,-3.9786582,-6.3381667,-5.1187134,-5.9636536,-3.3965588,-7.33492,-6.7827425,-4.4064307,-8.26201,-6.1258225,-5.309854,-5.467588,-7.662787,-4.546665,-6.7738714,-5.309214,-6.872205,-3.6794384,-6.1400437,-7.9947157,-5.134426,-5.6069636,-5.73969,-5.079721,-7.375036,-4.310723,-6.2783456,-8.560884,-5.063542,-6.0283175
-4.8092775,-1.6342498,-7.6204166,-4.4297175,-7.1713552,-1.7838786,-6.176317,-5.9439387,-3.4277983,-5.73614,-4.9416146,-6.014706,-4.602882,-1.7667143,-2.2642467,-4.1484256,-2.74572,-2.791753,-4.8573756,-2.992212,-3.6061926,-4.7465706,-4.8350005,-4.5671115,-8.055304,-6.0031633,-3.288218,-5.5129166,-4.009654,-5.402454,-4.1440673,-4.1637836,-5.0216265,-2.287951,-4.6463604,-4.8044434,-2.5622482,-6.061144,-3.6050308,-3.9292877,-5.0564795,-2.994974,-2.959642,-4.01792,-4.016047,-4.68646,-6.3543086,-3.5545409,-4.1669464,-2.6164007,-3.072873,-2.0975122,-3.9943192,-4.1500382,-3.3985124,-3.6933982,-3.332019,-3.3712401,-4.9545116,-3.6625495,-4.2161307,-4.8148794,-4.7039638,-4.000132,-6.223774,-4.8638535,-4.3581567,-4.6265225,-3.1262858,-7.32453,-4.5418572,-4.4668665,-5.526411,-5.7486057,-3.197803,-12.394035,-4.9943175,-4.930007,-7.303534,-7.212723,-4.285306,-5.104641,-4.2576985,-7.659298,-6.7449503,-5.7561746,-5.68355,-4.960185,-6.575347,-4.351837,-6.8402534,-8.316767,-5.6979594,-2.998699,-8.10245,-6.335623,-7.332163,-3.827084,-8.378676,-7.331129,-5.1213884,-9.367028,-7.4410524,-5.940386,-6.217469,-9.82411,-5.5767016,-8.203776,-7.0877457,-7.979271,-4.827448,-6.641523,-12.201755,-6.7088137,-6.618344,-9.499865,-5.7102203,-8.2446575,-6.380509,-8.555579,-18.443804,-5.636559,-8.174342
-3.18897,-1.4156256,-4.430438,-2.9772198,-2.9948356,-1.5937489,-3.0663042,-3.4348128,-1.4192809,-3.6250598,-3.4355335,-3.26559,-3.1154993,-1.521249,-1.3174618,-4.217256,-2.4416094,-1.6899743,-3.6559792,-4.06162,-2.6075988,-3.904341,-2.310792,-4.0731416,-7.6217685,-4.680939,-3.4688396,-2.8402443,-3.61406,-4.1370583,-3.3043168,-3.4610045,-4.0662475,-1.7889419,-2.706562,-3.6011891,-1.8741742,-4.4422126,-2.9968035,-3.9450867,-3.79768,-3.1207952,-2.1723056,-4.068282,-1.748623,-3.5742478,-5.404981,-2.542735,-3.0901973,-2.732897,-1.9933602,-2.408324,-3.5115643,-2.6083734,-2.5937264,-2.702883,-1.9961269,-2.6631835,-3.6871595,-2.4796295,-3.5863807,-4.3006763,-4.258997,-3.8594856,-5.154952,-3.0833814,-3.258222,-4.1419864,-2.527381,-6.149089,-3.6966097,-5.324622,-5.0323234,-5.22514,-2.1714947,-12.91112,-4.8542056,-4.974936,-5.598095,-6.5043387,-4.011121,-4.6674833,-4.251793,-8.155426,-4.0780005,-4.189012,-6.576015,-3.1459324,-4.4031706,-3.9407165,-4.157017,-4.5392046,-2.1533062,-3.920766,-6.3391833,-6.0535903,-5.185893,-3.8875563,-7.378682,-6.59324,-4.928181,-8.617439,-6.6308236,-5.227202,-6.2809815,-7.2705607,-5.680159,-6.6718,-5.679987,-6.33078,-3.892427,-5.9250174,-5.55553,-5.4641113,-5.9314637,-5.2537713,-6.2121344,-7.974447,-3.8265858,-5.699426,-1.5437586,-5.450334,-4.720669
-1.8309026,-2.2455158,0.7890413,-3.1935728,3.4294174,-1.147763,1.1950663,0.31520298,-1.2009807,-1.133434,-2.2199943,-0.10280967,-2.1952713,-1.7152125,-0.17082654,-4.529218,-2.2930095,-0.5791222,-1.6186144,-5.931116,-2.5916648,-2.8828645,0.85493547,-3.6087964,-6.627043,-2.5880468,-3.8334858,0.16043378,-3.3735015,-2.990605,-2.681632,-2.8017209,-3.2099001,-1.4474832,-0.3200073,-2.0632036,-1.2861385,-2.4421,-2.1568596,-4.930211,-2.6766155,-4.111959,-1.4045292,-4.8299584,0.9324672,-1.977165,-4.860897,-1.6363623,-1.6654788,-3.859183,-1.0714698,-2.70294,-2.8077152,-0.5999432,-2.114617,-1.6402113,-0.32450897,-2.3323033,-2.7490907,-1.4795347,-3.108957,-3.9342334,-4.687295,-3.4592252,-3.7052336,-1.0810437,-3.5746472,-3.5300748,-2.8886576,-4.659084,-3.231072,-7.532349,-4.7463956,-4.162896,-2.4613817,-13.314312,-4.6281652,-4.46125,-3.6494155,-6.055078,-4.2414613,-3.9086523,-4.5148287,-8.80606,-0.8312849,-1.398823,-6.937875,-1.168666,-1.5496763,-4.0707126,-1.858374,-0.45745218,0.089559965,-7.1159124,-3.2833052,-5.9713607,-2.3375745,-3.551459,-5.360454,-5.9516506,-5.510737,-7.3418555,-5.5508223,-4.1661377,-5.9143434,-3.922953,-5.8005567,-5.226207,-3.9891286,-4.878944,-3.2321696,-5.683428,3.6549492,-3.8203034,-5.560888,-0.28817582,-7.654839,-6.7439137,-2.4027643,-2.5319989,18.417528,-5.9326134,0.37777048
-3.9730408,-4.908925,0.7365722,-7.731337,2.411098,-1.0052071,-0.615921,-0.25983503,-6.155606,-2.561761,-4.2747746,-2.3846614,-4.720793,-1.9023957,-0.5081411,-5.834195,-3.2404768,-1.7925763,-1.9237821,-6.3480515,-5.189115,-3.7264767,-0.8379726,-4.32074,-7.4063787,-3.542928,-3.8893285,-2.31965,-4.5323358,-4.2479954,-3.7122214,-4.023783,-4.40263,-2.3224325,-1.8074863,-3.222412,-1.9574683,-4.4956064,-2.7242348,-6.95943,-5.015602,-5.405059,-2.6856265,-6.4975877,-0.735862,-3.3915699,-7.413924,-3.3371806,-3.0477595,-5.549371,-2.8468766,-2.7393062,-3.7237556,-2.288442,-3.579355,-2.9844923,-1.0894078,-3.7621226,-5.310039,-3.306838,-4.7216086,-5.3691664,-6.6080976,-3.7604816,-4.680205,-2.8293908,-7.2571597,-4.295387,-4.7486744,-5.3815465,-5.1528816,-8.956682,-6.364915,-4.0633965,-5.8732166,-12.721459,-4.948293,-3.8280737,-5.616177,-8.139466,-5.3796897,-4.003111,-5.586319,-9.168973,-2.4416373,-1.329151,-5.573977,-3.2105222,-3.2446334,-6.1356425,-5.982653,-3.8211546,-5.715139,-9.591062,-3.6445775,-7.125021,-3.4620616,-2.9499843,-5.1700845,-7.34161,-7.9104247,-8.07181,-6.8838286,-4.3097,-5.3364844,-6.106574,-6.803407,-8.295798,-6.3702803,-6.8918138,-5.8267736,-7.62076,-0.29391032,-4.9463897,-7.091699,-5.827636,-9.931276,-5.6494255,-8.233425,-5.909484,4.758923,-8.0359955,-0.45112726
-6.915025,-7.493538,-3.0184238,-11.358778,-3.4788957,-0.93265307,-4.5832014,-3.1456933,-11.030101,-5.0020204,-7.470062,-5.923429,-6.813642,-1.9414756,-1.4116988,-6.0525074,-4.663548,-3.8367653,-2.556723,-5.8143663,-7.099917,-4.493037,-4.8651223,-4.6732364,-7.9933662,-4.8149257,-3.4281638,-5.8807373,-3.379307,-5.024407,-3.9533398,-4.511354,-4.0524383,-2.877033,-4.320071,-3.8884697,-2.5273578,-6.186666,-2.6376112,-6.716187,-6.8395314,-5.986236,-3.7702107,-7.110883,-3.6399925,-4.749973,-7.528227,-4.2336755,-4.1966863,-6.181446,-4.233542,-2.2619028,-3.5388994,-4.8587174,-4.642142,-4.1909385,-3.3987246,-4.785833,-5.971377,-5.4028177,-6.3993363,-5.05485,-7.759116,-3.3667755,-4.157351,-5.9628177,-9.217423,-4.2913136,-7.399674,-7.982696,-5.62114,-9.608663,-7.9611015,-4.583532,-10.546094,-11.231583,-3.959326,-2.6523643,-8.944646,-7.669657,-7.675937,-3.9796364,-4.440682,-7.968119,-6.65575,-4.956984,-5.456609,-8.033817,-6.738466,-5.581688,-9.023798,-10.841029,-15.217952,-9.60946,-5.263518,-5.48564,-5.928132,-2.017696,-5.7507563,-8.596773,-8.011919,-8.430495,-7.1757936,-5.0012484,-3.714987,-8.745259,-5.440221,-10.926153,-7.495973,-8.635164,-7.0082526,-9.097806,-9.739164,-5.152884,-6.6858916,-10.864035,-8.5932,-4.17381,-10.87248,-8.78125,-17.934692,-7.5212398,-4.271818
-6.5992765,-7.105558,-3.8836691,-9.104151,-4.121257,-0.6538491,-2.907837,-3.3143172,-9.607937,-4.2990236,-7.7510185,-4.478831,-4.7936664,-2.1278794,-1.2586725,-3.1951458,-4.494005,-3.8411891,-0.87654555,-5.4254313,-5.3201437,-3.2426295,-4.5929403,-3.7190187,-5.498638,-2.5611298,-2.9659386,-4.024234,0.8946953,-3.2102234,-2.1333873,-2.113257,-0.46849012,-1.9491917,-3.308074,-1.2699437,-1.7823484,-2.3975785,-0.7596154,-3.3724916,-3.5676856,-5.467664,-1.9387153,-5.0048866,-2.7817717,-1.747412,-2.2661338,-1.746003,-1.6153204,-5.2310977,-1.8868302,-1.421506,-0.43499938,-3.5447385,-3.2744052,-2.4716465,-4.4237275,-3.5762267,-1.1883483,-4.2650404,-5.1416903,-1.3745601,-6.1693015,-1.657165,-0.21184464,-5.8643475,-6.315194,-2.3111303,-9.542479,-9.217982,-2.347966,-9.805772,-6.55781,-4.3978415,-12.77713,-10.663567,-1.8308886,-1.3312134,-8.947761,-2.1744292,-9.842134,-2.834766,-0.8695464,-5.8524985,-7.2481785,-7.8670444,-7.03512,-10.218766,-5.855607,-0.85173285,-4.044363,-11.981454,-17.214813,-8.715025,-4.4114547,-0.30152047,-5.1476736,-1.4226766,-4.695239,-7.382877,-4.153796,-6.1318626,-4.187691,-5.9505825,-2.4383326,-5.944473,-1.0277987,-7.4045362,-2.707414,-6.640162,-3.1203027,-7.7236304,-8.674602,-1.9053228,-3.0406263,-3.1371722,-3.0871437,-2.6512067,-1.6342907,-3.4398344,-11.514002,-2.0320144,-4.1769743
-4.025279,-4.0793533,-2.050986,-4.632086,0.40258324,-0.65297276,1.4765714,-1.6337483,-4.852242,-2.2669067,-5.4259725,-1.0221417,-1.8913817,-2.4479284,-0.80426806,-0.12591986,-2.8623528,-2.143943,0.36771056,-4.4981933,-2.2677095,-2.3341694,-0.60994494,-3.2546914,-3.0590267,-0.447928,-3.266139,0.16832203,2.2187607,-2.273389,-1.1396022,-0.328226,1.2430676,-1.2528872,-0.9800768,0.274303,-1.1603676,1.3345195,-0.1311388,-1.3348868,0.3659118,-4.2315636,0.30174097,-2.3343742,-0.44737083,1.3968985,0.6646722,-0.057416428,0.549061,-3.974742,0.9729329,-1.2213055,0.9989091,-1.1289767,-1.7414113,-0.7694959,-3.7661831,-2.2069442,1.847046,-1.766581,-2.7790897,0.35209653,-3.1668181,-1.1986011,1.0706888,-3.4364297,-3.1557043,-1.6288791,-9.144187,-7.606353,-0.14974767,-7.514941,-3.7678187,-4.0910077,-10.705527,-12.176444,-1.8632226,-1.9305701,-6.8482866,0.5796471,-9.088347,-2.224402,-0.06664795,-5.712142,-3.910042,-6.68951,-6.7948933,-7.76096,-2.2063885,1.2653198,1.116318,-6.5120764,-9.3147745,-7.223787,-3.323757,1.4474758,-3.0888925,-2.2636638,-3.912583,-5.6745687,-1.8080425,-5.060304,-2.9788888,-7.2475767,-3.9688745,-3.2602324,0.3929036,-2.479241,0.6053352,-4.532878,-0.13769762,-5.760625,-1.9399655,-0.45908397,-1.5154247,4.555452,-0.7467493,-3.4714,6.1754622,1.8531288,6.4326124,1.8044363,-1.6800674
-2.9671144,-1.6489891,-2.5645256,-3.9030256,1.3719448,-1.2026709,0.36121142,-1.9422122,-3.2874875,-2.505938,-3.7529056,-1.5048213,-2.6540186,-2.8361514,-1.6256235,-1.3514934,-2.5083637,-1.1466104,-1.8609575,-3.0247016,-2.0906634,-4.1228466,0.33620495,-4.3052273,-5.1296277,-3.56626,-4.2325993,0.033193607,-2.2672842,-4.9337034,-2.924918,-2.8326614,-2.167302,-2.2422054,-1.8629171,-3.1851568,-2.0885596,-2.2756116,-2.4261544,-3.3614867,-1.7071977,-3.1470177,-0.8647686,-2.6165574,-1.3550224,-1.8134823,-4.0716524,-2.5297022,-2.655971,-3.5316327,-0.22328833,-2.1537302,-2.9157455,-2.819188,-2.4951618,-2.6505327,-2.8959634,-2.996188,-2.706701,-1.8660227,-3.1150975,-3.241712,-2.0530906,-3.3011858,-3.8991878,-2.5981236,-3.8698225,-4.2660108,-5.202622,-5.704894,-2.7059445,-3.178422,-3.6792877,-4.943496,-5.5522447,-13.885417,-4.518087,-4.9562483,-6.450827,-4.8447256,-5.0627046,-3.9382486,-3.9577327,-8.285502,-2.0966234,-3.9022737,-4.907514,-3.9035263,-2.2969549,-3.2430377,-2.4131093,-2.2094223,-1.6121293,-4.4477777,-5.119379,-3.8259585,-4.1461425,-4.149877,-6.5198183,-6.298308,-4.575577,-8.588973,-6.4951835,-7.1034584,-6.8560877,-7.150566,-4.439528,-3.3254347,-5.0888915,-6.408352,-3.543178,-6.2306404,-3.8765316,-4.3761086,-5.4548817,-3.409226,-5.7522116,-7.944765,-2.1203818,-3.8955562,1.1543969,-3.4563708,-2.344592
