-24.288136,-11.467178,-20.71609,-34.518105,-21.060406,-9.491592,-35.31516,-35.164154,-19.054428,-26.1923,-29.898077,-33.66587,-29.870552,-12.736719,-18.117622,-31.749325,-23.22678,-17.608974,-24.761866,-35.609196,-25.142458,-36.309284,-26.585972,-27.869762,-47.406853,-38.907448,-18.140108,-30.496243,-24.871252,-34.13784,-25.473047,-27.868534,-30.939028,-5.4657416,-26.826632,-27.021683,-20.498661,-32.48607,-21.603662,-23.982487,-38.263527,-16.55038,-25.563568,-17.058998,-19.678905,-19.15746,-30.599524,-19.385815,-26.660055,-16.497036,-18.551514,-15.73527,-22.126286,-32.442623,-21.528917,-18.212402,-20.139965,-15.441967,-30.433344,-21.978539,-16.742636,-21.768234,-30.218544,-25.109596,-27.181778,-30.213781,-27.689127,-24.362825,-18.377668,-11.829202,-23.302973,-24.616982,-22.021572,-20.161213,-18.435898,-27.96446,-29.491865,-1.6655126,-18.743889,-37.607346,-27.129652,-20.710367,-23.880484,-27.028442,-28.791456,1.8632118,-8.753675,-17.037418,-9.990592,-26.275408,-31.49235,-33.2007,-30.656843,-28.507183,-37.485786,-43.573997,-4.534856,0.0,-24.036669,-30.496552,-30.968605,-15.654854,-32.200798,-25.704933,-27.768679,-40.314514,-22.737251,-28.478111,-48.11502,-15.234409,-27.215845,-17.523554,-26.616657,-1.9513682,-41.2177,-43.645786,-34.036266,-44.16008,-28.747446,-53.522438,-66.01362,-43.2733,-32.85421
-21.523771,-10.507836,-21.054544,-29.862448,-18.554453,-7.781936,-28.373186,-24.322622,-14.149186,-22.494781,-20.659462,-24.50556,-25.45225,-9.178025,-10.137871,-23.411297,-17.58676,-13.898889,-14.494608,-24.03648,-23.653545,-21.319921,-23.489614,-20.21085,-33.738804,-22.114025,-13.8323555,-24.2031,-21.268478,-25.460352,-20.432737,-18.61808,-27.655884,-4.985156,-18.669523,-16.630285,-12.44786,-22.228943,-16.58025,-20.089664,-28.696997,-12.08758,-15.84647,-14.136448,-15.592833,-14.30435,-22.414824,-15.187564,-18.727018,-12.887035,-13.97695,-11.16942,-19.289711,-27.970367,-16.640911,-15.157612,-18.832153,-12.7531595,-22.914871,-19.199318,-14.52039,-19.448915,-24.303637,-19.273773,-19.941162,-23.41551,-24.210012,-19.849417,-18.236115,-11.381718,-17.011171,-15.690815,-16.427822,-16.27264,-19.769836,-24.49259,-26.298319,-2.210778,-16.19494,-29.921595,-22.609667,-16.513823,-19.43009,-19.583786,-25.484472,-4.7454195,-6.6732993,-13.172509,-7.5747757,-20.233585,-25.914366,-27.103943,-32.322495,-18.611938,-32.377975,-37.198494,-4.770771,0.0,-18.385483,-20.181541,-25.20605,-14.018959,-24.74262,-23.353868,-18.97202,-33.139366,-21.540771,-25.006536,-34.385246,-15.42243,-20.028387,-17.979753,-25.13581,-2.3342698,-27.434801,-31.646889,-24.015265,-27.536476,-19.836996,-34.277073,-54.137707,-24.897644,-25.201218
-10.074947,-7.5210686,-13.141562,-13.126185,-7.9029055,-6.5013924,-16.237123,-7.675244,-9.7472315,-9.383859,-6.650372,-10.866867,-11.704328,-7.2519407,-2.4319532,-11.158132,-10.950824,-5.5359974,-6.8769064,-8.712777,-11.485449,-4.5551934,-12.40119,-9.497553,-11.29716,-5.8934827,-7.0584965,-11.969527,-13.64923,-10.183995,-11.605197,-6.929577,-17.057144,-3.8831859,-8.66895,-6.59359,-3.3519316,-11.494592,-8.50696,-11.4639015,-13.019069,-4.4188485,-4.2597246,-9.681016,-7.120543,-8.675311,-10.380032,-7.698432,-8.477355,-5.809838,-5.515046,-4.439288,-8.585624,-12.801581,-7.4177265,-8.482478,-7.395908,-8.624596,-11.179415,-8.115456,-8.860153,-11.636397,-10.766359,-9.29028,-10.7047205,-8.924292,-11.593686,-9.326785,-6.96995,-8.082272,-7.6468053,-2.7643309,-8.564984,-7.5485325,-7.1373982,-18.998583,-15.032406,-2.1914008,-13.883394,-17.571737,-8.9476795,-8.239129,-11.449153,-11.002814,-13.005044,-9.255844,-3.9986618,-5.0574656,-2.9567032,-10.674776,-13.253471,-12.799284,-16.560516,-4.4150968,-15.101601,-21.720324,-1.2495431,0.0,-8.524411,-8.679248,-11.405453,-10.335639,-12.683644,-10.989287,-7.012162,-20.85046,-12.10491,-11.013407,-15.294499,-7.209689,-8.580406,-10.18376,-15.051224,-2.2286081,-13.519584,-13.579621,-10.099778,-10.001327,-7.8682203,-12.194544,-27.548656,-5.695136,-11.08026
0.8623411,-4.4937973,-3.128618,1.4829184,2.333684,-5.548578,-6.487067,0.1251152,-5.79686,0.9045023,0.6851587,-3.7261286,1.2603503,-5.48407,0.5984514,-3.1409152,-5.2314653,0.7652203,-6.127074,-1.6137668,1.6168368,-0.6961013,-1.8963989,-3.544925,-0.88218504,-2.143804,-1.7797518,-2.2188194,-6.5997276,2.659123,-5.068851,-2.0485373,-7.687698,-2.1862736,-3.3867059,-3.7774885,1.2310303,-5.336193,-4.150099,-4.7087665,-1.8679274,0.2070274,2.4918642,-5.8203797,0.37079483,-4.187031,-4.4282336,-1.8991507,-2.6864653,0.41148445,0.67160434,-1.371886,0.3985977,1.3836904,-1.7975872,-3.7522197,2.8592713,-3.73618,-2.422172,1.8828086,-4.1892123,-2.3914447,-0.6660127,-2.5964987,-5.336976,0.28207898,-0.84116465,-1.2174444,3.8292308,-3.8214552,-2.1351092,3.4172792,-4.9868326,-2.9133122,6.8134027,-16.534412,-4.839084,-1.4325728,-9.608831,-8.620327,0.9614699,-3.4170265,-6.6650367,-8.535342,-1.9622462,-6.6179514,-3.0722475,0.94808096,-0.14701718,-4.0523167,-3.7826743,-0.92653656,5.218125,1.9404086,-2.431515,-9.299665,1.2883153,0.0,-4.533273,-5.242186,-1.3852317,-6.5789003,-6.5829396,-1.68791,-4.3769693,-12.714713,-3.982192,2.585251,-5.6338234,0.00016483897,-1.8560324,-1.0937673,-6.595301,-1.3805951,-10.124281,-3.2003615,-4.408386,-9.436369,-2.2381148,-7.235394,-8.513447,-4.6521645,-1.9147309
3.9327705,-3.2889252,2.1775017,5.321279,3.898018,-3.2300236,0.43968633,1.9032326,-0.4435221,4.3169003,1.1273776,-1.7413946,6.3922954,-1.8063309,1.5595105,1.2056264,0.7924146,2.8804073,-3.9306126,0.1341153,7.5088906,-2.2102203,2.335612,-0.22888948,-1.9562879,-1.1807866,1.5266432,2.584149,-0.52314633,8.5144415,-0.00019201305,0.02011898,-1.5038418,-0.5095031,1.069285,-1.8238505,3.0288537,2.2417862,-0.84191555,-0.5710933,5.542147,0.7857793,4.962479,-1.3996291,4.110685,1.9337353,-1.7652265,1.4623902,1.8787825,3.0922213,2.8197656,-1.3555778,2.3100348,6.201819,0.07625402,-0.79206973,3.7614596,0.9140272,4.217174,5.090719,-1.1353734,3.1630998,2.4393442,1.3442758,-0.83402723,2.1427627,3.5887477,2.0165591,4.203447,-1.8932981,1.3843131,2.0703788,-3.046316,-3.1411436,7.928537,-14.908484,1.4081193,-0.34497258,-2.2191403,-0.13464004,1.7856095,-1.5886964,-2.8714283,-7.9763336,1.3839073,-0.43430912,-2.5694585,1.3069031,0.8421704,-0.06909713,1.4334041,2.6237435,13.805235,1.0819834,1.8816351,-1.650124,0.9003178,0.0,-5.3856463,-3.0384314,3.2954507,-4.222273,-2.7441943,-0.43761867,-4.747238,-5.606275,0.27031833,7.3690324,1.6784986,0.57050055,2.341261,2.226219,-2.9774091,-0.80714864,-4.7861567,2.8634746,-2.243914,-9.1678705,0.8255047,-4.0524898,3.1661987,-4.3693247,2.7156498
1.7762976,-3.0857265,2.468835,3.9837968,0.5663729,0.5182915,6.2833667,5.9516873,4.569692,4.975505,2.256682,2.3437219,5.884792,3.3817935,2.6339283,4.7905188,7.6774817,3.7535563,3.3760483,5.169253,7.2983932,2.5254908,2.8474925,4.373272,0.14864463,5.763603,4.102424,5.2168317,4.8257136,8.716985,5.4498715,4.4137397,4.4480906,0.004482709,6.6522393,3.8548744,4.961663,10.784519,4.862656,2.8319483,11.559726,0.206784,6.697173,2.8461204,4.3908577,6.7835264,3.4654074,4.686997,7.3246326,2.7656882,3.714543,-0.24688065,3.2714372,7.0902696,2.7750795,2.8977504,-0.051604327,2.6234405,9.476977,3.843393,0.4337447,4.796196,2.4175527,6.0106487,4.8514304,3.0564508,4.3937154,4.140353,-1.8555181,-3.006455,4.768806,-0.6447248,0.5178948,-2.6943223,-0.6690969,-11.02388,5.954757,0.25048968,3.169722,9.477094,-0.4319143,0.16821879,3.6324432,-4.481173,0.5600825,-0.3823073,-0.8387346,-1.3541317,0.6553174,2.7017982,4.163099,1.9711185,6.952362,-0.13513865,5.3250976,5.4831214,-0.069272384,0.0,-4.5104175,3.4038503,6.2965508,-3.833224,4.4049373,0.043684848,0.5286354,2.8999345,3.5140588,5.679277,12.53023,-1.7295405,6.8397284,0.051220857,-0.733605,-0.91664064,8.135033,9.259302,3.1481621,4.7826,6.1505127,10.779365,10.382552,9.264332,7.287666
2.6029682,-0.95115346,3.2904649,7.142871,2.5210056,4.30813,12.235285,11.596755,6.39355,6.0145426,7.311434,9.914532,7.115945,8.550548,2.9113445,8.818862,14.062779,5.8845916,10.336089,13.370148,6.861011,11.161965,6.1993866,9.707399,10.691481,13.884561,5.8238435,9.67796,9.148709,9.009211,10.184676,8.771192,11.61952,-0.3385684,9.364886,9.272635,7.37264,13.705029,9.955086,5.6410637,14.980562,0.9040314,10.1221285,4.0005918,4.511196,5.458057,9.322014,8.369234,10.049325,2.4522765,5.987015,3.1184747,9.276513,13.859719,6.533607,6.662344,0.32279998,2.2890913,12.026411,2.5913298,0.22570415,8.116389,5.293377,11.406422,10.077658,6.2344704,5.6020193,8.040123,-3.8354366,-3.9875772,6.158301,0.607567,3.9156256,0.31515238,-5.1020837,-5.493987,11.074422,0.033292096,2.5781364,17.655981,1.6073484,1.6786026,10.494739,0.23119259,3.117253,-7.2183957,1.116859,-1.4898392,-0.7925839,5.823735,6.055233,6.3639774,2.0872693,2.243394,10.953715,14.167721,-0.8073815,0.0,-0.89784396,8.324551,9.129408,-3.1128745,11.438054,5.2132125,7.0588574,9.702632,5.7530565,5.6806726,21.123783,-1.5389678,9.282556,-1.0894729,3.3465571,-0.5899174,16.966358,15.000812,9.6895,18.320236,10.510403,24.487015,15.090564,20.49289,11.2355995
6.89345,2.7571404,6.6923027,12.652755,8.782415,5.8364887,15.717664,12.552581,4.5447764,6.6681237,10.318076,13.948548,10.595428,10.3652935,1.2078989,11.600235,15.710341,7.5364513,11.304264,15.764262,7.594157,13.892562,11.48682,11.462198,17.977915,14.978377,4.9477186,13.87877,10.923894,10.753822,11.044671,8.710136,15.643162,-0.37813592,7.041131,8.792296,8.108968,10.12338,9.940426,6.055176,14.210459,2.2755423,12.606245,1.5790249,5.8177924,-0.26275215,9.923483,8.980111,6.9326005,3.213569,7.5628777,5.34137,13.226765,21.454075,6.5789537,6.810639,4.180008,3.0075493,11.081896,1.9885222,-1.0896521,13.556805,10.694693,14.29653,12.48491,8.025056,7.0742755,10.397696,-0.2876885,-2.6452518,4.5645156,4.47875,4.5826564,2.095998,-1.4459585,-2.2698696,15.252802,-0.5262316,-1.1460832,22.230192,6.607566,1.7425764,12.41485,2.235859,8.064429,-10.067868,1.4133071,1.7468255,-2.1493602,9.989482,8.696352,14.520468,7.3690658,5.5880265,14.32951,19.446106,-2.1955538,0.0,0.89513874,6.5462513,10.904076,-0.4464355,12.778005,9.963017,7.326217,11.766026,5.082491,8.839621,22.146223,0.8905769,8.337847,1.8201238,7.193238,0.46955904,14.485401,17.40374,12.160675,16.169226,8.531336,23.298628,20.989637,15.050341,11.514124
6.9027457,3.5492706,7.6642337,10.556518,8.124606,3.5881248,12.168299,7.0836334,0.40568134,5.2474017,5.7703257,8.845557,9.163552,5.982052,-1.4706037,9.262485,9.651405,5.298915,5.8609047,8.322869,6.102478,7.6935906,10.332276,6.5600467,10.740227,7.8016176,1.3357577,10.603931,7.977316,8.823178,6.2653713,3.7236092,11.478223,-0.106577426,2.4769993,2.4674814,5.4202037,4.12237,5.211727,2.9755785,9.158488,1.9694272,9.2829685,-1.451049,5.161264,-4.682884,4.1692023,3.476461,0.05980288,2.7401497,4.543357,3.2623115,5.7281003,15.825185,1.6465248,2.0854037,4.5895615,3.8401973,6.636514,0.89938384,-2.1263835,12.526793,11.713445,12.004561,9.894587,4.6590905,5.596178,6.332194,1.9899732,-1.3875269,1.6147251,4.8377147,2.2811012,0.05043434,2.4225543,-4.516392,13.626642,-0.9605357,-4.3219104,19.936108,6.9176755,0.4632191,7.7633624,0.027814342,7.169809,-3.9574635,-0.19366845,2.8518236,-1.7769318,11.153557,9.967607,14.462226,10.623286,4.347523,11.400498,14.40032,-3.1428642,0.0,-1.5850005,1.5027658,9.799515,0.9504418,8.887614,7.70163,2.7809453,7.753411,2.3855436,8.114884,15.856173,1.9878376,5.948463,4.1705217,5.8244853,0.6239216,7.1070485,12.740274,8.387394,5.2711644,0.24751323,13.260648,23.520418,4.414124,7.606621
1.0178775,-0.1440197,3.1489148,1.4985471,-1.1603384,-0.4392137,3.6072714,-0.19995257,-3.8256648,1.7742192,-1.4915698,-0.7582895,1.8061328,-1.0075039,-2.2911305,1.0755275,0.45334333,-0.38125825,-2.265097,-1.2025254,2.0954947,-1.8259572,1.7307026,-1.69637,-4.827064,-2.9294674,-1.9965415,0.15725589,1.3235079,2.5820863,-0.9276163,-3.267712,2.6397676,-0.22748369,-1.2723018,-4.0137496,1.4913365,-2.4620342,-0.20402665,-1.7457196,1.5349199,-0.25341722,1.6622334,-2.4694417,1.2761017,-5.412784,-3.869058,-4.683185,-5.5117636,0.25814456,-1.7262666,-1.650995,-6.567217,-0.54763,-2.7731411,-3.312934,1.9980389,2.0451288,0.09311085,-0.07244912,-2.1024148,1.7723916,6.727441,5.5059714,2.51234,-1.4181746,1.6794093,-1.7474602,1.4005464,-3.2630024,-1.1114231,0.14954849,-2.066739,-3.622925,2.872282,-10.546843,4.8283973,-1.2896819,-7.481865,8.238286,0.058878552,-1.5129507,0.22588347,-5.552822,0.52715623,1.7554083,-2.5972471,-1.5705767,-0.34262326,4.8321776,5.739501,4.179573,5.4035945,-0.99089134,2.7296162,1.962965,-2.1083255,0.0,-5.765845,-2.6513083,4.793655,-2.2199576,3.364997,0.8567045,-1.5013238,-1.6678022,-0.24368533,0.7078539,3.7781048,0.84725523,2.6919932,2.235519,-0.573517,-0.96927965,0.82131463,0.029601863,-0.15494259,-2.7457392,-9.170782,4.7226424,14.2591095,1.2732745,1.7218384
-3.2959416,-3.671793,-2.4118443,-3.8119252,-8.114401,-2.4799366,-2.4088721,-4.5885677,-6.3490853,-1.4722999,-3.775593,-6.3926725,-3.4792929,-3.921875,-0.3334627,-7.3516207,-4.404647,-5.079145,-8.100926,-4.8793354,-0.37305045,-8.012445,-4.3204603,-6.057645,-14.027637,-11.368049,-2.9865904,-7.5256133,-4.5555315,-1.7553353,-4.63962,-7.9916162,-2.222362,-0.8001113,-3.8381255,-6.181234,-0.08589866,-9.1455145,-3.4190645,-5.008851,-5.7046285,-2.1766903,-3.4867015,-2.494599,-2.0006194,-4.4162273,-10.360946,-8.414813,-7.295097,-1.6746002,-5.699171,-5.3934383,-9.102248,-9.352202,-2.755873,-4.8785157,2.083249,-1.1338246,-5.4962807,-0.5609758,-1.6505698,-8.697278,2.18499,-1.0503938,-5.100719,-4.7172976,-0.61727595,-5.931367,1.8651168,-6.687966,-3.7289202,-4.271942,-6.7334833,-5.8536882,3.3253427,-15.843519,-4.318182,-1.4452356,-11.220812,-6.383493,-7.1877413,-3.334856,-4.718506,-11.761825,-2.6937635,-0.5914965,-4.507624,-7.3222947,0.41431773,-4.5268226,-2.2373364,-4.1249886,2.1214337,-3.7108266,-6.887517,-6.295531,-0.23148152,0.0,-8.194049,-6.880945,-2.0277364,-6.8743134,-1.6719694,-3.9476192,-5.068343,-11.044758,-2.5429776,-6.461072,-9.709099,-0.15543601,-2.3304248,-0.7099847,-5.1646457,-2.6509335,-5.390128,-12.972074,-8.502315,-9.253256,-13.968411,-2.1330612,-0.8072628,-0.8574947,-3.1260266
-2.9994853,-2.5713081,-4.4664474,-3.1703494,-7.5200844,-1.5317401,-3.8009293,-5.8274345,-7.0468,-2.2579103,-3.1344044,-7.0950675,-3.5991457,-2.949926,0.8764448,-9.430931,-4.092764,-6.2176557,-8.741221,-5.2803426,-0.2681444,-8.6932535,-2.694087,-3.9461145,-13.2498455,-13.49012,-3.6922612,-7.5811057,-6.6870937,-2.8696134,-3.4204588,-7.184559,-1.3337914,-1.4236368,-5.61118,-5.810966,-0.2333094,-12.788416,-4.461096,-5.9105825,-9.948703,-2.9748178,-3.9975352,-4.4272723,-2.2903793,-4.6572795,-12.997554,-5.685598,-7.1636415,-1.9626157,-5.346277,-5.9157944,-1.7507125,-4.282366,-1.8256853,-3.596218,3.341561,-2.4844234,-7.463331,-1.826088,-2.362981,-9.822275,0.49899083,-4.4862165,-8.178725,-4.0053277,-1.0805987,-3.7637844,2.149982,-7.7355533,-6.4160805,-5.3745413,-9.164606,-6.04054,2.7126656,-17.58408,-6.19895,-1.0299906,-13.0299835,-12.123083,-8.700109,-3.866394,-4.765094,-14.44393,-0.63332367,-4.811524,-4.8094754,-9.118782,-0.009359616,-7.132644,-6.386258,-4.4747567,4.546545,-2.1778257,-10.56702,-5.326877,0.5129214,0.0,-7.9841294,-11.505185,-6.362739,-7.580973,-4.4440317,-5.5859447,-8.511125,-12.9269,-3.9557595,-8.017417,-15.889549,0.1747537,-7.1178927,-0.8833537,-3.4965909,-2.861347,-11.006532,-15.669742,-10.784713,-16.407516,-11.718281,-7.5767174,-5.874603,-8.279978,-5.289141
-3.4895315,1.1806467,-4.2313337,-4.635141,-5.5435085,0.4084467,-4.288962,-6.1512327,-6.649123,-1.6334947,-6.3505044,-7.002033,-4.1117682,-3.3618176,-2.309163,-4.8943315,-2.6663852,-5.611235,-5.211654,-7.667441,-1.1056418,-6.2182274,-0.24562126,-0.10108102,-9.618483,-9.150633,-6.161172,-5.517077,-5.3413734,-5.6304183,-1.1741174,-1.9199091,0.45924255,-1.7415181,-5.8225536,-6.2126026,-2.4433365,-9.629936,-4.4702516,-5.266957,-9.162608,-3.8721628,-3.055638,-7.8179064,-1.849006,-6.1922812,-9.274224,-1.2801907,-6.8080215,-2.3651512,-3.2997541,-3.7312891,2.8255196,2.0755298,-4.091165,-2.9386783,0.1880514,-1.7472409,-4.4350185,-3.1906576,-4.492352,-5.4914393,-2.7018538,-5.2928243,-6.5522246,-2.5771625,-2.640148,-0.7994989,-2.0429668,-6.1987805,-7.0788727,-5.966388,-7.890652,-4.9025636,-3.4776626,-14.983726,-2.6151524,-0.12375412,-11.565825,-7.3381753,-6.9356875,-3.1129186,-2.6188734,-11.688986,-0.82060474,-2.827492,-3.3734574,-7.7216225,-1.1375393,-1.8731518,-3.1284516,-3.488968,1.6523601,-2.486791,-5.7886453,-0.99860084,0.08891492,0.0,-6.196056,-12.5301895,-5.9754477,-4.6716223,-3.3788183,-6.657828,-8.682382,-6.8254104,-2.404459,-7.122352,-10.580797,0.00978487,-8.023689,-0.22999325,0.83425933,-2.38249,-11.392592,-7.3371863,-6.147888,-17.165773,-4.9294834,-6.9301248,1.763181,-12.374877,-5.885357
-7.320369,2.0136728,-4.2357836,-10.005645,-5.9156747,1.181256,-4.1250553,-6.782885,-5.7873173,-2.6466522,-11.862301,-6.3600445,-7.075644,-5.3837214,-7.942526,0.02159706,-1.9623547,-5.513843,-1.1545856,-9.736364,-4.166467,-4.4034295,-2.4429505,-0.05081832,-7.3095384,-2.958972,-8.437209,-5.365632,-1.8596544,-9.7271,-0.60907674,2.2034864,1.4023775,-1.547012,-3.96742,-6.369043,-5.9707456,-1.3637202,-4.007548,-3.4599738,-3.3306642,-4.9618235,-2.2030587,-8.405253,-2.2517297,-5.7117586,-0.52391803,-0.085740805,-4.8868723,-3.3001482,-1.6572078,-0.64137155,-0.5825512,0.34878397,-6.8929963,-3.2719924,-5.2097917,-1.1143446,2.4223387,-1.8618643,-5.844202,-3.6481564,-7.1705904,-5.4916377,-3.2635732,-2.7818937,-4.470293,-1.5323864,-8.0048485,-5.2006125,-3.646566,-7.4485636,-4.3194933,-3.5816522,-11.911688,-9.385333,-1.4713057,0.46118462,-9.418785,-2.2705026,-7.094886,-2.8246996,-2.236481,-7.06257,-5.2101035,2.2975411,-1.7659963,-6.678432,-2.3913555,2.1316266,2.1498399,-4.5381794,-9.319126,-6.782265,0.74815434,1.1014482,-0.6810721,0.0,-4.787768,-8.213311,-3.0814202,-2.7638445,-0.5985358,-7.1521006,-4.185262,-1.3651286,1.161234,-7.3134174,-1.3744781,-2.0063474,-5.348653,-1.793466,2.1706765,-2.3652573,-6.4846277,2.3391688,-0.24361974,-8.885095,1.0287286,-2.2517173,8.53722,-7.5146894,-6.971518
-10.037456,-1.3596522,-4.776829,-11.858951,-5.126281,-0.028287714,-0.92385525,-7.8813257,-5.595286,-5.901692,-12.390812,-3.550367,-7.8742995,-5.1720824,-11.043684,-0.20563571,-1.9628769,-5.679979,-0.097660676,-7.1242466,-6.62997,-5.225981,-5.3842854,-3.712248,-5.410471,-1.2986665,-8.284814,-4.7260437,1.2070453,-10.411049,-0.9109231,0.4578968,2.5261192,-1.2113887,-2.2883675,-5.120463,-7.2654166,3.3597012,-3.8014767,-1.5986614,2.0618653,-5.1513047,-1.5417968,-5.06746,-2.6242533,-2.4572177,4.3209195,-2.3042274,-1.6451217,-3.4619539,-1.0146803,0.6426875,-5.756627,-5.029307,-6.0146017,-3.5200052,-6.406945,-2.1143048,6.713159,1.3523104,-4.805798,-5.2874646,-7.010892,-6.138412,-1.5594199,-4.309979,-4.092141,-4.515403,-9.426865,-5.8409786,0.63920575,-7.229465,-2.1822312,-3.9014556,-14.397094,-5.9635043,-5.5162177,0.177102,-8.865665,-4.1502767,-9.232993,-4.310093,-4.3258886,-6.1538634,-7.4123445,3.503509,-1.7321906,-6.401584,-3.2128024,-1.0661973,1.9854693,-3.3803544,-15.15392,-9.194175,0.3163974,0.83723676,-1.7210401,0.0,-5.788124,-3.975639,-2.0391943,-3.6804223,-1.0276749,-6.44795,-0.6998786,-4.3684483,1.4849269,-6.9955616,0.13559088,-4.350089,-3.5517542,-4.226645,-0.40343407,-2.2393196,-3.9955907,4.69577,0.810153,-1.598503,2.1135828,-4.3139024,4.1038046,-3.3840272,-8.972283
-8.735016,-4.0186567,-6.2729087,-7.473086,-1.9374481,-2.0026102,2.3739796,-9.395562,-7.005372,-9.364241,-7.6223035,-1.6938235,-5.2638836,-3.3300474,-10.710488,-3.84035,-2.9890118,-5.252655,-3.1258337,-2.188444,-7.120127,-8.036246,-5.555473,-6.22923,-4.104661,-6.096608,-7.302332,-3.0095506,0.26877794,-9.450424,-2.0059369,-5.9890666,1.2140459,-1.4727452,-4.177805,-5.638176,-6.5479674,-2.2577825,-5.3399796,-1.9493933,-0.030974427,-4.674218,-3.2851121,-3.0668447,-3.7094731,-1.4493799,-1.5198938,-5.48119,-1.4846948,-3.3401453,-2.4943247,-1.3994156,-8.108035,-8.199294,-3.924072,-4.7143435,-3.8399045,-4.4529653,1.6449641,1.4713237,-3.1130793,-7.8676505,-2.4134483,-8.003499,-3.771286,-6.769105,-3.3262525,-7.398528,-6.507987,-6.5143285,-0.48256612,-5.022312,-4.4167805,-6.4466095,-10.423956,-9.248653,-10.9256525,-0.6072262,-9.051015,-10.50662,-10.583456,-6.6350155,-7.336359,-10.004487,-5.2055755,1.1800925,-3.1139054,-5.98852,-3.5421805,-7.9034877,-4.2275634,-0.47909993,-8.7751045,-6.8763323,-6.80534,-2.305369,-2.9599838,0.0,-9.004762,-5.8813195,-5.0207148,-5.8258615,-6.2487717,-7.1477637,-4.1863217,-13.537772,-3.7324378,-5.583055,-8.523487,-5.383438,-5.9769435,-4.94659,-4.557267,-1.289163,-9.725707,-0.85335207,-3.9629047,-4.137513,-2.4469492,-16.688015,-6.545254,-8.860955,-11.368457
-6.3935885,-2.7744422,-9.085162,-3.68305,-0.19670075,-2.5358746,-0.18829781,-10.431719,-9.444117,-11.397108,-4.846874,-4.8090215,-3.8665254,-3.6357527,-10.1889515,-5.3650827,-4.386081,-4.7655516,-7.722578,-0.3041414,-7.572229,-11.4120245,-6.035419,-4.755139,-4.1807647,-12.073426,-7.890291,-3.6997473,-5.0990725,-12.263659,-5.2443175,-12.108991,-5.10532,-2.1562674,-8.905969,-9.264244,-6.5874896,-13.052702,-8.71658,-4.4394994,-7.9562173,-4.666619,-7.866584,-6.3493595,-7.1273913,-5.571123,-11.322364,-7.8977036,-6.1788096,-4.292284,-5.8336015,-4.5811005,-9.122283,-9.506785,-5.9898524,-7.354993,-2.973466,-6.609095,-9.381971,-3.2501493,-3.37811,-10.662087,-0.5521758,-11.348764,-9.118136,-10.2417,-4.888091,-10.143307,-4.5447826,-6.340167,-6.821262,-4.6170197,-9.276641,-8.903735,-6.9814777,-15.606295,-14.612138,-1.1293344,-9.513321,-16.577406,-11.221266,-7.9571004,-10.46595,-14.477785,-4.148645,0.12318101,-4.4474306,-7.3206162,-3.9140997,-12.687251,-10.755728,-2.7309868,-0.7372331,-5.2234087,-13.601658,-10.007881,-3.7461276,0.0,-11.432366,-12.159963,-10.188173,-7.710536,-12.524588,-11.134392,-11.867348,-19.984137,-9.912309,-6.679176,-18.633701,-5.68278,-11.081278,-4.5164137,-8.039632,-0.32258102,-18.588037,-9.264834,-10.530048,-12.424362,-9.914143,-27.815315,-12.179148,-17.604439,-13.537511
-6.1581154,-1.9519281,-10.91468,-5.9938555,-1.915129,-1.6106883,-7.841954,-9.640812,-11.631994,-10.920461,-7.417128,-10.2836275,-5.9276395,-5.660165,-10.236558,-4.637901,-5.2187304,-5.1645045,-9.764844,-2.0158408,-8.894281,-14.108732,-8.5872135,-2.6362014,-4.393023,-12.761318,-9.201299,-7.2033567,-10.480964,-16.145273,-9.065335,-14.8447485,-11.841386,-2.1480727,-11.2131195,-11.229803,-6.754383,-17.448692,-11.181624,-6.090436,-12.496516,-5.3483324,-10.494046,-10.726681,-10.473118,-9.467862,-13.939453,-8.877815,-10.392987,-5.2422,-7.718634,-5.4954705,-9.546255,-9.340899,-10.849876,-8.622606,-5.17129,-7.226261,-15.270266,-8.068186,-5.1757574,-12.218487,-3.7635365,-13.555405,-13.04645,-13.37375,-7.0229287,-11.776711,-5.9590516,-5.6118236,-11.003548,-7.62989,-11.153031,-8.771173,-7.8853464,-17.139355,-16.117418,-1.0252334,-11.518597,-19.888046,-12.856745,-7.7254863,-12.637099,-15.543653,-7.4083133,1.0142386,-5.0352864,-11.628529,-4.242479,-13.26455,-13.198569,-11.121275,-1.9188759,-8.011797,-16.73086,-18.830835,-3.6613748,0.0,-10.73302,-15.65212,-13.8880205,-8.189206,-15.470748,-15.282941,-15.780603,-18.839687,-12.271564,-11.495092,-20.01357,-5.7157836,-13.43156,-4.4229193,-8.387701,-0.28495058,-20.159569,-14.188543,-13.223267,-16.539982,-13.971155,-24.363155,-9.782587,-17.21107,-13.442567
