-7.167299,-4.7499657,-7.1809554,-7.9422584,-5.7079964,-4.026323,-5.2278333,-4.723736,-6.270277,-6.3398304,-7.090439,-6.9501967,-6.8847075,-3.351571,-5.455613,-5.939414,-3.533029,-4.1900725,-5.5485115,-6.555354,-6.2855983,-6.4272757,-6.036817,-5.7324853,-9.488388,-6.571307,-5.669998,-5.8099427,-4.6311593,-8.107171,-5.3880258,-6.0910015,-5.805975,-2.8031995,-5.575237,-5.6222224,-3.4467425,-7.0067406,-5.272957,-6.101262,-5.721714,-4.5256824,-3.7564847,-6.70768,-5.3080792,-6.070608,-7.6767535,-5.152889,-5.7541876,-4.349481,-4.4457073,-4.5877485,-5.5419703,-6.2933,-5.1216707,-5.5797563,-4.5600557,-3.8024626,-5.5606174,-5.1162705,-6.6499643,-5.8572335,-5.0747504,-7.3023767,-5.745425,-6.578925,-5.82737,-7.035437,-6.1976447,-7.8661113,-5.5775766,-5.970504,-6.690807,-6.791124,-7.5711703,-15.882024,-6.7677894,-5.749004,-7.5629306,-7.742268,-7.310382,-5.7797203,-6.526828,-9.153332,-7.9658794,-8.421968,-7.111993,-8.407215,-4.558396,-5.2346163,-5.527085,-6.6479344,-10.017447,-8.2229,-7.3021555,-9.703587,-5.3812704,-3.9294095,-8.8056755,-8.25782,-5.737889,-8.284323,-8.585246,-6.89528,-7.948607,-9.007108,-7.2662544,-8.079868,-6.6613417,-7.0989633,-5.601704,-6.6620827,-7.623537,-4.037792,-7.9840517,-5.875087,-7.945783,-9.48433,-6.33891,-7.2231054,-7.0261135,-6.4171715,-6.335345
-9.395461,-7.010401,-8.632703,-10.500247,-7.112601,-5.9432774,-6.983667,-6.515241,-8.306168,-6.721708,-8.89346,-8.418616,-8.978872,-4.7081394,-6.407636,-8.413417,-4.7399225,-4.6867123,-6.5953345,-8.185174,-7.365095,-7.9468017,-6.3702946,-6.8305035,-10.93492,-8.816652,-6.8293614,-6.225247,-4.8514423,-8.99762,-5.749328,-6.589718,-5.7480526,-3.1353061,-6.943215,-6.8782454,-4.1499996,-8.113081,-4.936022,-6.8063345,-6.767834,-5.6673236,-4.0968723,-7.479036,-5.9458966,-6.1172733,-7.832149,-5.5745287,-6.692189,-4.9975467,-5.0951347,-4.974261,-5.9051623,-6.9866767,-5.849394,-6.0731487,-5.2433586,-4.1936464,-6.3941693,-6.3040986,-7.4081383,-5.865772,-6.8829546,-5.9844913,-6.224415,-6.9447255,-6.887714,-6.9015093,-7.4209733,-8.076528,-6.386067,-7.821954,-6.502044,-7.4161024,-10.126314,-16.103006,-6.0264187,-6.4532886,-8.473064,-7.786276,-8.345682,-5.9932895,-6.019784,-9.292956,-8.634759,-9.519231,-7.954478,-8.876621,-5.003802,-5.283262,-6.210628,-7.69996,-12.020577,-9.793797,-8.343609,-9.954671,-6.3924875,-4.331928,-9.637446,-9.022925,-6.250985,-8.799871,-7.9714766,-8.267257,-7.926347,-10.4847,-6.747078,-6.9872785,-7.0385194,-8.322829,-5.558102,-7.9908104,-9.976912,-4.4842606,-7.8753495,-6.6164947,-7.468903,-9.582625,-7.4924555,-9.455478,-10.228278,-8.649785,-7.195153
-10.159033,-8.308023,-9.772328,-12.729954,-9.940009,-8.092161,-11.027362,-9.959888,-8.762216,-7.2776084,-10.06598,-10.043477,-10.948955,-6.1468315,-7.4643984,-13.059006,-6.7589645,-4.4478836,-9.058052,-10.5991535,-7.32385,-10.428908,-6.0922294,-8.844553,-13.776713,-12.87009,-7.8288198,-6.511816,-5.9214196,-10.144802,-6.1451764,-7.770209,-5.8684835,-3.722258,-8.893706,-8.587836,-5.0469136,-9.619319,-4.3395514,-7.779256,-7.990667,-6.502423,-4.45483,-7.825182,-6.66967,-5.7196946,-8.651243,-6.2622404,-8.027781,-4.918682,-5.786629,-5.3599005,-5.9361615,-7.730695,-6.488323,-6.5596642,-6.029804,-4.6006517,-7.7171006,-7.420445,-8.05898,-5.3758316,-9.097182,-3.8936772,-7.370282,-7.5945096,-7.490539,-6.6026435,-7.782787,-7.86345,-7.490953,-11.337958,-5.964414,-7.8914905,-10.8459,-15.6060505,-5.022607,-7.294745,-8.939345,-8.24668,-9.971292,-5.773859,-5.7085505,-10.033473,-8.76071,-10.3813095,-8.6798315,-8.395886,-4.8982687,-5.149051,-6.557065,-7.9837184,-10.745492,-10.169706,-9.364267,-9.738049,-7.121263,-4.8340034,-10.269964,-9.942248,-7.35739,-9.071646,-7.4087224,-9.718261,-8.92745,-11.642074,-6.37118,-5.736375,-6.706952,-8.825603,-5.3237123,-9.599645,-11.893258,-4.809477,-7.9374766,-6.312608,-6.676386,-10.309731,-7.699386,-11.141359,-12.368734,-11.16142,-8.498177
-6.535964,-4.6250706,-7.1898465,-6.9932675,-9.415156,-4.364476,-7.287317,-5.880614,-5.511205,-5.196715,-5.8017173,-5.709122,-6.62313,-2.9098432,-4.8962436,-6.9863615,-2.9729016,-3.832809,-6.525639,-6.8787637,-4.637797,-7.164122,-5.115428,-6.161335,-11.098189,-9.154883,-5.201828,-5.8616433,-5.9685664,-7.5686684,-5.4716177,-6.814453,-5.709288,-2.565801,-5.5403333,-6.314258,-3.1801221,-8.735209,-4.116593,-6.194561,-6.8132024,-4.395606,-4.122048,-6.516377,-5.1741176,-7.541381,-9.177649,-6.007028,-7.649604,-3.7672784,-4.9040656,-5.1979795,-5.629981,-7.1925535,-5.647089,-6.049744,-5.064089,-3.5612671,-6.945293,-5.359675,-7.323218,-6.816267,-5.048824,-7.5800633,-7.3157177,-6.3671203,-5.4656873,-6.9132404,-6.3990817,-8.027563,-6.22077,-6.9858775,-7.132446,-6.8787975,-7.7059593,-15.515576,-6.1109943,-5.8391294,-8.132279,-9.79307,-6.131704,-5.1664124,-8.193029,-10.952675,-6.3180456,-7.754543,-7.628777,-8.153936,-3.566885,-5.6826916,-5.215587,-6.0578637,-7.6518207,-5.8635607,-5.4045143,-9.404744,-4.8508086,-3.773367,-9.638944,-9.301862,-6.6787333,-8.669762,-11.086377,-7.63174,-10.437672,-10.89125,-8.810779,-8.108422,-7.868842,-6.8036995,-7.445446,-7.2566257,-8.034733,-3.573804,-8.750359,-6.294511,-10.868781,-12.676934,-7.2422853,-7.459107,-6.3634696,-7.8391485,-5.461476
0.44682902,1.6875153,-1.1417536,1.5357772,-5.1868997,2.2417958,-2.0890498,-1.0167279,0.66164935,-2.9582145,-0.13788301,0.4577226,1.1973854,2.3568115,-1.5613632,3.3470278,2.3555136,-3.8153615,-2.3624132,-0.6669947,-0.81740505,-2.3209374,-2.8004863,-0.35286742,-5.9727697,-2.086208,-0.8508671,-5.663574,-5.750151,-3.5554166,-3.16442,-4.7273,-4.660946,-0.9667266,-0.37694287,-1.9444772,-0.53343564,-5.7356267,-4.749684,-3.4249847,-3.1080499,0.023384811,-3.2803245,-3.4628246,-2.5592597,-7.544623,-8.809717,-4.9094095,-6.03771,-0.9788376,-2.7368097,-3.936297,-4.981533,-5.4486027,-3.5230658,-4.7532196,-3.012827,-1.8079376,-4.0008526,-1.1919183,-4.750905,-7.56528,0.9458437,-11.818269,-6.084585,-4.8945217,-0.82749456,-7.0891104,-3.1819315,-8.322443,-3.394497,-1.2352926,-8.494062,-4.6710944,-1.0335324,-14.152021,-8.051467,-3.4147975,-6.291608,-10.879537,-3.5193667,-4.462829,-10.331766,-11.418051,-1.9109443,-3.3417323,-5.191484,-7.360736,-2.5639322,-5.943235,-2.2488346,-4.298486,1.0504093,1.150181,-0.48159412,-7.7379766,-0.7812008,-2.0300019,-7.8002048,-6.9988136,-5.6343713,-7.5889707,-14.835201,-4.8878193,-11.229252,-6.1952353,-11.455999,-11.793404,-8.062628,-2.4728644,-9.289956,-3.026341,-0.8044637,-1.4447623,-9.57893,-5.5028405,-14.318597,-15.389771,-5.1275806,-0.8059909,4.740815,-2.3970237,-1.2537259
5.017437,4.7329054,2.9195726,1.9442173,0.9374815,4.2050285,-3.272681,-3.516044,4.8637586,-4.77507,-0.56532204,-0.25386533,3.5527763,2.942171,-2.5324984,3.3338442,0.98275745,-3.93872,-2.794094,-0.37986514,-0.24285217,-3.0426116,-0.98496395,1.14533,-5.2413573,-0.79998165,-0.11839982,-5.743132,-5.419881,-3.7014647,-1.416325,-4.594713,-3.9309947,-1.5336683,-0.5493698,-0.64709103,-0.9725545,-3.2054217,-6.525276,-3.0503895,-0.37847066,2.3274763,-2.5531359,-1.455573,-2.1376991,-2.9547129,-7.4964767,-3.8806,-4.1103454,1.0240045,-1.4728602,-2.3470728,-4.3610516,-3.8067224,-1.7339517,-3.711462,-2.0032907,-1.6602403,-1.8642565,0.9969078,-2.345925,-4.721221,0.94811535,-9.512155,-4.7168617,-5.88192,2.0371044,-6.7028513,-0.055987515,-7.7917466,-2.3217182,-3.2151327,-7.6205115,-3.4910495,4.566085,-12.238632,-8.722824,-3.2232318,-4.5963635,-8.517115,-8.729969,-4.5070515,-8.05268,-10.660428,-1.0880098,-2.602505,-3.6041932,-5.830099,-3.43443,-4.9633527,-0.51962423,-3.9273715,9.941188,2.426066,-2.664994,-5.348331,0.6636049,-2.0424538,-5.988402,-5.182565,-5.936446,-6.5453877,-11.666126,-4.8636756,-10.297001,-0.709064,-10.034996,-12.324533,-4.9051228,0.6327301,-6.7692223,-1.5533142,2.4561012,-1.0764403,-9.732621,-3.0021045,-9.488461,-14.41045,-1.0202441,2.0491583,9.028662,-0.6713232,-2.4201503
0.44339323,1.2900913,-0.7680385,-5.812057,6.149147,0.35453746,-3.5024452,-5.7114563,0.5656096,-9.223875,-6.972259,-7.482325,-2.2848818,-1.6136576,-6.1872997,-3.0970063,-4.4438686,-4.3807116,-4.8205323,-4.9479628,-5.940113,-6.0147147,-4.1263623,-3.0719938,-6.8330474,-1.8084697,-3.9909434,-5.3886228,-3.2223017,-7.957575,-3.0176811,-5.597921,-5.4481287,-3.4320512,-4.755807,-2.761098,-3.683253,-2.5768275,-8.861398,-5.223588,-1.2910138,-0.6092799,-2.6041558,-3.7651193,-4.377871,-0.2846822,-5.7052107,-3.249349,-1.9462923,-1.8021588,-2.1528275,-2.1418796,-4.827302,-3.497515,-2.0368204,-3.7839673,-2.782083,-3.4818347,-2.0033426,-1.0400894,-2.7089336,-2.1863961,-3.3135176,-5.99679,-2.9359272,-7.928991,-1.5778159,-6.8616734,-1.1742724,-7.206292,-3.427013,-6.1157527,-6.033096,-4.6999984,1.8671719,-13.731764,-8.676681,-4.8123035,-4.9213943,-3.6986363,-13.722646,-6.038474,-3.5986934,-7.8543935,-7.558962,-6.8852334,-4.190137,-6.7654023,-5.506683,-4.123217,-2.9772336,-5.1013355,1.800681,-6.814881,-10.137702,-6.8637505,-2.6771193,-3.7051408,-5.6451435,-5.4578447,-5.4295774,-6.5182805,-4.3242273,-5.487672,-6.4985538,-0.2785704,-5.8337173,-10.2615185,-2.5343678,-2.0039334,-2.1467352,-2.943758,-0.90993685,-3.3727794,-8.952209,-2.3659477,-1.843647,-8.020347,0.12650412,-1.6818749,0.90246767,-1.5518069,-7.753497
-10.893192,-5.6132746,-10.3923025,-12.120302,3.560848,-5.2147646,0.15107316,-1.6828877,-10.3715315,-11.507996,-12.113539,-13.63827,-9.908787,-6.175728,-7.397398,-4.9680085,-6.7031326,-6.1084685,-4.4285803,-8.011003,-13.326153,-5.6252704,-11.689343,-7.5532427,-6.6880403,-0.038432863,-7.919277,-6.659918,-1.2349154,-11.564584,-6.902547,-5.328473,-8.699135,-4.1550145,-7.3794565,-5.2698207,-5.141239,-3.9091442,-9.810741,-7.465557,-4.0829167,-6.0093017,-3.729362,-8.774922,-6.624049,-4.52902,-5.0490136,-3.3140705,-1.1036718,-7.325841,-3.4171307,-3.502115,-6.197547,-4.680971,-4.7181773,-5.0690084,-4.294275,-5.2833867,-2.9255207,-6.020763,-5.168565,-4.3632755,-5.671166,-8.313608,-1.5855833,-8.1848955,-9.014496,-7.8556414,-6.645496,-7.5847554,-4.1672745,-2.8744435,-5.7789025,-6.716545,-6.893651,-16.99631,-8.443735,-5.2679353,-6.8639364,-2.2150877,-10.016868,-7.7676716,-1.7815698,-3.5790637,-15.4339485,-11.014225,-5.907891,-9.81192,-6.5041323,-4.677596,-7.843764,-8.976957,-20.431223,-17.683914,-13.333136,-13.674731,-7.804818,-4.5762863,-6.6183114,-6.36189,-3.1277428,-6.866367,-1.1811304,-4.0990458,-0.23913449,-3.3589962,-3.0349488,-7.9971995,-3.70727,-9.233233,-0.32894778,-5.0465136,-6.439233,-5.76803,-6.2031517,-4.9975486,0.27782354,0.3379527,-5.2407565,-7.957338,-9.8245735,-2.8348105,-11.11593
-16.43608,-8.949318,-16.589647,-11.2376585,-9.687437,-8.978578,-3.7100058,-0.4437153,-15.62072,-10.285068,-10.857157,-14.39043,-12.198476,-7.536081,-5.832328,-5.819256,-6.5057673,-7.1500506,-5.4084306,-8.570326,-13.127264,-4.5047793,-15.630156,-9.181515,-7.448255,-0.849386,-8.003569,-10.249636,-4.096404,-12.115278,-8.992239,-4.6714745,-10.648855,-3.662619,-7.75127,-6.660613,-4.531062,-5.7559853,-7.887867,-8.122062,-4.9305005,-8.113279,-4.768291,-10.6069145,-7.1907554,-8.656828,-6.2642555,-4.14813,-2.7068152,-8.102791,-3.83787,-4.5935597,-6.018929,-5.8870435,-7.0950766,-6.2007666,-4.9829645,-5.423095,-3.0075488,-9.841909,-6.6012435,-7.418884,-5.862791,-11.599216,-3.06603,-6.8828864,-11.936317,-8.207177,-9.61957,-7.524808,-3.5155613,-1.346822,-5.3613257,-7.255536,-9.053848,-16.076077,-7.302283,-4.459851,-6.940582,-6.6329236,-3.4469514,-7.389612,-3.2262533,-0.90450686,-15.727791,-10.2636,-6.75774,-8.793948,-5.3813586,-5.167477,-9.675045,-13.463045,-28.078705,-16.761438,-9.417252,-18.792837,-9.981645,-3.9138079,-7.1120124,-5.641489,-2.3411918,-6.1385093,-3.7187881,-1.9174335,4.0795274,-3.4688854,-2.5812201,-5.750543,-3.7140865,-13.48846,-1.0211991,-7.5233974,-8.702818,-5.6540327,-1.73559,-5.2565866,-0.54722553,5.3551707,-10.578911,-10.320043,-10.202087,-5.060566,-10.757816
-10.643758,-6.4448986,-14.163038,-7.2033362,-22.738937,-9.2575,-16.324286,-7.353262,-9.219076,-7.754571,-5.9041424,-11.256654,-9.263425,-6.217571,-4.970796,-12.2900915,-7.5529156,-4.3143644,-10.023118,-8.691221,-4.74504,-6.2136946,-11.040878,-9.230593,-11.159918,-7.3959365,-5.634629,-11.7934265,-9.686761,-10.825353,-7.625621,-5.002822,-8.870099,-3.3313448,-8.084614,-6.7458696,-3.5776744,-5.513766,-4.1066136,-7.0105205,-3.3511646,-5.927514,-4.0891175,-7.291858,-6.6733303,-4.651917,-7.380069,-4.654056,-4.38759,-3.082643,-3.8177197,-4.2031984,-3.1214182,-5.4039497,-6.1552787,-5.5671563,-4.346819,-4.152103,-2.4723194,-8.901119,-6.211299,-5.2251744,-7.099605,-7.801833,-6.220511,-5.7971015,-8.149596,-6.9979844,-6.274621,-5.831897,-3.3394148,-8.132296,-3.6908536,-6.577095,-2.6438134,-12.155214,-5.9398174,-4.7492957,-4.47619,-11.515218,-3.3149788,-5.1928163,-5.262509,-2.89126,-9.082698,-7.096904,-6.200173,-3.3979473,-4.2000456,-3.99128,-6.899573,-13.278844,-11.583357,-5.8873997,-5.355074,-15.573922,-8.427331,-3.4933884,-6.542792,-4.406338,-4.5906982,-5.4612346,-6.8056126,-2.1298163,1.4298407,-1.7546129,-3.2491882,-4.398167,-0.6134625,-10.9166355,-1.1763196,-10.052909,-8.050416,-4.0285664,0.55341125,-1.0582772,-0.0052168397,3.5833364,-8.254411,-7.5415845,-3.613716,-7.5485682,-9.07209
