-8.014778,-2.4627602,-7.3349986,-8.981099,-7.340104,-3.2769754,-7.308493,-7.459599,-7.4839497,-6.986942,-7.952398,-7.7986717,-7.328959,-4.805683,-3.8412993,-7.838758,-5.309121,-4.414578,-5.3067403,-7.220512,-5.380192,-7.327905,-6.8964553,-6.7416353,-12.885219,-7.7829266,-6.2588515,-6.9895754,-5.2889967,-8.839219,-6.2333174,-6.7876143,-5.368931,-2.0458317,-7.1262174,-7.625246,-4.16682,-8.575692,-5.884027,-8.458609,-8.241586,-6.09439,-4.057363,-8.216175,-4.6075406,-8.185683,-10.008339,-4.9120784,-7.4827747,-6.7957945,-3.50326,-3.6987674,-7.004052,-8.193247,-6.729615,-7.344571,-4.7406735,-5.2783437,-6.740027,-6.631479,-7.7604218,-5.9806666,-6.51562,-6.953106,-7.014038,-7.825906,-7.35522,-9.268531,-6.706011,-8.08677,-6.2475863,-6.888131,-7.6519785,-7.1987367,-8.594719,-19.839994,-8.001973,-5.0107365,-13.944,-6.975007,-9.933518,-5.2269645,-6.0847707,-12.7621765,-7.566539,-6.30388,-7.5171256,-9.78401,-4.5016165,-5.9993076,-6.4681025,-8.074116,-11.71376,-8.477464,-13.146486,-9.565265,-5.2901983,-7.6207304,-8.349314,-13.286567,-6.926366,-8.577496,-7.572543,-9.542714,-12.76259,-15.344701,-7.8812594,-9.037785,-8.809292,-6.0625424,-7.066965,-7.208581,-8.817758,-5.484645,-15.699839,-7.4483776,-7.352295,-14.692811,-6.2830896,-12.171774,-12.344359,-10.252281,-7.1943846
-7.797947,-1.7730529,-7.1008997,-8.479048,-5.82677,-2.2105083,-7.0072875,-6.5118384,-5.0124373,-6.809436,-7.1207585,-7.9617653,-7.3209214,-3.1513817,-3.7044692,-7.8877234,-3.920398,-3.711147,-5.0777698,-6.479369,-5.4171495,-6.718939,-6.8921046,-6.448762,-12.715496,-7.913492,-5.4205112,-6.227661,-5.513284,-9.302206,-5.8310237,-6.4480147,-6.2416673,-2.0147364,-6.464375,-7.29623,-3.6865952,-8.076589,-5.6636186,-8.034997,-7.616411,-5.3116093,-3.6183445,-7.8935413,-5.181144,-6.458883,-9.404577,-4.639645,-6.708785,-6.2951097,-3.7279322,-3.7397668,-6.7225037,-7.75212,-5.4707446,-6.1405826,-4.620071,-5.532016,-5.2155085,-4.241001,-7.465294,-6.7422357,-6.3877645,-8.184506,-6.9979796,-6.507286,-7.3444567,-8.496686,-6.0111747,-7.5614967,-5.7731237,-6.007343,-6.564455,-6.9725976,-6.9847393,-18.635223,-7.6094046,-5.1549606,-10.112889,-7.7414055,-7.6575823,-5.4416113,-6.763544,-9.105758,-7.863613,-3.3280966,-7.046185,-6.7927113,-4.8126097,-6.150804,-6.540688,-6.9973946,-9.773771,-8.076932,-8.775185,-10.826991,-5.8983035,-9.0507765,-8.391506,-8.856254,-6.520909,-8.133159,-7.3257914,-7.5902014,-7.1679225,-11.555221,-7.145982,-7.5357413,-7.2458653,-6.328422,-6.9136224,-7.296273,-8.923037,-6.1893296,-10.003055,-6.949866,-7.867332,-8.927443,-6.604181,-9.148364,-9.790802,-7.7803645,-7.1046553
-8.078402,-0.8076386,-7.515385,-8.591842,-4.419377,-0.43850815,-7.990475,-6.445579,-1.2347099,-7.808689,-6.262821,-9.477375,-8.254884,-0.13804008,-3.1235662,-10.206566,-1.9221001,-3.6350644,-5.603832,-5.9812765,-6.1871324,-7.597863,-8.232988,-7.258946,-15.180707,-9.538389,-4.1675243,-6.8377256,-7.2206063,-10.221811,-6.6214952,-8.75465,-8.792676,-2.0459688,-7.1887865,-8.548525,-3.3261898,-9.163888,-7.3107014,-7.4313607,-8.56305,-4.1773343,-3.6218817,-8.057148,-6.1661897,-6.0270634,-9.557095,-6.2610645,-7.674237,-5.8985205,-4.5103035,-5.0068235,-9.102303,-9.441554,-6.1191764,-6.7711835,-5.733735,-6.1524034,-4.888382,-2.638007,-7.6580515,-9.462135,-6.5412116,-11.779393,-8.7997265,-7.1886473,-8.26639,-10.3325615,-6.1045547,-7.2936997,-6.3220606,-6.396552,-6.350645,-8.223658,-6.1916604,-19.663017,-9.193416,-6.2003646,-7.0713806,-11.188845,-6.5666695,-6.8397813,-9.313195,-6.988383,-9.16369,3.4466314,-7.666378,-4.026139,-6.0870504,-7.561647,-7.804767,-7.3975873,-8.440499,-9.384658,-6.368206,-14.936416,-6.9571357,-11.451328,-9.860041,-5.307521,-7.418398,-9.022573,-9.190569,-6.4190187,-0.7880822,-8.233355,-7.8896585,-6.7381763,-7.331088,-7.2554536,-8.458555,-8.169913,-10.770747,-7.309137,-4.0750227,-7.7885756,-10.2099695,-1.5211601,-8.549024,-8.28706,-11.688015,-5.7284594,-8.253118
-9.520323,-2.4378455,-7.847102,-10.773394,-6.4584117,-3.2774808,-6.8346944,-5.956104,-7.083652,-7.481604,-7.2283306,-6.698329,-7.936161,-4.3803115,-2.946275,-8.688067,-5.1974773,-4.5032053,-4.9229836,-7.7217994,-5.9291463,-6.336028,-8.862546,-8.043887,-13.206751,-7.9776006,-6.0257525,-7.107692,-6.139173,-8.457329,-7.1977625,-6.230028,-6.5974507,-2.1911495,-6.70293,-8.0606365,-3.4671984,-9.727853,-6.545264,-8.496686,-9.358169,-6.3726115,-4.3476706,-8.023769,-4.359651,-10.62627,-8.509818,-4.7997866,-9.021999,-8.513534,-2.0126982,-3.3631341,-7.323762,-9.4919195,-6.4104176,-7.5083776,-3.8657389,-5.376216,-5.994241,-5.9502187,-7.218365,-6.5923233,-6.8453045,-8.9866495,-6.9630766,-6.8941965,-9.389176,-10.132981,-7.1470184,-7.2941694,-6.3253317,-7.1151605,-7.8743653,-7.5940237,-9.878386,-20.230085,-8.829548,-6.0773444,-13.009943,-7.0435624,-9.156858,-5.56739,-6.524628,-12.236974,-7.9396667,-2.7068844,-7.4139204,-10.194791,-4.4740224,-7.3837028,-7.2347236,-8.445596,-15.830312,-10.018018,-12.259657,-10.904113,-5.7296815,-10.364527,-8.713533,-12.879976,-8.221782,-8.425175,-8.014931,-9.8489685,-12.074256,-13.73333,-8.907868,-10.766431,-9.924791,-6.4477515,-9.471283,-7.5488744,-9.592925,-5.928748,-15.062897,-10.000977,-8.599234,-12.369336,-10.662852,-13.809978,-15.545565,-9.557516,-6.7403865
-8.442969,-4.437845,-4.7464595,-11.158296,-8.182786,-7.0466785,-4.891068,-4.289122,-14.265428,-5.466388,-7.8733044,-4.3844795,-6.2993975,-11.290848,-3.5451024,-5.97394,-10.181693,-5.1969566,-3.9143991,-9.734588,-4.537083,-4.174154,-7.90501,-8.04387,-8.061485,-4.981683,-8.2886095,-7.0367074,-5.1418037,-4.973699,-6.049057,-1.8929507,-4.1800103,-2.3454168,-4.794891,-5.4460373,-2.8032446,-7.035934,-3.2184885,-10.074994,-8.634301,-8.989767,-3.8272655,-7.978653,-1.0083507,-12.334575,-7.5318027,-1.4626551,-7.581986,-9.551379,1.0982687,0.00939543,-1.4977103,-3.882987,-3.7082322,-4.856634,-1.168402,-4.798733,-5.568521,-7.2497816,-5.446164,-1.1543533,-6.2144423,-2.2531989,-2.5948925,-4.368687,-7.0869784,-4.3000197,-6.2202497,-7.4105577,-4.8395023,-6.47617,-8.141104,-5.199716,-11.45263,-17.63702,-3.7938898,-3.4949498,-14.998523,-1.1351808,-9.269396,-2.3284695,-1.4015018,-11.974242,-5.307979,-13.554578,-5.2861934,-13.984028,-0.9094198,-5.696077,-4.614568,-7.545894,-17.809675,-5.924532,-12.257656,-3.8851516,-2.7029562,-4.879647,-5.1963577,-13.254441,-5.602445,-5.150269,-5.056472,-9.739379,-17.943184,-13.326281,-6.8679457,-11.999181,-9.006277,-3.1866264,-5.5120587,-3.774744,-4.515928,-2.8266132,-15.06835,-9.609485,-4.114456,-15.417582,-11.169288,-13.27921,-12.198723,-7.9208975,-3.0411782
-4.184759,-3.7190592,-1.5564474,-7.1547318,-8.185397,-5.7306805,-7.3972974,-6.2292614,-11.36205,-5.0737295,-7.5950828,-9.360033,-5.88648,-10.3206215,-4.2896886,-8.732225,-9.875862,-5.750615,-5.643631,-9.268931,-3.8584616,-7.1722193,-6.321752,-7.7685547,-9.755958,-6.537608,-7.5235186,-9.06143,-7.619337,-4.632692,-5.1533937,-5.9716063,-6.5398083,-2.1900604,-6.337958,-5.822882,-2.6713057,-4.8952365,-3.231612,-9.790168,-8.219114,-7.341357,-2.5707853,-8.953908,-0.79723585,-7.671795,-10.802423,-3.4660673,-5.940193,-5.081855,-1.3262548,-1.0978976,-2.0391428,-0.014236473,-4.4134073,-4.26097,-3.6995685,-5.772485,-6.305113,-6.0641184,-5.2879815,-2.1860592,-4.826334,-1.198646,-3.7657602,-6.6729646,-2.2511675,-1.9604871,-4.336313,-8.542924,-4.725457,-6.373723,-7.617252,-5.678627,-7.448028,-17.309296,-1.4968569,-1.345099,-10.772522,-5.898714,-8.391547,-2.3485153,-2.9963524,-7.272296,-5.630774,-12.914925,-5.1148705,-9.343605,-1.028614,-4.9904356,-3.829887,-7.4632435,-5.856683,-2.016901,-8.385734,-5.9089036,-1.4786493,0.71152705,-5.0085735,-4.643985,-2.609855,-4.7650414,-7.0630255,-5.7044816,-7.895526,-7.5817404,-4.890119,-7.2838445,-6.202179,-1.3850794,-0.82286066,-1.3260951,-2.7545156,-1.3561355,0.5460701,-5.7665663,-4.0613227,-3.0542796,-6.928254,-7.0121517,-7.180179,-2.2066808,-3.6274014
-2.1189814,-2.13861,-3.7169144,-3.1091006,-9.36144,-2.6017437,-10.903189,-11.874966,-5.5173435,-6.1877275,-8.112106,-13.789576,-6.7040854,-4.79866,-4.8980308,-11.3065815,-6.016983,-5.9212112,-7.7335534,-7.12192,-4.09362,-11.335545,-4.8088737,-6.860074,-14.926764,-9.378311,-5.9650927,-10.346642,-7.8365655,-8.009422,-5.7492414,-11.934371,-7.2133455,-1.7615423,-9.971545,-8.45513,-4.6082597,-5.9525814,-5.65025,-8.462942,-7.8622093,-4.6133046,-2.4348505,-9.741254,-3.6768043,-3.8680036,-14.970272,-7.867796,-6.081224,-1.0713667,-6.4485054,-5.251072,-8.15835,-3.8446553,-10.071285,-8.429859,-7.8608375,-6.253173,-9.602888,-8.416733,-8.135582,-6.835679,-4.9370613,-4.293507,-8.628743,-12.72758,-0.7500829,-7.911327,-4.776063,-9.834774,-6.5959544,-7.732659,-8.19385,-7.961861,-4.801629,-20.338476,-5.778143,-1.7582605,-13.311409,-13.123868,-11.699717,-4.8328,-7.970868,-11.30053,-7.8033915,-8.525155,-7.642906,-7.2651544,-4.2236648,-5.0625224,-5.352596,-9.793673,2.518492,-3.8724368,-14.230758,-10.976273,-2.8804479,2.0863452,-7.881738,-7.6076226,-3.490053,-8.4402075,-10.756072,-6.626309,-7.1202817,-13.617303,-6.392288,-4.729199,-7.2641134,-3.2069004,-1.2507983,-3.3785558,-5.9844294,-2.5583835,-3.232494,-2.9402628,-7.37663,-7.946993,0.9461983,-8.061185,-7.731222,-7.106192,-8.022537
-5.217909,-2.237285,-7.90313,-4.3622956,-10.031081,-3.1053164,-7.7122426,-12.905441,-6.0831084,-6.0320005,-8.522497,-8.386753,-6.580808,-4.6113496,-5.5480385,-5.6891217,-4.311768,-4.5285273,-5.5173583,-5.8663497,-4.472201,-7.498428,-4.3994813,-5.09519,-12.135237,-6.718487,-5.916814,-5.97564,-2.0981715,-10.708882,-5.9128904,-6.9243503,-2.5656824,-1.7561095,-8.384275,-7.205622,-6.010331,-6.319557,-4.387064,-8.181667,-5.966945,-6.4550724,-2.6729996,-8.320531,-5.368419,-4.2417164,-12.159323,-6.002404,-4.8003564,-3.9593475,-6.3461647,-5.2664332,-8.647951,-8.990725,-10.912199,-9.272591,-5.802158,-5.4764314,-9.566842,-10.542235,-10.18723,-6.828278,-7.697168,-4.9150643,-7.922675,-11.126373,-4.952761,-12.209202,-6.463075,-8.598244,-7.237564,-8.508335,-7.6196012,-7.019878,-7.51589,-19.706568,-8.903003,-2.8962398,-18.78235,-8.328478,-13.471823,-4.5593214,-6.9686723,-17.343534,-7.500422,-10.586723,-8.440036,-10.199973,-4.6880307,-4.65365,-5.9295974,-9.517629,-4.549122,-7.3166175,-19.247536,-8.297594,-4.4153657,-1.6222098,-8.212267,-17.542747,-5.755069,-9.326006,-8.110347,-10.4417095,-18.217907,-23.000362,-7.6854515,-7.202252,-8.6077175,-5.4808335,-3.178618,-5.821824,-7.1706324,-5.312242,-23.086784,-4.0023923,-6.8532763,-27.603548,3.5161622,-12.270985,-6.7027035,-16.666998,-8.816032
-9.993967,-2.8982427,-8.0007515,-10.324887,-7.2725472,-4.7989774,-1.495955,-7.442675,-8.8025675,-6.455948,-7.925217,-1.768356,-6.3812237,-8.189075,-5.8866944,0.9818015,-4.8067365,-2.6747806,-1.823452,-6.288315,-5.922936,-1.4670659,-6.4664183,-4.201821,-6.3434067,-2.4751318,-5.9239087,-0.643046,1.5523922,-11.06118,-5.2251577,0.21303464,-0.6002473,-2.481778,-3.705829,-4.092134,-4.8190646,-5.098537,-2.516615,-8.412056,-5.126098,-10.435654,-2.7367196,-6.422699,-5.2343187,-4.975188,-5.5178595,-1.8246696,-2.7104168,-9.784507,-2.7414882,-2.3999598,-4.7555923,-10.138337,-4.7892065,-4.493278,-1.6896334,-5.5968738,-5.2251577,-6.5083494,-9.2344675,-4.1399026,-10.741216,-4.8388567,-3.3355062,-3.4020765,-10.739971,-9.442529,-7.4402156,-6.4158373,-6.4796953,-8.840421,-5.5057774,-5.3608704,-11.033325,-17.500517,-7.234606,-3.8475027,-14.8314,1.17618,-9.375833,-3.163171,-2.797748,-13.269022,-5.875473,-10.350512,-7.734802,-8.946682,-3.1413746,-4.972937,-5.8648415,-5.364224,-14.626091,-7.8691387,-9.95631,-4.454509,-5.182146,-8.372008,-7.3774,-14.6953,-6.045555,-7.09192,-3.5974817,-9.502315,-15.735987,-16.38841,-6.8261194,-8.586506,-6.2650566,-6.340055,-2.0315773,-6.3449354,-6.0650115,-8.587012,-21.416288,-6.903977,-3.804861,-23.219782,-4.3800282,-8.899086,-3.635354,-13.915757,-6.386112
-12.400702,-2.6941705,-5.6489654,-15.714891,-4.364111,-3.2969673,-2.0722792,-3.7096412,-8.625892,-9.97279,-8.7394495,-5.9189334,-8.282593,-7.70479,-5.5221534,-1.8026822,-4.4449534,-2.821559,-2.7938173,-7.261963,-8.571901,-5.893602,-9.255847,-4.9313383,-9.950517,-4.4406714,-5.477818,-3.085499,-3.4496417,-11.326499,-5.4702334,-6.0338326,-5.290337,-3.0398114,-4.996692,-5.9670043,-3.7550218,-7.020874,-6.7476726,-8.132143,-7.8173194,-10.076997,-4.561297,-7.5326047,-6.2052217,-4.9915085,-6.083845,-4.292564,-4.6722035,-10.889729,-3.9134262,-3.5599368,-6.040279,-10.191735,-1.1556536,-2.6424932,-5.0525026,-6.5270576,-3.9590592,-1.7764227,-8.338373,-4.852303,-10.649772,-7.0696507,-3.8937273,-2.9804862,-12.564893,-6.972147,-9.030672,-8.293308,-6.8348103,-9.684282,-5.973524,-8.165807,-12.167283,-22.055119,-6.9942865,-5.985895,-8.164434,0.0618617,-7.2256866,-5.8088455,-3.868248,-7.455871,-6.7590637,-4.2261176,-9.576929,-4.2770147,-4.7767167,-6.6563935,-7.646849,-3.4339328,-16.160946,-8.146152,-1.1524247,-8.907304,-6.3235474,-14.053931,-10.453566,-5.642865,-5.8973885,-9.0611,-5.9678907,-7.433327,0.70854527,-4.1527023,-7.597696,-6.5744452,-5.858895,-7.942292,-1.5111842,-8.885663,-10.193422,-10.744653,-1.5606261,-8.940572,-4.586182,3.9186535,-14.8593,-6.285577,-12.543294,-3.8465831,-7.6219387
