-5.1048546,-1.8855808,-4.484706,-6.176255,-4.174686,-2.6220794,-3.7081013,-3.9360888,-4.896851,-4.4241605,-5.652982,-4.850766,-5.155362,-3.355703,-4.7270265,-3.2524302,-2.831348,-2.6167202,-2.4665565,-4.504337,-4.209701,-4.825578,-3.5045183,-3.5746002,-5.3497434,-3.5637138,-4.06739,-3.6495411,-2.6883597,-6.406015,-3.6804395,-3.736686,-3.4186766,-2.0801635,-2.7605152,-2.8442883,-1.8748312,-4.017932,-2.8425982,-4.3690233,-2.464995,-3.6697283,-1.514454,-4.2495384,-3.5439267,-3.2441304,-4.496956,-2.8937385,-3.0767107,-4.2951617,-2.247064,-1.4488324,-3.032802,-3.6456559,-2.5282598,-2.7433226,-3.249629,-3.735127,-3.2288296,-2.3524609,-3.705864,-3.8702962,-4.6986756,-3.9957993,-4.0491095,-3.6286728,-5.6009393,-3.7465177,-3.803154,-6.078779,-3.5311573,-4.353607,-3.936806,-4.2164025,-5.1267276,-7.9429307,-3.9659226,-4.5999312,-4.3998637,-4.3652697,-4.545609,-4.038319,-3.4596813,-4.98799,-5.342898,-6.310143,-5.6817923,-4.243022,-4.4784923,-4.3265166,-4.7326202,-5.292539,-8.254465,-5.631254,-4.258283,-6.314598,-6.253181,-5.578074,-5.635162,-4.834449,-4.350979,-7.0123067,-5.071453,-5.2869673,-5.585141,-5.7983484,-5.212646,-6.271703,-4.7050924,-6.5347524,-4.9675336,-6.463348,-7.1715817,-5.1608005,-6.245983,-4.862809,-5.9643188,-6.3921847,-4.2445216,-6.374889,-7.6256957,-5.511667,-4.5402145
-5.1700716,-1.3192141,-4.4277725,-7.1730895,-3.5072906,-3.0365944,-4.065445,-4.6302433,-5.0697823,-4.738417,-7.209454,-5.3025727,-5.5211453,-3.772383,-5.5506487,-3.5915933,-3.087106,-2.789865,-3.299276,-5.6316285,-4.7266083,-6.1490836,-3.6740854,-4.6361566,-7.0263324,-4.7427707,-4.6019373,-3.814513,-1.9652588,-7.8961067,-3.7077806,-4.1845865,-3.4425087,-2.5537376,-2.9259932,-2.9904053,-2.9160209,-4.297027,-2.8315125,-5.219773,-3.4790008,-4.608373,-1.8708904,-4.8302383,-4.236562,-3.0132544,-5.3262553,-3.0329828,-3.078436,-5.380599,-3.006672,-1.8237003,-3.0596743,-3.9778461,-2.239357,-2.33508,-3.424502,-4.3298817,-3.5712194,-2.0829003,-4.4918537,-3.5331295,-5.2860246,-3.659475,-4.688969,-3.8392553,-7.39528,-3.9476836,-4.1414666,-6.1874776,-4.572569,-5.0756073,-4.1870847,-4.588249,-5.54124,-8.54047,-3.9345686,-4.7090597,-4.8747334,-3.9670634,-5.6004267,-4.517715,-3.3122709,-5.308855,-7.1238346,-6.4335837,-6.561909,-4.5818095,-4.7792764,-3.6397073,-5.2757063,-6.492639,-12.616119,-8.065611,-4.1726527,-6.1663904,-6.9320164,-5.7300787,-5.9847193,-4.7338896,-4.6949973,-7.394874,-5.369737,-6.6575465,-6.373439,-6.623803,-5.2782273,-7.2747345,-6.1719394,-7.586806,-5.2862797,-6.8718023,-7.913202,-5.084367,-7.1620975,-5.746982,-7.5062613,-7.450612,-4.7975607,-7.178513,-8.016628,-7.110407,-4.897058
-5.100449,-0.6671008,-4.447619,-8.166426,-1.677874,-2.9076371,-3.9996755,-5.461269,-5.260563,-5.198143,-9.073992,-5.7567134,-5.317119,-3.917965,-6.2147884,-3.049101,-3.207987,-2.7538466,-4.340987,-7.2651577,-5.40631,-7.433258,-4.2645283,-5.4983735,-8.856742,-6.141971,-5.081069,-3.9115314,-0.9980316,-9.175022,-4.156832,-4.597432,-3.4519427,-2.8536563,-2.859158,-3.0295444,-4.19783,-4.28483,-2.9447818,-5.98056,-4.426365,-5.0308847,-2.5379298,-5.321467,-4.5536,-2.5960383,-5.9003024,-2.8758576,-3.2319415,-6.277044,-3.4697685,-2.1071656,-2.711659,-3.973326,-1.613314,-1.6735407,-3.6470604,-4.715142,-3.3557673,-1.3431319,-5.3499503,-2.8523538,-5.519786,-2.7563968,-5.0938654,-3.9309676,-9.896785,-3.826883,-4.5104656,-6.239023,-5.627031,-5.6398168,-4.650318,-4.7032714,-6.2836323,-8.449787,-3.7623205,-4.329736,-4.749874,-3.6663823,-6.8622985,-5.092818,-3.0408301,-5.1139317,-9.509309,-6.0266423,-6.9870925,-5.510688,-4.9566383,-1.9907525,-5.687767,-7.9319754,-17.779615,-10.261033,-3.9635785,-6.082721,-7.5607166,-5.5566106,-6.191096,-4.6517997,-4.722602,-6.8774333,-5.642391,-8.893977,-8.012372,-6.7593946,-5.5659122,-8.17903,-7.915652,-8.656033,-4.8023467,-6.4090676,-7.8361387,-4.682785,-8.617323,-6.0377626,-9.501913,-9.113338,-5.2456884,-7.2617254,-5.948641,-8.879007,-5.4156475
-5.3517437,-2.7061405,-4.888355,-8.341304,-0.88456184,-2.2596676,-2.2134414,-3.561232,-7.1875095,-4.431253,-7.243593,-4.4244905,-5.214604,-4.3097687,-5.122234,-1.8305361,-3.1719625,-1.9277501,-1.1140152,-4.8730516,-5.2305183,-5.0311885,-3.8220057,-3.1196525,-3.8059688,-1.4392624,-4.0564675,-2.2799063,-0.88926595,-5.244383,-4.0373,-2.4489522,-3.8375156,-1.9295695,-2.1201885,-1.3615477,-0.5159017,-2.7657413,-2.218586,-4.3299785,-0.9003053,-2.8948088,-0.58247083,-3.6257954,-3.5193918,-1.9608519,-2.7178388,-2.071463,-1.575286,-4.9154754,-0.92406523,-0.27350563,-2.2536297,-2.4373152,-2.3026035,-1.9642923,-3.7719855,-3.6371472,-2.260034,-1.8694367,-2.6276343,-2.8894413,-3.5037534,-3.238136,-3.506386,-3.0885696,-6.0520053,-2.929193,-3.51496,-5.66484,-2.8189938,-2.3833892,-2.6960526,-3.0237856,-7.049099,-5.1533856,-4.0386996,-3.4466412,-2.3719702,-2.110226,-2.8887994,-2.9559832,-2.0261137,-0.8762485,-4.854297,-5.6387205,-4.5807858,-3.2915978,-1.9971668,-2.5081935,-3.958318,-3.5166638,-10.251155,-5.3410773,-2.818343,-3.798868,-5.6947613,-4.9234996,-3.9901445,-1.8538531,-2.9174092,-4.270004,-2.6678452,-3.6806786,-3.6392844,-1.1670245,-2.6546223,-4.8414674,-0.15000612,-6.339898,-2.0675864,-4.204039,-4.399251,-4.436761,-1.3679631,-0.90868133,-0.544915,-1.8519377,0.4385243,-2.6027343,-1.4783216,-1.6750442,-4.7555213
-6.4022193,-6.766417,-5.60325,-5.4649906,-2.0270514,-0.031097438,-1.3939594,-1.2159895,-6.657535,-3.9394553,-1.2769608,-2.8186157,-4.138099,-2.7535713,-1.2000622,-3.484709,-4.0064726,-0.8043841,0.9161194,-0.6575633,-3.7299948,-0.3429968,-3.2956007,-1.010034,-0.5926581,1.025783,-1.5880244,-1.5847573,-4.2943583,0.15494642,-4.0445595,-0.51054406,-5.5593796,-0.35410517,-1.7269274,-1.405063,2.8118832,-3.503551,-2.2462256,-2.27255,-0.72034305,-0.6939449,-0.21949965,-2.2313478,-1.1488627,-3.5823464,-1.5767589,-2.3591707,-1.0430547,-1.0193703,1.7939515,0.47197968,-1.97168,-1.2113243,-4.10382,-3.321122,-2.866158,-1.830086,-2.2551322,-3.7428434,0.17852029,-4.3751354,-1.065835,-4.882281,-2.4945025,-2.0004454,2.193419,-2.0804935,-1.3800845,-4.3550954,-0.4932199,-0.080792226,-2.4534054,-2.2006629,-3.8074706,-5.2167683,-4.0462446,-3.2628348,0.08337437,-2.0468507,1.8327149,-0.85796255,-1.4587568,1.4708676,2.3823354,-2.8633037,-2.1270854,-0.12769382,0.83433026,-6.41584,-2.2595732,2.0528767,6.429679,2.4715927,-2.8508694,-3.029322,-1.6963203,-4.169596,-3.0522041,-1.55526,-2.553018,-3.2924924,0.19353387,4.728218,1.6164522,4.658861,-0.3482223,0.033570286,7.1592655,-1.5926081,-0.43829072,-1.27924,-0.10568845,-4.523298,5.9763017,2.8027372,8.028786,6.640304,3.4796846,1.2451031,3.3940938,6.467458,-3.4308147
-6.577832,-7.431381,-5.126677,0.188436,-4.251256,2.659403,-2.7750447,-1.7838383,-0.68893194,-4.481819,3.9311209,-2.8721604,-1.6858363,1.3889652,2.3992841,-5.919026,-4.083799,-0.88510334,-2.946413,0.23484705,-1.5845802,1.9573582,-3.4719572,-1.5703671,-5.5926104,-5.7437854,0.04652989,-3.8789697,-8.801888,-0.14133558,-4.3421545,-2.615986,-6.290221,0.3665561,-2.1142547,-4.885191,-0.59710926,-7.38021,-4.076181,-2.072228,-6.9261174,-0.98195064,-4.1061797,-3.4708529,0.8369214,-7.106565,-6.0647163,-3.956476,-4.711446,2.3291724,0.40171215,-2.4105077,-2.3326967,-2.4161303,-4.5130367,-4.553395,-1.0428176,-0.9044072,-3.7793639,-4.352227,-1.9281927,-6.1808524,-0.8672615,-5.5523543,-3.9515953,-2.1593094,5.3426833,-2.489031,-0.81345993,-4.305769,-2.5036504,-3.5369523,-7.165082,-4.2964153,1.95948,-11.463308,-3.2351947,-4.411727,-2.0876503,-6.028557,-0.88470286,-2.8458378,-3.5715032,-5.600663,2.3765004,0.069640085,-3.2467644,-2.2008064,-2.0037494,-10.384515,-3.2026353,0.34238362,13.943631,4.0436354,-5.6166615,-7.909562,-0.22080131,-4.1076484,-6.4511137,-8.855961,-5.5310755,-7.0394945,-3.4365447,3.1195638,-2.8492622,-0.79107594,-5.672504,-0.9186818,-1.6927128,0.041127104,-4.334161,-1.3201402,-1.140757,-4.903074,-2.9572124,-3.6822903,-2.8580704,-0.6263759,-5.616417,-3.473385,1.3274857,1.1059238,-2.8209317
-4.661046,-2.4148664,-3.1377776,3.4485617,-7.30169,1.5057408,-4.5799346,-3.8592122,4.249461,-4.4168525,3.3634715,-3.6331866,-1.0036218,2.9002337,0.62372607,-5.048886,-2.214117,-2.645707,-6.5190754,-1.8560942,-0.54511905,-0.19277467,-3.166747,-2.4053013,-9.798997,-11.864486,-1.247592,-6.4421372,-8.860186,-5.773383,-3.8450856,-6.461411,-4.030148,-0.71047765,-2.7144444,-7.204365,-5.628236,-9.216059,-5.46367,-2.9253616,-9.33159,-2.8383727,-6.023747,-5.6080327,-0.23589455,-8.021668,-9.784575,-4.76563,-8.516655,1.395637,-3.7737515,-5.177114,-3.7384877,-5.4123507,-2.8598866,-4.778168,-0.5454838,-1.9492049,-5.2472796,-2.9123027,-6.3442783,-6.9269648,-3.2768505,-5.619883,-6.0071187,-3.7891293,0.5377701,-4.416873,-2.849923,-6.6595325,-5.196188,-8.363125,-10.81752,-6.78475,3.01684,-15.894858,-3.1450562,-6.4535756,-8.546198,-10.276098,-8.346338,-6.6135807,-7.127156,-15.954774,-3.7344992,-2.7174199,-6.2962685,-7.7196527,-8.619405,-11.644525,-5.8117137,-6.6359653,4.8934093,-2.5671802,-8.477641,-14.304378,-4.0548077,-5.610676,-10.160434,-15.896969,-8.8210535,-12.360312,-10.880008,-7.537274,-12.076792,-14.293119,-14.06114,-8.24814,-16.91046,-3.918791,-11.941312,-6.639989,-8.83384,-6.1810665,-18.950016,-14.740503,-21.743073,-17.16767,-15.489379,-11.591907,-11.095149,-11.33821,-3.210705
-3.1851523,2.6839557,-2.467106,0.0657158,-11.161928,-4.2437325,-7.29228,-4.889678,0.6461981,-4.1086187,-2.909295,-4.4781437,-4.39134,-2.1077292,-5.4874706,-4.8248224,-1.9114066,-4.5851164,-4.768204,-4.00595,-2.1223538,-5.045864,-2.8578444,-3.848501,-8.310501,-8.320255,-4.5130563,-7.0918555,-5.672805,-10.517757,-3.6744547,-7.283974,-2.517074,-3.1003356,-3.7735374,-5.4742103,-5.113509,-6.727055,-4.7518806,-4.375774,-4.6769347,-5.0070896,-2.2235012,-6.9545364,-4.427215,-4.9991403,-8.565777,-4.2420173,-6.978004,-3.524102,-6.1550636,-4.2258863,-5.251903,-7.999874,-1.7519985,-4.2392797,-2.8903084,-4.807774,-5.871856,-2.279184,-7.5833807,-6.873132,-7.624198,-7.308537,-7.0880013,-5.7276125,-6.4926014,-6.78737,-4.8136563,-8.704532,-5.906645,-9.195554,-7.4404597,-7.140619,-1.9622266,-13.4268465,-5.164445,-8.434213,-11.889186,-10.163922,-10.967992,-7.309052,-7.639815,-16.389215,-8.391324,-9.013648,-7.4099045,-8.719463,-12.200157,-10.352039,-8.035532,-11.6239195,-9.79741,-11.914428,-8.584803,-15.333092,-9.532818,-8.1891365,-9.924862,-11.614401,-9.889897,-13.7741165,-12.492648,-12.609534,-12.006722,-18.266506,-12.773577,-13.924314,-16.221727,-9.270051,-15.601072,-13.528744,-16.37376,-8.428774,-17.301117,-17.24563,-19.736475,-18.792913,-10.129106,-11.548264,-21.689096,-13.062749,-4.497025
-4.726196,1.8660473,-5.231244,-6.958775,-14.129875,-8.7209015,-11.747741,-5.261002,-8.191742,-5.678045,-9.814132,-7.0082364,-8.761848,-8.508558,-8.778723,-9.696143,-5.23742,-4.950686,-2.7179384,-6.101309,-5.265495,-9.20101,-4.667076,-8.183876,-8.573951,-1.8648806,-6.837383,-7.3196974,-5.4817786,-10.513043,-5.779947,-5.1501784,-4.9834137,-4.738109,-5.7106566,-3.564912,-1.6563327,-3.629451,-3.5451858,-6.831005,-2.610341,-6.96914,0.93138313,-7.5478296,-7.4865336,-2.6580472,-6.705074,-3.910824,-2.381096,-7.722972,-5.0970106,-1.7203773,-5.1978235,-8.352111,-3.0401144,-3.7238555,-6.0480857,-7.192314,-5.435295,-4.28588,-5.5219984,-6.2016854,-12.408941,-8.864313,-6.498072,-6.6126347,-10.721288,-7.6079154,-4.760075,-7.4580946,-6.668035,-7.6201816,-1.0606637,-6.301285,-6.5751114,-9.168837,-7.1354604,-8.630033,-7.0743303,-7.975885,-6.564262,-5.101335,-4.0546293,-6.403079,-9.737764,-10.440174,-6.4266577,-4.4038525,-10.736355,-6.203878,-8.887345,-12.803505,-15.724866,-15.254369,-6.8478155,-11.022347,-11.280215,-9.481645,-7.774011,-0.48038483,-8.590416,-10.559294,-6.409246,-7.434373,-3.4796305,-7.6451283,-1.5684338,-11.32268,-1.7354643,-10.587164,-10.23127,-15.309261,-16.662561,-9.458461,-0.6887371,-8.990201,1.4693,-4.0435295,1.6774138,-5.4893646,-18.289156,-6.009875,-6.337411
-7.101942,-2.5520768,-8.442795,-10.597535,-13.592003,-7.447974,-13.619823,-5.8073835,-12.135461,-7.9306164,-11.972088,-10.63609,-9.437613,-8.903381,-6.424816,-13.720253,-7.422507,-3.6545863,-4.984178,-8.226425,-6.5191545,-10.071777,-7.2413654,-11.838411,-12.725185,-1.2743205,-7.1489387,-7.7680354,-8.299866,-7.597253,-7.610434,-3.670455,-6.9565773,-3.9621654,-7.245321,-4.8275347,-1.3434926,-2.4858856,-3.2791493,-8.2703085,-5.9441476,-7.0283246,-1.6401654,-6.4155393,-6.171659,-3.967307,-6.8335094,-4.1850204,-0.7187592,-7.3274903,-2.581064,-0.7448594,-3.503368,-5.84127,-4.886233,-3.477541,-6.570391,-6.5407248,-3.3500204,-6.362433,-3.4052591,-3.9677277,-14.271723,-5.723569,-3.019956,-5.6338725,-11.159478,-5.630466,-4.0175295,-3.9205565,-7.0504675,-6.5914435,1.4165031,-5.5155187,-6.0745416,-8.139377,-5.5853834,-5.858082,1.1671633,-8.011727,-1.6690508,-3.5623705,-0.82887197,1.546887,-9.550414,-6.4471283,-5.8209834,-0.8524993,-7.789435,0.6865359,-7.449133,-11.476696,-9.008312,-7.422318,-5.084097,-6.0350666,-8.65314,-7.6315093,-6.7901115,3.394744,-4.6861076,-6.740702,-1.1902785,-2.0818114,0.1729903,1.8172494,5.1392717,-2.6815891,4.6798396,-7.3757963,0.30054086,-10.5566635,-10.638651,-6.9881015,4.1789107,0.35817337,10.826638,3.2056262,-1.5181273,-6.4008813,-9.436773,-6.7148542,-7.0517306
