-7.8766947,-4.7576857,-6.288478,-8.079131,-5.710216,-3.755283,-6.78859,-6.5041685,-6.362577,-5.614593,-7.5008965,-8.118991,-7.6920705,-4.3873625,-3.9284089,-7.6582603,-4.3990726,-4.8304896,-6.0196776,-6.8130717,-5.874243,-6.621672,-4.9533777,-5.9429812,-11.225751,-7.7295794,-5.444624,-6.6995378,-5.385244,-7.6947374,-4.6200314,-5.614542,-5.693038,-2.273048,-5.6885304,-6.1889367,-3.4534914,-6.9781423,-4.0061,-6.5478206,-6.036079,-4.798569,-3.648476,-6.5246024,-3.657446,-5.045458,-8.582395,-4.904186,-5.4173155,-4.191913,-3.4513528,-3.7299464,-5.451304,-5.3311005,-4.7059298,-4.812592,-3.5776532,-4.1999593,-5.8095207,-4.8414726,-5.6183596,-5.9916563,-6.0064573,-5.380449,-6.588051,-6.528527,-5.7359405,-6.399869,-4.8838725,-5.149898,-5.2235694,-7.8537283,-6.7401223,-6.3586855,-5.350924,-14.776505,-5.8454785,-0.6107981,-7.70673,-7.79231,-7.5769405,-4.903934,-5.3447137,-9.403971,-7.589179,-3.8388271,-4.7759447,-5.196697,-2.5579338,-4.950792,-5.9481053,-8.719778,-8.7290945,-7.724946,-7.319205,-7.891588,-2.9350624,-0.31022218,-8.394246,-7.4537754,-6.140511,-7.8385415,-5.7637496,-6.419611,-7.2500567,-10.341362,-5.338883,-7.250066,-5.469799,-5.433848,-4.5503044,-5.079366,-5.423722,-1.9006578,-6.7906,-4.9078574,-5.864092,-7.2812905,-4.36002,-6.027811,-6.5319333,-4.9820867,-6.9074917
-6.3862004,-5.1838045,-4.520151,-6.8891973,-5.5482464,-2.8160555,-5.0988975,-5.362734,-7.3695536,-4.5519223,-6.74168,-6.5861797,-5.946137,-4.582595,-4.5294514,-6.222083,-3.1831782,-4.1225786,-4.5691876,-5.6286697,-4.3875985,-5.7089067,-4.757077,-4.450917,-8.626601,-6.321093,-5.37641,-6.449971,-5.68829,-7.258658,-5.540079,-5.5531015,-5.36019,-2.237639,-5.731227,-7.5137353,-3.0345,-6.214758,-4.8723493,-6.162836,-5.454822,-5.254327,-3.4549634,-6.776879,-3.8373513,-5.194229,-6.68958,-5.5691714,-5.5670004,-3.6065092,-3.1328666,-3.380417,-5.7845063,-5.583576,-5.093336,-5.401046,-2.854519,-4.0082273,-4.8984437,-5.385426,-5.870251,-6.4541416,-5.8191185,-6.179041,-5.7479606,-6.0889544,-4.9198093,-7.0280604,-5.1690164,-5.480446,-5.33121,-8.551428,-6.656284,-6.332039,-5.3232574,-15.122237,-5.9017773,-0.63949,-8.217096,-7.18842,-7.3829594,-5.226221,-5.416059,-9.368947,-5.224358,-6.586663,-4.8143787,-5.8265333,-2.9882388,-4.9235477,-5.5933547,-7.348752,-6.5291805,-7.1178894,-7.9013405,-7.452626,-2.742703,-0.2958729,-8.629338,-8.963504,-6.39662,-7.9580517,-7.3904696,-6.5474677,-7.792028,-10.132309,-5.011231,-6.899513,-5.93839,-4.7391257,-4.594462,-4.781855,-6.0807962,-1.8793277,-8.419624,-5.603693,-4.9106097,-8.52399,-4.785338,-9.278584,-8.808661,-7.1648703,-5.2951417
-5.186899,-5.891845,-3.4982004,-6.665664,-6.1682963,-1.844671,-3.1638947,-3.8460023,-9.413576,-3.481348,-5.888189,-5.185659,-4.9521565,-5.534709,-5.2526317,-4.66785,-1.9711752,-3.3982165,-2.5247817,-4.271365,-3.209226,-3.8378916,-5.447043,-3.2111778,-4.6415477,-3.5480149,-5.352885,-7.391167,-6.234815,-6.5000086,-6.7986407,-4.8056684,-5.2853436,-2.4001026,-5.8323236,-8.707775,-2.6260252,-4.8807817,-5.8165693,-5.9960265,-4.828952,-5.8868847,-3.2967556,-7.071125,-4.124033,-5.2230587,-3.9673448,-6.261965,-5.7254534,-3.388497,-2.886715,-2.837408,-6.336057,-6.0402756,-5.41699,-6.027865,-1.7399503,-3.953656,-3.8372252,-6.4029293,-6.158835,-6.3881974,-5.6769876,-6.790081,-4.487615,-5.3422065,-4.670848,-7.843621,-6.252374,-6.2386365,-5.555071,-9.300939,-6.632212,-6.0653315,-6.5656433,-15.75329,-5.897709,-0.6852915,-8.660256,-6.0325623,-7.8793077,-5.5570936,-5.508757,-8.746682,-2.7649896,-10.577752,-4.887685,-7.224945,-4.006421,-4.9433236,-5.4807315,-6.4988875,-6.019014,-6.687327,-9.540205,-8.043902,-3.1105778,-0.23735787,-8.502515,-9.837732,-6.9449,-8.099312,-9.845766,-6.659589,-7.625706,-9.618142,-5.0313077,-8.012449,-6.649281,-4.583943,-5.1950617,-4.99106,-8.017904,-1.9798081,-9.150485,-7.054063,-4.14335,-9.945122,-6.1661406,-13.248776,-14.057857,-9.817377,-3.2521698
-11.120796,-4.9265924,-8.11241,-10.383217,-7.549554,-4.6997485,-8.746823,-7.8616734,-8.282467,-6.670048,-8.793468,-10.169559,-9.791993,-6.1672125,-3.813614,-7.841107,-5.5029182,-6.238514,-5.8883977,-7.8931913,-7.7158923,-6.319668,-5.908117,-6.5758605,-10.553865,-5.4342437,-5.918522,-9.411035,-4.526124,-7.897055,-3.9896436,-4.459998,-4.3392963,-2.5294797,-5.665045,-4.250188,-2.9106474,-4.8310337,-2.9996834,-6.5246177,-5.486844,-5.1858845,-2.8613458,-6.6320214,-3.0662856,-4.9342585,-7.1904726,-3.9409878,-5.4396615,-5.1437564,-2.8829992,-3.42355,-4.524549,-3.8308504,-4.4802623,-4.374033,-4.065751,-4.4719167,-4.731322,-4.424313,-5.425266,-3.2996743,-7.1581755,-3.703639,-5.0441813,-6.681321,-7.0190268,-4.9042172,-6.5070667,-5.75788,-4.776627,-7.557776,-7.013299,-5.7508845,-7.820625,-15.246505,-4.5825524,-0.6830736,-8.426443,-7.9753566,-10.18553,-5.017402,-4.477941,-9.344344,-9.377563,0.8519303,-4.47994,-5.409129,-3.516696,-4.0018153,-6.042,-11.614953,-12.259107,-8.216741,-8.278093,-7.1398177,-3.9644134,-0.1740115,-7.6236954,-6.6964636,-6.116735,-7.377548,-5.688917,-7.4678144,-5.395107,-9.777932,-4.752203,-9.293767,-5.4887276,-5.842052,-4.4199567,-5.448942,-6.334216,-1.9535204,-4.4330072,-5.1574206,-6.515724,-5.92505,-5.0896955,-5.98948,-8.181422,-4.5200605,-8.256989
-17.56439,-4.0017385,-12.639219,-14.811105,-8.225013,-8.332794,-14.101784,-11.311493,-6.5278015,-10.778435,-11.736096,-15.077631,-14.575267,-6.5656404,-2.9224668,-10.750247,-9.335357,-8.249781,-9.656667,-11.629812,-12.825776,-9.223411,-5.8945894,-10.4014635,-18.103207,-8.302722,-6.6362557,-9.27387,-3.14358,-11.664708,-0.063581675,-4.2809258,-3.7799828,-2.6197617,-5.1886225,0.6271879,-4.0414553,-6.032931,-0.5055516,-7.2397094,-5.66562,-3.7038023,-3.05175,-5.9601836,-3.4659827,-5.1829386,-10.724672,-1.1285092,-3.899279,-7.2353625,-3.916254,-4.2017865,-2.4135084,-1.3830177,-3.7430499,-2.1940606,-7.839675,-5.064968,-5.679397,-2.290989,-4.932473,-2.140251,-6.9914293,-0.9562752,-5.9839754,-7.590627,-9.740382,-1.8355373,-6.5062213,-5.5080724,-3.7293112,-3.5409276,-6.771187,-5.613675,-9.031797,-14.521349,-3.3933735,-0.63090736,-6.958703,-10.532467,-10.318103,-4.7483115,-4.490117,-8.925205,-16.04659,8.997149,-3.832238,-3.3622744,-2.535295,-3.9220774,-6.056248,-13.387823,-19.558794,-10.131193,-4.226116,-6.441779,-5.606588,-0.20562424,-6.8771,-1.419657,-4.6039963,-7.0325994,-0.51948756,-6.968322,-1.267939,-9.846649,-5.796294,-9.326708,-3.6602013,-7.950957,-3.8169131,-6.2688866,-4.8203397,-1.9281318,2.8330834,-2.3588486,-9.235773,1.6686989,-4.6213074,5.3803134,4.0549197,2.9589581,-12.863941
-13.426037,-4.7257237,-10.683209,-13.787043,-6.520355,-7.2761087,-9.28997,-7.1253242,-5.9948487,-9.663384,-9.150586,-11.285453,-12.127144,-5.596304,-4.422048,-8.965378,-7.3470078,-4.7425275,-8.052557,-9.106255,-10.761408,-7.211688,-5.9461513,-9.730341,-15.9810505,-8.492869,-6.080669,-5.356729,-5.280358,-13.064726,-0.9401262,-4.43429,-6.3484244,-2.611727,-4.880047,-1.9368652,-5.5128675,-8.693859,-2.7887392,-7.6919394,-5.308744,-2.9948616,-4.88518,-5.8089595,-6.3254347,-5.830663,-9.873118,-2.3438902,-2.5281909,-6.753668,-5.708283,-4.117562,-4.0463514,-4.005367,-4.3776026,-2.7531362,-7.4575353,-4.9259567,-6.4158053,-4.0615287,-5.652324,-6.867837,-3.4482505,-3.789307,-6.92641,-5.904526,-9.192488,-4.549525,-5.934598,-6.0506797,-4.431043,-1.9841039,-5.8125377,-6.0562816,-8.210029,-14.418013,-5.113026,-0.5189983,-4.8060765,-9.162836,-5.713153,-5.080733,-6.8722315,-6.639759,-11.956427,-5.185681,-4.0823293,-4.8626256,-2.1748352,-6.237104,-5.5082517,-5.716313,-18.0751,-9.959363,-2.2740018,-9.319767,-6.18147,-0.37247276,-7.40905,0.38320816,-4.6364903,-8.240486,-2.271727,-4.089904,-0.42186198,-9.72121,-8.607209,-7.980963,-3.823682,-9.192387,-5.4873853,-7.0977297,-6.985417,-2.18122,3.3771608,-3.248205,-8.763369,2.6757047,-6.788864,6.151818,5.517062,2.1084113,-8.576567
-2.3362546,-5.1053414,-4.957759,-6.714916,-2.3400288,-2.5841944,-0.8228021,-1.5271205,-3.4831476,-4.9943624,-4.0516806,-3.344545,-4.9282837,-1.9561585,-5.532078,-6.472946,-2.244228,-0.14908727,-5.426934,-3.842977,-4.0146914,-5.1400476,-4.95347,-6.33398,-11.656691,-11.362448,-4.5249295,-0.25690222,-8.189529,-10.331481,-5.171495,-7.0756845,-10.341099,-2.1154,-5.2795773,-9.83734,-6.3459687,-13.472074,-6.639724,-7.713521,-6.705952,-3.202669,-7.1027384,-6.12657,-7.986479,-6.222113,-10.530565,-6.7286973,-3.86628,-3.66013,-6.61629,-4.1785846,-7.7747793,-10.2462635,-5.156143,-5.4521565,-3.730387,-3.9971619,-8.754637,-6.77532,-6.408177,-13.312011,-0.7339561,-9.722143,-10.088697,-4.954098,-5.099237,-10.586871,-3.0740566,-5.240864,-6.3695498,-5.7079206,-5.712856,-7.397806,-2.8664908,-14.696188,-9.056372,-0.46831715,-4.317022,-6.2509217,-0.8172454,-5.157188,-8.719472,-7.0481386,-3.7949078,-19.289179,-5.3041587,-6.2854013,-1.283582,-8.800527,-5.847515,1.7331331,-7.283569,-8.208479,-4.1426625,-12.468661,-3.761239,-0.64402646,-9.79138,-4.3260665,-6.1481357,-10.162374,-6.459886,-2.2248085,-7.0197525,-11.34491,-9.978071,-4.8565745,-5.8317647,-7.86459,-6.973433,-6.5760417,-7.843901,-2.4055321,-6.4896407,-5.7308087,-6.157744,-5.958184,-6.309475,-2.4934433,-2.613477,-4.5785375,-2.416138
2.8052225,-4.0099053,-0.8438678,0.106169984,1.160915,0.44649884,-0.16256303,-2.6378944,-0.44009796,-3.00997,-3.0691888,-0.5758863,0.7235617,0.77708745,-5.0718403,-5.640106,-0.15549958,-0.6863284,-5.6404243,-1.8407851,-0.06089854,-8.32748,-2.1519737,-3.0341346,-13.580816,-17.805054,-4.285091,1.4322276,-8.067867,-8.159564,-7.3630114,-11.931503,-10.847354,-1.2915357,-6.3518667,-15.446866,-5.5363035,-17.516855,-7.9156885,-6.899619,-9.246201,-3.3374443,-6.921651,-6.711351,-6.9150596,-6.737965,-14.178302,-9.647496,-7.5031323,-0.71005946,-6.0204954,-4.7637806,-8.472744,-12.981896,-4.965027,-7.2855387,-3.3473198,-3.1131473,-10.451438,-6.243898,-6.6117187,-15.6427,-1.780185,-12.344818,-13.957774,-7.3760114,-0.45370278,-13.0315275,-0.6357236,-3.5735803,-6.9948483,-10.272311,-7.0302935,-8.703233,1.6168101,-15.849321,-11.390981,-0.7638129,-7.3474135,-7.440084,-1.8462777,-5.6851296,-8.264466,-11.96658,-1.0238909,-9.307755,-6.0932627,-4.7727046,-0.6348597,-9.179709,-7.2269387,0.8941648,3.1953442,-6.5684824,-8.140802,-11.612739,-1.2884187,-0.93274856,-13.156162,-12.268345,-7.0994797,-12.02813,-7.6528864,-5.802378,-15.774585,-15.661254,-8.395994,-1.5821706,-8.372258,-4.5014095,-5.787628,-4.883389,-6.02714,-2.2076566,-18.96414,-6.042032,-4.504984,-16.103067,-1.6523204,-10.375571,-7.4078016,-8.516954,-3.0394723
-1.4565581,-3.6784372,-0.18576984,0.27350822,-0.2706792,-0.50381964,-5.905335,-6.8230124,-3.08336,-4.3877945,-6.2240663,-3.8987453,1.2408708,-2.1174376,-5.067833,-4.1086717,-2.0256157,-4.587095,-5.198659,-2.8739562,-0.6872031,-11.491702,-0.3766575,-0.7746262,-14.41658,-17.67161,-5.993846,-2.4638524,-6.1441364,-8.403585,-6.8285427,-13.242723,-7.3893986,-1.2039255,-7.1717396,-14.257706,-3.2345781,-14.99199,-7.110751,-5.4412193,-9.492836,-3.0527394,-3.568708,-7.136594,-5.0486016,-6.753367,-12.980974,-8.553827,-9.544388,-0.38601464,-4.579156,-4.404326,-5.910329,-8.658987,-4.540277,-6.814255,-7.0088487,-3.252122,-7.696176,-4.659365,-6.928153,-12.346481,-4.2081122,-8.865811,-12.832798,-9.54234,0.9001278,-10.061878,-3.1073723,-4.128095,-5.7350297,-9.440903,-7.883518,-8.155512,-2.629532,-16.946959,-9.620407,-1.2274947,-11.23716,-11.3711,-7.722267,-6.940255,-7.484112,-14.9152565,-1.910615,5.509198,-5.5029097,-4.3987675,-2.4924707,-7.5783086,-8.051517,-4.060252,3.6566627,-5.401051,-12.476618,-9.964295,-2.3621237,-0.9675953,-14.021031,-15.681325,-6.4838166,-12.582419,-8.730563,-12.417912,-16.82673,-18.784006,-6.3425336,-2.4063358,-10.256185,-2.2900758,-4.2383957,-4.0714273,-7.1038165,-1.7666343,-21.989523,-5.5193,-4.8834043,-19.822092,-0.12583789,-13.58289,-9.069718,-8.429004,-6.4147677
-7.408491,-5.168055,-2.1493037,-6.047662,-6.092789,-3.3949807,-9.01661,-7.141659,-10.233885,-4.7315707,-8.943436,-8.777616,-4.4694357,-7.5889134,-5.0282407,-3.6780605,-4.646214,-6.3580856,-3.0547545,-5.1667943,-3.0392175,-8.307177,-2.5750659,-1.6580216,-8.160588,-6.535755,-7.3151884,-8.817181,-5.421141,-6.7802234,-6.0072365,-6.7012744,-4.050041,-2.3597503,-6.794215,-7.145708,-1.1779491,-4.514401,-5.510277,-4.8065767,-6.301546,-3.8050158,0.042313796,-6.743199,-2.545209,-4.37682,-5.2928286,-4.7802587,-6.9444265,-2.8126528,-2.5995314,-3.0038915,-4.3818097,-0.66725916,-4.9643116,-4.587638,-6.587705,-4.367822,-2.2225492,-5.2991138,-6.867547,-5.729205,-6.356834,-2.4066055,-5.3301115,-7.144285,-2.858523,-4.9916825,-7.433975,-6.3792167,-4.321232,-5.0432186,-6.490966,-5.837635,-10.558738,-15.044697,-4.751709,-1.0652558,-10.430975,-10.927834,-10.378009,-6.3748755,-6.576198,-9.98346,-3.3289683,-4.0540395,-4.2027063,-6.881302,-4.8294225,-4.6384397,-6.7650523,-8.486048,-5.875448,-5.140734,-12.609313,-10.128193,-3.8043957,-0.47444972,-9.341805,-10.456019,-5.2580843,-8.63063,-9.9168005,-12.29139,-8.312148,-13.684789,-4.6458397,-7.466487,-7.9429183,-2.948447,-4.15332,-4.287533,-8.885793,-1.2411945,-10.9454365,-5.3512783,-4.829879,-13.8487835,-4.667737,-11.62112,-12.1802435,-6.7844477,-5.9346595
