-8.694483,-4.7333403,-6.6587405,-10.153628,-6.7077646,-2.542226,-7.6360188,-9.236016,-7.048327,-8.105377,-7.7518206,-7.8196645,-9.591341,-2.7913053,-8.288352,-5.6253586,-3.9461951,-3.9169517,-5.362572,-6.590893,-7.008994,-7.9387665,-5.0331583,-6.888924,-10.21364,-7.9718175,-5.5455832,-6.1974416,-5.8112183,-12.178031,-4.4952016,-5.696009,-6.723341,-2.3471627,-5.3061705,-5.4514503,-3.3878562,-7.2810197,-5.80466,-6.402501,-6.2866163,-4.872531,-3.5349226,-7.2687206,-7.4971824,-6.188027,-7.3965197,-4.714377,-6.944059,-5.6225576,-4.604426,-3.8159616,-6.142028,-8.022005,-4.5930386,-4.9640183,-3.7748117,-4.5281973,-5.9539156,-1.1214688,-7.303195,-7.808587,-5.1426387,-6.8380566,-6.537684,-6.7022405,-5.917594,-7.2975187,-5.533159,-7.25548,-5.7595634,-6.374135,-6.8993907,-5.9160514,-7.9042096,-14.602986,-7.8187137,-4.9132204,-10.128237,-6.175474,-7.5622544,-5.0146255,-6.597576,-9.77577,-8.623699,-7.158364,-6.5502753,-7.0293956,-3.6497414,-4.7356563,-4.701597,-5.854447,-11.196865,-8.088928,-3.9937708,-11.388126,-4.481175,-5.3078184,-7.4024267,-11.687878,-5.542531,-7.767749,-6.851003,-6.1476927,-8.467775,-9.490076,-7.948891,-8.802178,-8.276386,-6.1179557,-6.054202,-5.9677706,-7.0570292,-4.0548434,-11.868196,-7.338169,-10.520334,-10.923149,-8.986156,-9.896428,-8.447972,-8.459984,-8.810049
-8.372094,-3.9452896,-6.520498,-8.40472,-6.735251,-2.6988251,-6.828778,-7.4059467,-7.0884914,-7.1945586,-7.145764,-6.620351,-9.03724,-2.9488199,-8.371356,-5.0921164,-3.6419857,-3.9102418,-4.5658207,-5.4952936,-6.612715,-6.749835,-4.1791034,-5.9056697,-8.650645,-7.0091457,-5.5319386,-5.770905,-4.397425,-11.573028,-3.835359,-5.4568152,-5.5471225,-2.3044713,-4.7486796,-5.224783,-3.1482613,-6.660502,-5.0500965,-5.675166,-5.5404553,-4.6449704,-3.0919461,-6.7628307,-7.2621245,-5.9068127,-6.500618,-4.6117935,-6.6275597,-5.080301,-4.0085826,-3.682228,-6.276049,-8.610596,-4.687773,-4.9534583,-3.6521006,-4.609871,-5.6480966,-1.6563857,-7.3459406,-7.309973,-4.795604,-6.29578,-5.5820932,-6.2563944,-5.5424876,-7.5047297,-4.9406877,-6.943309,-4.8330364,-4.6263556,-6.689465,-5.643311,-6.2102456,-14.340627,-7.2849154,-4.554709,-8.747327,-5.49532,-5.359528,-4.6351132,-5.7652574,-8.521084,-8.339568,-6.696773,-5.826243,-6.200478,-3.562887,-4.8739886,-4.6878133,-5.9072967,-10.131856,-6.0935845,-3.2781465,-10.713062,-4.671303,-5.1414943,-7.2590775,-10.095097,-4.93359,-7.5012126,-6.0242414,-4.910556,-7.8938384,-9.348015,-7.458915,-8.148723,-8.948655,-6.181564,-6.659447,-5.8937497,-7.01981,-4.027295,-11.062199,-7.68838,-11.225761,-11.25023,-11.151953,-10.932249,-9.898301,-10.698523,-8.10407
-7.9440765,-3.3044877,-6.382028,-6.5670414,-6.542112,-3.3505003,-5.69283,-4.7476134,-7.79706,-5.305251,-6.8434625,-4.931739,-8.108668,-3.7300344,-8.79995,-4.8294706,-3.769423,-3.588376,-3.4064887,-4.758146,-5.630638,-4.779985,-2.9425082,-4.6250277,-6.8543825,-5.6663556,-5.9913206,-4.7494226,-2.3545377,-10.700325,-2.202972,-4.9437714,-3.260924,-2.267059,-3.2979705,-4.324977,-2.7613323,-5.470696,-3.3880925,-4.837126,-4.34356,-4.5325766,-2.3059077,-6.093706,-6.7625804,-5.1898403,-5.405174,-4.298659,-5.9738727,-4.582755,-2.8415544,-3.1983392,-6.9453363,-9.650026,-5.0479674,-4.9207363,-3.6549306,-4.7938776,-4.834572,-2.6958954,-7.3899875,-6.5033975,-4.4527216,-5.51901,-3.8232021,-5.6511216,-5.1204925,-7.7409916,-3.9525306,-6.4329314,-3.1607234,-2.3075876,-5.6735287,-5.1517253,-3.3037324,-13.761853,-6.2327514,-3.7911,-5.660046,-4.0731688,-1.981199,-3.7601724,-4.092413,-5.150164,-7.924454,-6.4480224,-4.8473506,-4.320061,-3.258998,-4.6896024,-4.6753407,-5.533424,-8.5075035,-2.914472,-1.6314954,-9.002295,-4.5656056,-4.7939405,-6.3895116,-6.0438256,-3.8827817,-6.699994,-3.7388968,-2.1775987,-5.2351446,-7.2876115,-5.7643256,-6.6021852,-7.918229,-5.958676,-7.1686897,-5.627414,-6.053172,-3.6566353,-7.2170854,-7.3753786,-10.954469,-8.932156,-13.901538,-10.589504,-9.810871,-12.488453,-6.4914293
-11.111924,-6.8852167,-7.7273016,-12.41506,-8.752958,-3.4598413,-7.579333,-9.230732,-8.996525,-9.283662,-8.612776,-9.13551,-12.263654,-3.3812118,-8.8272915,-5.596042,-4.8081417,-4.428065,-4.97858,-7.292157,-9.170655,-8.2495575,-7.222207,-8.485419,-10.754239,-6.616052,-6.308998,-8.181265,-6.417931,-13.214661,-5.042778,-6.042255,-7.8662558,-2.764584,-5.514635,-4.467664,-3.2547748,-6.770835,-4.803962,-7.267761,-6.716997,-5.7490664,-3.0929213,-7.8264775,-7.700274,-6.552297,-8.064908,-5.0547996,-6.551173,-7.240445,-5.4353085,-4.2366276,-7.7274575,-9.253834,-4.94592,-5.099715,-4.3409734,-5.3080134,-6.562973,-1.8874842,-8.131665,-7.9628596,-7.4063888,-7.300436,-5.175349,-6.8364058,-8.594261,-7.9207125,-7.9912295,-8.56603,-6.5919847,-9.907325,-7.791489,-6.372804,-12.45476,-15.43283,-7.3574805,-5.1148415,-13.518628,-7.4542074,-9.60155,-5.3169527,-6.7654757,-10.432379,-11.898882,-6.651222,-7.606466,-10.722626,-4.739525,-4.7580295,-6.0648613,-9.409759,-13.3555355,-9.43752,-4.0151973,-12.697744,-5.0690312,-5.3241196,-7.631429,-13.090151,-4.939889,-8.317725,-7.9948974,-8.489776,-10.739236,-11.363377,-8.719714,-9.795836,-11.207789,-7.7025347,-6.4427214,-7.7938156,-9.831614,-4.729035,-14.291445,-9.154205,-12.070194,-12.834021,-13.740159,-15.776714,-15.709084,-12.975277,-9.13699
-15.448584,-10.984131,-10.346588,-18.476736,-14.822837,-4.315284,-13.262945,-14.5627985,-8.854205,-13.532302,-10.74758,-17.243902,-17.241747,-3.2634313,-9.426503,-7.375122,-7.112194,-7.739368,-7.4274592,-11.030434,-14.119982,-13.044301,-13.604685,-13.186985,-17.043253,-8.638842,-6.910637,-14.494459,-15.071499,-16.577168,-9.879795,-8.360848,-16.7908,-3.060256,-8.521923,-5.6403017,-4.5273376,-9.568098,-7.989261,-11.339425,-11.068681,-7.197325,-4.9842324,-10.122675,-9.330157,-8.537981,-13.310578,-5.972421,-7.220179,-9.902533,-9.813154,-6.281878,-7.2835946,-8.210153,-5.253919,-5.278865,-6.518051,-6.327787,-9.934616,-1.8370638,-8.401761,-10.367097,-12.542109,-10.723512,-9.772868,-9.289028,-13.17543,-8.012455,-14.509806,-11.904447,-12.636838,-22.736935,-9.91332,-8.4739895,-24.080074,-17.396362,-9.973928,-7.486945,-22.651117,-14.149557,-22.541937,-8.132069,-10.175318,-16.448673,-17.278053,-8.039697,-11.353768,-19.132362,-7.563161,-8.221357,-10.477457,-16.769714,-22.576035,-20.074259,-12.979476,-21.622366,-6.40092,-7.387318,-9.887976,-21.593939,-10.429891,-10.88289,-17.07321,-21.37973,-20.888996,-15.067663,-14.594592,-16.469442,-10.730721,-9.844911,-4.95875,-10.948807,-14.911754,-6.96143,-21.050945,-10.319531,-9.437314,-15.915182,-6.328423,-16.697758,-20.658909,-8.623485,-12.626534
-13.169026,-8.650507,-10.2981615,-14.323569,-15.810631,-5.1500144,-16.136757,-12.354166,-6.4409404,-9.492833,-10.564391,-17.672312,-13.192741,-4.231249,-10.304903,-8.561737,-8.094356,-8.986078,-7.533933,-11.53534,-11.346144,-11.557287,-11.740545,-10.915982,-17.338547,-9.881817,-7.3416185,-13.495805,-17.027014,-15.213357,-8.570333,-8.227744,-16.88564,-2.2279315,-6.6384845,-6.1327505,-5.121188,-9.886316,-8.618377,-11.24675,-10.905787,-6.2468133,-5.4922323,-9.144296,-8.956889,-7.2360334,-14.088398,-4.918192,-6.666358,-7.651467,-8.891733,-5.836725,-5.1928005,-7.4883866,-5.8802714,-5.115219,-7.892957,-6.13036,-9.459879,-3.2986054,-6.798439,-10.182637,-11.662389,-10.953302,-12.355189,-9.704782,-10.42774,-7.33471,-12.934189,-10.6717415,-12.029982,-21.66646,-6.791357,-8.143157,-17.67205,-15.634735,-10.641308,-7.158901,-15.076893,-14.020349,-21.816397,-7.6266937,-8.335247,-10.751504,-13.975056,-10.376823,-9.948271,-14.103435,-6.928283,-11.103249,-11.985869,-15.016807,-22.366768,-18.785648,-17.744968,-23.192904,-6.154433,-8.426738,-8.843033,-14.898648,-14.507666,-9.791306,-17.209766,-22.050856,-18.354668,-8.043802,-13.810166,-16.642149,0.4324868,-7.611825,-3.634365,-8.973696,-10.739994,-6.556977,-10.318192,-5.945772,-1.6241174,-6.6907516,5.3394723,-2.1791391,-8.061525,2.1158655,-10.631692
-5.4609895,-1.7727473,-6.43076,-5.6066227,-7.970817,-3.5184684,-13.184034,-8.947978,-3.6392698,-3.3392015,-8.599552,-9.38971,-3.7889163,-3.8993933,-9.389328,-8.40596,-5.4473367,-5.4866104,-7.116048,-8.551697,-3.072846,-7.5959806,-2.7424107,-4.625141,-12.827066,-11.842997,-6.0214667,-4.975736,-10.152349,-11.331534,-3.1102395,-5.2600994,-7.610019,-1.1516185,-3.3599384,-6.654133,-4.574738,-8.407875,-7.8010206,-6.960523,-6.954743,-3.3385017,-4.7712755,-6.1329565,-7.3563466,-4.123493,-9.389223,-3.0874207,-6.747016,-2.897004,-3.7224765,-2.8771684,-2.7890174,-6.10911,-5.2359524,-4.838126,-5.8276052,-3.8793905,-5.465189,-2.486337,-4.84021,-8.355752,-3.5617535,-7.3337035,-11.525896,-7.8261976,-1.6137004,-6.10997,-2.9736166,-5.2275405,-5.4545975,-5.645272,-2.7551484,-5.3428082,0.5208756,-12.23502,-9.520152,-4.765156,-1.1526117,-6.4812264,-8.337084,-4.4635854,-5.442884,-3.9642627,-3.3593986,-11.062538,-5.0301466,-0.2976529,-2.5121567,-8.390837,-6.0405993,-2.522377,-10.716476,-7.7343082,-11.428482,-14.20111,-3.83437,-6.7107224,-5.7890024,-4.87457,-11.74203,-6.4855113,-7.7230806,-7.804515,-5.883492,-0.5151899,-7.339661,-9.92385,7.475189,-2.4693515,-3.6337698,-2.7538364,-0.71783817,-3.273918,1.5188787,-0.49023023,0.0968717,1.3846993,10.260111,12.074055,13.256163,9.574108,-6.873563
-3.2667892,1.3288292,-4.1517296,-3.7153382,-4.65061,-1.5591427,-11.94317,-12.175471,-3.3466668,-4.980931,-7.218116,-6.1388264,-2.9426148,-2.12169,-7.370222,-8.71778,-2.589412,-3.524964,-8.938369,-5.9510846,-1.2397046,-8.922435,1.2833894,-2.5333977,-11.920993,-15.044241,-3.8641093,-2.370458,-5.893508,-11.714435,-3.0548723,-4.1289697,-2.83371,-1.3748085,-5.2969337,-8.774702,-3.9700186,-9.260161,-8.922847,-4.8256035,-6.9982247,-2.3032568,-5.271788,-5.605605,-8.07296,-4.4864974,-7.0838046,-3.7920601,-8.729632,-1.558832,-2.8331764,-1.9550658,-1.9876425,-4.3901553,-3.728772,-4.6553707,-2.325494,-2.4495785,-4.8929367,0.38401726,-5.216164,-8.550681,0.5121031,-5.2921624,-11.863936,-7.444506,1.5946257,-6.0376825,2.7235606,-3.4560747,-3.135245,3.8529663,-4.8604007,-3.8842177,7.5225897,-12.982307,-9.612645,-4.5882196,-3.0847313,-3.6562042,-1.9007467,-4.0511327,-7.430732,-10.172945,0.1411482,-8.535708,-3.5491343,3.3049526,-1.5014286,-5.627955,-0.7840042,1.9919544,-4.2044806,-3.327717,-5.659188,-8.8304,-2.868083,-5.218385,-6.177201,-10.3278265,-7.955378,-6.6186666,-4.4981956,0.8600137,-4.51954,-6.2652535,-6.38884,-8.180204,-1.8724084,-1.496945,-5.701275,-1.6337869,0.49996626,-2.1671004,-7.3276258,-2.261741,-9.070216,-9.25884,3.2763417,5.964651,16.042349,3.9649663,-8.2103195
-9.022277,-1.6075478,-6.3139176,-8.35142,-11.878135,-2.8498774,-15.043897,-15.928241,-5.953535,-10.09436,-6.717931,-11.942301,-11.382779,-2.23779,-7.290676,-9.785317,-3.7781286,-6.7501454,-9.95678,-5.969606,-6.818335,-12.064408,-2.480222,-4.350844,-14.535375,-15.251949,-3.8152175,-8.799206,-8.487707,-14.987933,-7.7044525,-6.669953,-6.1898017,-2.5871553,-9.015769,-10.060814,-3.7047741,-11.662505,-9.754005,-6.6855507,-11.082942,-4.928662,-6.778433,-8.006048,-10.394485,-8.377854,-10.013045,-6.6184835,-9.979484,-3.7903194,-7.0066686,-4.5261436,-3.514133,-4.40361,-3.7313397,-4.280268,-1.0009221,-3.9899921,-8.535127,0.9227066,-7.5777097,-9.891567,-4.8274226,-7.342692,-13.547104,-9.369949,-4.082312,-7.297216,-1.2371451,-7.7956977,-6.9317026,-2.1834311,-9.614928,-5.4668994,0.9638564,-17.344713,-10.31483,-6.6486907,-14.074927,-8.374177,-7.174803,-6.8611155,-9.566853,-17.891655,-7.1443663,-5.4863605,-6.2767844,-4.2136073,-6.006054,-8.490266,-3.9255211,-8.174056,-10.612234,-7.9433656,-7.943999,-12.31026,-4.146882,-6.378274,-9.504851,-19.453518,-9.057216,-9.384847,-10.291769,-3.4653919,-12.83625,-14.341527,-11.016261,-13.128319,-12.381549,-5.3525357,-8.002628,-7.593696,-6.7996626,-4.5186324,-20.248356,-8.35932,-15.467515,-22.731539,-7.622154,-8.953504,0.45570156,-7.1946244,-11.325749
-11.765645,-4.8875394,-7.539665,-11.427488,-13.255286,-4.2780604,-11.625659,-10.852992,-8.30018,-9.315584,-5.2500787,-12.59876,-15.148607,-3.9966059,-8.558524,-7.779367,-5.7853208,-7.6089096,-5.405335,-6.2414746,-8.692197,-8.433734,-4.7779884,-4.5437965,-11.552925,-9.027184,-5.6291027,-9.967466,-7.5158486,-12.979177,-7.5499697,-8.694845,-7.1230416,-3.0633729,-6.9858356,-7.4429364,-2.9281666,-10.69956,-6.4617996,-7.1881046,-10.072792,-7.903597,-6.2218323,-9.404138,-9.488085,-10.502071,-10.36231,-7.662771,-8.307688,-5.3046227,-7.599093,-6.3091817,-6.168733,-6.437762,-5.3177624,-3.920529,-1.5156658,-5.7062583,-9.00263,-0.8146631,-8.951274,-8.399812,-9.264614,-8.892647,-10.373306,-9.034632,-8.846603,-7.782942,-6.08538,-10.977496,-8.138787,-7.8994374,-8.955461,-7.390495,-4.3770194,-18.443932,-8.432363,-6.6974273,-11.814502,-8.596319,-8.40976,-7.6550016,-5.7194486,-11.155323,-11.975134,-5.1994243,-7.7001233,-6.734358,-7.7589617,-10.192279,-8.289265,-12.654209,-16.43626,-9.515751,-6.260582,-11.572744,-4.3044415,-7.4422574,-10.288428,-12.406007,-9.001615,-9.061839,-9.19159,-4.131751,-9.057887,-9.04974,-9.931348,-11.592997,-8.397556,-7.6052504,-7.9625077,-10.81647,-8.742257,-5.4553375,-13.039985,-9.709855,-9.880746,-15.229558,-13.548572,-11.201604,-9.932739,-11.589081,-9.269724
